,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1089,2019-06-05,73.9000015258789,74.4000015258789,71.5,71.8499984741211,71.8499984741211,1056345,69.24863891601562,72.3711766052246,55.00608917399453,49.87330660168085,73.26694529613073,70.64427414726583,68.02160299840094,67.09623034375,79.31661825231525,81.72317125247555,65.06846594887674,79.31661825231525,0.5,2.4000015258789062,3.0,-0.09999847412109375,73.20057333773919,92.34678942888604,-0.8525756687264447,-1.4378796116149293,0.5853039428884845,1
1090,2019-06-06,72.0999984741211,72.80000305175781,70.4000015258789,72.5,72.5,1907147,69.23887252807617,72.2551284790039,56.95287768324919,50.89267084904653,73.05477714455672,71.31811399317206,69.5814508417874,67.53445661467772,69.64740379615297,78.07781692231804,70.99235663151316,69.64740379615297,0.7000045776367188,1.6999969482421875,0.9500045776367188,1.4499969482421875,71.57735432627497,94.10761960223932,-0.628474112869128,-1.275998511865769,0.647524398996641,1
1091,2019-06-10,73.3499984741211,74.25,72.1500015258789,72.6500015258789,72.6500015258789,1674244,69.29808731079102,72.19126525878906,57.41084036073656,51.130504751129735,73.04033106276424,71.88690147900212,70.73347189524,67.9463893093498,65.42936970015607,71.46446391620809,60.2272865200783,65.42936970015607,0.9000015258789062,1.1999969482421875,1.75,0.34999847412109375,71.0526086837225,91.80313475326705,-0.4337679389749667,-1.1075523972876087,0.673784458312642,1
1092,2019-06-11,73.0,73.5,71.05000305175781,72.4000015258789,72.4000015258789,1880829,69.22921752929688,72.14994567871094,56.33513261063716,50.70605540148898,73.22990694919054,72.29738312450837,71.36485929982621,68.33360604234154,60.406547717197164,65.16110707116871,50.0,60.406547717197164,0.5,1.9499969482421875,0.8499984741210938,1.5999984741210938,65.51245123580377,83.28206508384159,-0.2962201624029035,-0.9452859503106676,0.6490657879077641,1
1093,2019-06-12,71.5,73.9000015258789,71.5,73.55000305175781,73.55000305175781,1918072,69.37769889831543,72.14933258056641,60.043876405823305,52.58375297207154,73.79190492524786,72.69026697348215,71.58862902171644,68.69758977135379,62.99244155568366,62.94278632434561,78.75003814697266,62.99244155568366,2.4000015258789062,0.0,1.5,0.9000015258789062,75.47170479887886,84.86226384763454,-0.09334106858085534,-0.7748969739647051,0.6815559053838498,1
1094,2019-06-13,73.69999694824219,74.69999694824219,71.94999694824219,74.5,74.5,4429216,69.59335403442383,72.17165435791016,62.85093243723557,54.08216595257468,74.76755917804599,73.1643127233981,71.56106626875021,69.0397344766253,74.6996471253281,66.03287879940295,95.3489032290116,74.6996471253281,1.0,1.75,1.149993896484375,1.600006103515625,75.71023817151173,93.28110698620794,0.14245673662189517,-0.5914262318473851,0.7338829684692803,1
1095,2019-06-14,73.9000015258789,76.0,73.5,74.0999984741211,74.0999984741211,18871224,69.91443061828613,72.19581298828125,60.9105628124164,53.346059875902085,75.22328900981903,73.60415514938177,71.98502128894451,69.49255547435465,78.5716828339991,72.08792383833695,61.61610712601301,78.5716828339991,2.0999984741210938,0.40000152587890625,1.5,1.0,82.91606496694114,94.97631655474522,0.29366621456964026,-0.41440774256398,0.7080739571336203,1
1096,2019-06-17,74.80000305175781,75.4000015258789,73.4000015258789,74.3499984741211,74.3499984741211,2216549,70.21849632263184,72.18955841064454,61.70628826519538,53.754034177991606,75.50378693371604,73.9798468643641,72.45590679501217,70.14329992691918,74.5438752150885,75.93840172480522,66.66661529024084,74.5438752150885,0.5999984741210938,1.4000015258789062,1.3000030517578125,0.6999969482421875,81.27722055263874,103.42005406180526,0.42873157518887695,-0.2457798790134086,0.6745114542022855,1
1097,2019-06-18,75.44999694824219,75.44999694824219,73.3499984741211,73.3499984741211,73.3499984741211,1562189,70.45042877197265,72.1377278137207,56.73151924474289,51.87240046762535,75.04603714283982,74.1502703105761,73.25450347831239,70.72896993422727,56.46459987298163,69.86005264068973,41.11107720269097,56.46459987298163,0.0,2.0999984741210938,1.0999984741210938,1.0,78.48838601904367,110.6345061481371,0.44989410473171176,-0.10664508226438452,0.5565391869960963,1
1098,2019-06-19,74.8499984741211,75.0,72.8499984741211,74.25,74.25,1685241,70.84786453247071,72.10684814453126,59.8674615037207,53.39502836588006,75.05707097764414,74.25357779537984,73.45008461311554,71.25607294080454,54.85594950307432,61.954808197048145,56.7901560162911,54.85594950307432,0.15000152587890625,2.0,1.6500015258789062,0.5,71.40825841404103,102.86184379527568,0.5331424293185023,0.02131242005219286,0.5118300092663095,1
1099,2019-06-20,74.3499984741211,75.44999694824219,73.05000305175781,73.55000305175781,73.55000305175781,2309970,71.14636001586913,72.05901763916016,56.44112764951531,52.06639767217671,75.03939122343381,74.24541509298655,73.45143896253929,71.73046564672408,40.04119666612064,50.45391534739218,22.222356779379812,40.04119666612064,1.0999984741210938,1.2999954223632812,1.1999969482421875,1.1999969482421875,69.49640057162324,123.10593121640856,0.5364495660515871,0.12433984925207173,0.41210971679951536,1
1100,2019-06-21,74.0,74.75,73.44999694824219,73.6500015258789,73.6500015258789,2075095,71.43264045715333,72.08499694824219,56.821308485202216,52.242448069643345,74.96429352321174,74.17031739276905,73.37634126232636,72.15741908205167,36.59395966600673,43.83036861173388,30.769366202349268,36.59395966600673,0.75,0.5500030517578125,1.1999969482421875,0.100006103515625,66.9044222849749,129.41159751048548,0.5409043284811617,0.20765274509788972,0.33325158338327193,1
1101,2019-06-24,73.05000305175781,75.75,72.5,75.55000305175781,75.55000305175781,2221500,71.85080986022949,72.07815002441406,63.36413369271986,55.465368948389894,75.8866897697006,74.28969089057108,72.69269201144157,76.0,48.94599024270778,41.8603821916117,93.84624774639423,48.94599024270778,2.6999969482421875,0.5500030517578125,2.0999984741210938,1.1500015258789062,77.79454247026013,152.57486951453546,0.6897974483638336,0.3040816857510785,0.3857157626127551,1
1102,2019-06-25,75.9000015258789,75.94999694824219,74.4000015258789,74.69999694824219,74.69999694824219,1536962,72.28304138183594,72.08086288452148,59.05300838934336,53.78152040885593,75.92995340736567,74.45971580465596,72.98947820194624,72.5,62.794565947065905,49.44483861859345,63.76808389245419,62.794565947065905,0.04999542236328125,1.5,0.399993896484375,1.1500015258789062,70.20348308536349,141.44309670794215,0.730783907839168,0.3894221301686964,0.3413617776704716,1
1103,2019-06-26,74.8499984741211,74.8499984741211,74.0999984741211,74.55000305175781,74.55000305175781,1110682,72.64875144958496,72.07172256469727,58.299225703929444,53.48438532231968,76.06997951537431,74.59485277458623,73.11972603379814,72.5,72.34492083735,61.36182567570788,59.42043087320157,72.34492083735,0.0,0.75,0.15000152587890625,0.5999984741210938,70.68450431299263,137.96663138997062,0.7426024594710725,0.46005819602917164,0.28254426344190087,1
1104,2019-06-27,75.55000305175781,75.55000305175781,74.3499984741211,74.94999694824219,74.94999694824219,1574244,73.04921646118164,72.06566360473633,59.77383583226607,54.18440180756385,75.95877867831923,74.72330318983433,73.48782770134942,72.56899993896485,64.73432729320638,66.62460469254074,71.01446711396336,64.73432729320638,0.0,1.2000045776367188,1.0,0.20000457763671875,74.20380347166616,161.097590242542,0.7753076473982787,0.5231080863029931,0.25219956109528563,1
1105,2019-06-28,75.25,76.0999984741211,74.4000015258789,76.0,76.0,1893610,73.45053787231446,72.06584930419922,63.42964983923479,55.98749053753031,76.05015734407509,74.96020220862675,73.87024707317842,72.6366198791504,75.88572047251803,70.98832286769145,97.22226343038916,75.88572047251803,0.8499984741210938,0.8499984741210938,1.1500015258789062,0.5499954223632812,71.2024937492095,155.79175196371088,0.8758568825538617,0.5936578455531668,0.28219903700069493,1
1106,2019-07-02,78.19999694824219,78.19999694824219,75.0999984741211,76.80000305175781,76.80000305175781,2479327,73.82300033569337,72.06924697875976,65.9674407947625,57.31481250024716,77.07886231645435,75.35027668050611,73.62169104455788,72.77515502294924,78.03017507971005,72.88340761514479,65.85379469477759,78.03017507971005,0.0,3.0999984741210938,2.1999969482421875,0.9000015258789062,59.88453522897558,151.2469292145018,1.0084714055931414,0.6766205575611617,0.33185084803197973,1
1107,2019-07-03,76.1500015258789,77.19999694824219,75.30000305175781,76.9000015258789,76.9000015258789,1537067,74.07750053405762,72.10513931274414,66.28241112822786,57.48103081425921,77.71213908117967,75.80908749956524,73.9060359179508,73.10064553846681,77.12294696711234,77.01294750644678,68.29278277617023,77.12294696711234,1.0499954223632812,0.8499984741210938,0.399993896484375,1.5,65.96062263240653,143.2370124465605,1.10885620755559,0.7630676875600473,0.3457885199955426,1
1108,2019-07-04,77.0,82.80000305175781,77.0,81.25,81.25,3693320,74.57000045776367,72.26639572143554,76.47992260649416,63.83419170722646,81.05475645251963,76.75098968959844,72.44722292667726,73.40660662305334,71.9344520087705,75.69585801853094,81.65677855536364,71.9344520087705,5.8000030517578125,0.0,5.900001525878906,-0.09999847412109375,83.22976392239936,176.9950312267628,1.5218771562303601,0.9148295812941099,0.6070475749362503,1
1109,2019-07-05,80.5999984741211,84.4000015258789,80.25,81.5,81.5,1239900,75.05250053405761,72.41494552612305,76.9120957665719,64.15341901656511,82.74275231775134,77.98779828367105,73.23284424959077,74.15807833734969,73.64984869091495,74.23574922226591,70.99998474121094,73.64984869091495,3.8000030517578125,0.34999847412109375,3.1500015258789062,1.0,93.0232321569164,175.44227674497813,1.8480687581125324,1.1014774166577943,0.746591341454738,1
1110,2019-07-08,80.5999984741211,81.5999984741211,78.55000305175781,79.80000305175781,79.80000305175781,1709207,75.41750068664551,72.53736511230468,67.7903171571367,60.39418479708593,83.12149057197573,79.03346109735566,74.94543162273558,75.18227065620262,67.73147678111455,71.10525916026666,50.53766704676899,67.73147678111455,1.0,2.0499954223632812,0.09999847412109375,2.9499969482421875,92.48120128228948,159.63473010523927,1.9469590741648375,1.270573748159203,0.6763853260056345,1
1111,2019-07-09,80.3499984741211,81.5,79.30000305175781,79.5999984741211,79.5999984741211,926775,75.76500053405762,72.64988250732422,66.78673809474446,59.965471560138575,83.01452625924027,79.73525906070603,76.45599186217179,76.10404374317025,56.263452220104455,65.88159256404464,47.25270487233338,56.263452220104455,1.1500015258789062,1.0499954223632812,1.6999969482421875,0.5,90.50445708464227,165.2891303532251,1.98629489309333,1.4137179771460284,0.5725769159473015,1
1112,2019-07-10,79.80000305175781,80.94999694824219,79.5,80.3499984741211,80.3499984741211,1482050,76.16250038146973,72.79313888549805,68.66036808239159,61.04093557477551,81.7297607573896,80.21055071742813,78.69134067746667,76.93363952144112,47.6868707448902,57.227266582036386,45.27024031556819,47.6868707448902,1.149993896484375,0.3000030517578125,1.3499984741210938,0.09999847412109375,94.99217837554257,170.281873818768,2.05430677523853,1.5418357367645288,0.512471038474001,1
1113,2019-07-11,81.0,81.3499984741211,79.69999694824219,80.80000305175781,80.80000305175781,1292868,76.52500038146972,72.93850952148438,69.76256109637889,61.68143731181418,81.94565399069663,80.56811958102742,79.19058517135821,77.6802757218849,43.661497893839886,49.20394028627817,38.46154849361804,43.661497893839886,0.34999847412109375,1.3000030517578125,1.0,0.6500015258789062,90.76682962613089,162.715386479729,2.1200793355314147,1.6574844565179059,0.4625948790135088,1
1114,2019-07-12,79.5999984741211,80.75,79.3499984741211,79.8499984741211,79.8499984741211,2212897,76.79250030517578,73.08750518798828,64.59752797296862,59.53848452709948,81.59288893560083,80.71973189206625,79.84657484853167,78.3522483022843,42.11821783785101,44.48886215886035,42.62286470436677,42.11821783785101,1.1500015258789062,0.25,-0.0500030517578125,1.4500045776367188,96.4343636934689,164.62864186836802,2.0716662545188456,1.7403208161180939,0.3313454384007517,1
1115,2019-07-15,79.8499984741211,80.5999984741211,78.75,79.55000305175781,79.55000305175781,1057570,77.06500053405762,73.2206639099121,63.01102513371843,58.86871425881832,81.62943628232104,80.67319252467013,79.71694876701922,84.4000015258789,36.725144420635104,40.83495338410865,29.091020063920453,36.725144420635104,0.75,1.0999984741210938,0.75,1.0999984741210938,101.52285875983947,147.0952907969898,1.9861957869327966,1.7894958102810343,0.1966999766517623,1
1116,2019-07-16,78.5,79.25,77.69999694824219,78.5,78.5,1592600,77.27250061035156,73.30921371459961,57.67212805646324,56.55929758657228,81.94894581508643,80.38510370398598,78.82126159288552,84.28700149536132,31.21058914483972,36.68465046777526,21.917882666231897,31.21058914483972,0.75,0.8000030517578125,-0.3000030517578125,1.850006103515625,104.88654169192047,139.59161277826254,1.8128361083484208,1.7941638698945117,0.018672238453909085,1
1117,2019-07-17,78.5,79.0,77.55000305175781,78.1500015258789,78.1500015258789,2658393,77.51250076293945,73.39076354980469,55.969778033254826,55.80256615352077,81.83637970816825,79.92787146586318,78.0193632235581,84.02352131347656,22.266118426760197,30.06728399741166,15.789452550128196,22.266118426760197,0.5,0.9499969482421875,0.5,0.9499969482421875,104.4013825325512,131.2746948319847,1.628433791198887,1.7610178541553867,-0.1325840629564996,0
1118,2019-07-18,77.0999984741211,78.19999694824219,76.0999984741211,77.5999984741211,77.5999984741211,1660810,77.68000068664551,73.4819711303711,53.306907778065536,54.61182417241701,81.05765803348334,79.36225170687004,77.66684538025675,83.63511021777344,23.32179638237925,25.59950131799304,32.25805393077762,23.32179638237925,1.0999984741210938,1.0,0.04999542236328125,2.0500030517578125,110.20032096268795,125.83146903513163,1.4215265039335492,1.6931195841110191,-0.27159308017746997,0
1119,2019-07-19,77.69999694824219,79.0,76.8499984741211,77.6500015258789,77.6500015258789,1538667,77.88500061035157,73.5574559020996,53.52340226694927,54.702953687030046,80.22991067548865,78.80526828785997,77.3806259002313,83.03230127828125,27.497339580730195,24.361751463289867,34.44451226128472,27.497339580730195,1.3000030517578125,0.8499984741210938,1.4000015258789062,0.75,103.00350170394333,126.18088081001288,1.2472087701315928,1.6039374213151338,-0.356728651183541,0
1120,2019-07-22,78.0999984741211,79.0,77.25,77.3499984741211,77.3499984741211,1466678,78.07000045776367,73.65054931640626,51.966603818798454,54.02802352351982,79.12913451259175,78.29726789154961,77.46540127050747,82.47771705394844,35.461695550716996,28.760277171275465,39.6825204600886,35.461695550716996,0.9000015258789062,0.8499984741210938,1.3499984741210938,0.40000152587890625,106.02187687602398,133.26426948268949,1.0724899743330667,1.4976479319187204,-0.42515795758565367,0
1121,2019-07-23,77.5999984741211,79.25,77.0,78.0,78.0,1406721,78.19250030517578,73.78123519897461,55.01933088011648,55.26809974411264,78.5314246160087,77.95522840359189,77.37903219117507,81.96749956756226,44.814837420428255,35.924624183958464,60.317479539911396,44.814837420428255,1.6500015258789062,0.5999984741210938,1.9000015258789062,0.34999847412109375,103.62318960765549,138.64100297173692,0.9752318945116514,1.3931647244373067,-0.4179328299256553,0
1122,2019-07-24,78.05000305175781,80.0,78.0,79.3499984741211,79.3499984741211,1195409,78.42500038146973,73.8926872253418,60.61756246197228,57.72427545339074,79.35104225390688,77.92921302215416,76.50738379040143,81.49809948008696,61.11110024303199,47.1292110713924,83.33330072909595,61.11110024303199,1.9499969482421875,0.0500030517578125,2.0,0.0,114.09523056618262,145.95163200497362,0.99561097641039,1.3136539748319234,-0.3180429984215334,0
