,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1192,2019-11-01,68.5,69.44999694824219,68.5,68.94999694824219,67.55342864990234,217100,66.9214879989624,66.10634063720703,52.75257343906588,52.28005874957896,69.54413544477242,68.35855276150795,67.17297007824348,65.77232239475708,66.00013501716369,48.54966971760687,72.72727272727273,66.00013501716369,0.9499969482421875,0.0,0.649993896484375,0.3000030517578125,68.05563103379119,102.14808573988799,0.20324768686516848,0.2934787444802537,-0.09023105761508521,0
1193,2019-11-04,69.5,70.25,69.44999694824219,69.59999847412111,68.19026184082031,213049,67.12478542327881,66.17002410888672,55.68549858544143,53.59186996226962,69.7859961550579,68.52997021109854,67.27394426713919,65.88687594686193,72.12126760771802,62.375160198787874,76.3635808771312,72.12126760771802,0.75,0.0500030517578125,1.3000030517578125,-0.5,73.62873263004478,127.9779326529164,0.2644170451902994,0.28766640462226284,-0.023249359431963434,0
1194,2019-11-05,69.80000305175781,71.0,69.25,70.8499984741211,69.41493988037111,330500,67.37951908111572,66.30130989074706,60.73356662117922,56.003865324881694,70.64424328917119,68.93006925992023,67.21589523066928,65.99913842792469,81.4429675695389,73.18812339814001,95.23804910421262,81.4429675695389,1.1999969482421875,0.5500030517578125,1.400001525878892,0.34999847412110796,76.80853609264254,130.1940086188962,0.40904355618360455,0.3119418349345312,0.09710172124907335,1
1195,2019-11-06,70.44999694824219,71.0,70.09999847412111,70.9000015258789,69.46392822265625,331580,67.71753120422363,66.4835425567627,60.92531439089679,56.09851664470173,71.24925112964009,69.44414727479483,67.63904341994957,66.1091556593662,89.20056367216672,80.92159961647435,96.00006103515625,89.20056367216672,0.5500030517578125,0.34999847412107954,0.15000152587890625,0.7499999999999858,75.26429080093357,121.65783948115296,0.5216823076013952,0.353889929467904,0.16779237813349124,1
1196,2019-11-07,70.9000015258789,71.05000305175781,69.75,70.94999694824219,69.51290893554689,147291,67.96246757507325,66.65303840637208,61.12969695051629,56.196229178414136,71.60263864462199,69.95703704074577,68.31143543686956,66.21697254617887,95.77210228395062,88.80521117521856,96.07819671248286,95.77210228395062,0.15000152587890625,1.1500015258789062,0.15000152587890625,1.1500015258789062,75.60442840315099,120.11022479814248,0.6079751829166611,0.4047069801576554,0.2032682027590057,1
1197,2019-11-08,70.94999694824219,72.0,70.94999694824219,71.4000015258789,69.95379638671875,217200,68.19270782470703,66.83037223815919,63.005440745253026,57.08778575499258,71.65148911055287,70.44583431284718,69.24017951514149,66.32263309525528,90.0867104719877,91.68645880936816,78.18187366832386,90.0867104719877,1.0500030517578125,0.0,1.0500030517578125,0.0,85.54509597039537,131.65686770876505,0.7045528699646866,0.4646761581190616,0.23987671184562498,1
1198,2019-11-11,71.4000015258789,71.4000015258789,68.90000152587889,69.44999694824219,68.04329681396484,172143,68.12412567138672,66.97341499328613,51.42481078516765,52.30385804257415,71.95510505075632,70.635405544381,69.31570603800569,66.54972777144508,64.00062231060899,83.2864783555156,17.741796551020133,64.00062231060899,0.0,2.500000000000014,0.0,2.500000000000014,83.56488492592004,123.38035978513122,0.6166341357325535,0.49506775364176,0.12156638209079357,1
1199,2019-11-12,72.9000015258789,79.80000305175781,71.94999694824219,78.8499984741211,77.2529067993164,2293939,68.5405174255371,67.30358924865723,75.14300813022076,66.38557607792146,78.3407367851159,71.67038454744284,65.00003230976978,66.76773866058727,62.40267770416471,72.1633368289203,91.28436289315,62.40267770416471,6.900001525878906,0.9500045776367188,10.350006103515625,-2.5,116.26218226214151,232.4628515322432,1.2905824384899347,0.6541706906113949,0.6364117478785398,1
1200,2019-11-13,78.69999694824219,78.80000305175781,76.0999984741211,77.0,75.44037628173828,679840,68.91282081604004,67.58967491149902,68.09581209112082,62.61269475804109,80.4851269897091,73.09957255344182,65.71401811717453,67.54967452405751,61.1126872159817,62.50532907691829,74.31190220377484,61.1126872159817,0.100006103515625,2.5999984741210938,-0.04999542236328125,2.75,95.90523503056141,199.0132482923595,1.6563188949826184,0.8546003314856396,0.8017185634969788,1
1201,2019-11-14,77.9000015258789,79.1500015258789,77.30000305175781,77.69999694824219,76.12619018554688,648004,69.29002265930175,67.89731483459472,69.27015202427738,63.42826285838735,82.08008998127175,74.60731308404792,67.13453618682408,68.28469423571953,82.11005225084612,68.541805723664,80.7338916556134,82.11005225084612,1.25,0.5999984741210938,2.1500015258789062,-0.3000030517578125,100.43386590141064,250.00017339537158,1.9798293351716154,1.0796461322228348,0.9001832029487806,1
1202,2019-11-15,77.69999694824219,77.69999694824219,75.6500015258789,76.1500015258789,74.60758972167969,357600,69.57904739379883,68.15890678405762,63.68062124116257,60.40258224752798,82.37904090661443,75.7582844974342,69.13752808825397,68.97561276468183,73.85318200536399,72.35864049073042,66.51375215670359,73.85318200536399,0.0,2.0499954223632812,0.0,2.0499954223632812,92.09981848070726,204.9506984801645,2.0870834146163872,1.2811335887015454,0.8059498259148419,1
1203,2019-11-18,76.19999694824219,76.9000015258789,75.05000305175781,76.1500015258789,74.60758972167969,394910,69.88031921386718,68.37738990783691,63.68062124116256,60.40258224752799,78.52837724915562,76.48622438267029,74.44407151618495,69.62507618190638,66.91694841327963,74.29339422316308,53.50320142752178,66.91694841327963,0.7000045776367188,1.149993896484375,0.75,1.0999984741210938,96.80180294491443,205.62928111391287,2.1473299621629565,1.4543728633938275,0.6929570987691289,1
1204,2019-11-19,75.94999694824219,77.5,75.6500015258789,77.19999694824219,75.63632202148438,765679,70.26241989135742,68.58313652038574,65.84583650015317,61.73247914991645,78.20216103349995,76.98659915772265,75.77103728194535,70.23557179409747,57.48528287472893,66.08513776445734,52.438895039961295,57.48528287472893,1.5500030517578125,0.29999542236328125,1.3499984741210938,0.5,83.15801782162913,173.58497537241357,2.2538209950769925,1.6142624897304605,0.639558505346532,1
1205,2019-11-20,76.80000305175781,77.8499984741211,76.5999984741211,77.0999984741211,75.53834533691406,378000,70.65921669006347,68.77810569763183,65.4456627615929,61.5283799886,78.54284370985908,77.31418989956092,76.08553608926275,70.80943766955708,51.980667808683954,58.794299698897326,49.99990695856865,51.980667808683954,1.0499954223632812,0.20000457763671875,0.6500015258789062,0.5999984741210938,89.71560887413858,189.00009155273509,2.303592484523321,1.7521284886890327,0.5514639958342884,1
1206,2019-11-21,77.0,77.0,75.19999694824219,76.19999694824219,74.65657043457031,446876,71.02172164916992,68.91331031799317,61.80513377224185,59.686617058187196,78.36591497105637,77.39968761038023,76.43346024970408,71.34887159248913,47.83669324448937,52.43421464263391,41.07127773493805,47.83669324448937,0.0,1.8000030517578125,-0.09999847412109375,1.9000015258789062,90.30841905197252,176.92309573321475,2.2445404814892385,1.8506108872490739,0.3939295942401646,1
1207,2019-11-22,77.05000305175781,77.05000305175781,75.30000305175781,75.80000305175781,74.26468658447266,266374,71.3548355102539,69.07790748596192,60.20232682317277,58.874387944795714,78.37688711977131,77.2626195303796,76.14835194098788,71.85593948004525,39.285647590153424,46.3676695477754,26.785758076953467,39.285647590153424,0.0,1.75,0.850006103515625,0.899993896484375,84.19963696141414,165.26961919720523,2.1407875132217384,1.9086462124436068,0.23214130077813167,1
1208,2019-11-25,75.8499984741211,76.5,74.55000305175781,74.94999694824219,73.43189239501953,526100,71.72224006652831,69.1846996307373,56.82948928563917,57.16015601317045,78.58129225592609,76.90319878991119,75.22510532389629,72.332583294348,26.659359930648066,37.927233588430106,12.121043980052574,26.659359930648066,0.6500015258789062,1.2999954223632812,0.6999969482421875,1.25,81.43720763500009,157.50724036275335,1.9672963815269071,1.920376246260267,0.046920135266640184,1
1209,2019-11-26,74.80000305175781,74.94999694824219,73.80000305175781,74.30000305175781,72.79505920410156,762878,72.04555625915528,69.25622093200684,54.323150461310554,55.870110662430626,78.31275674239033,76.3658639919098,74.41897124142928,72.78062847979258,17.084165007816654,27.676390842872532,12.345692966443814,17.084165007816654,0.149993896484375,1.0,0.0,1.149993896484375,80.9055733040814,153.16826085403068,1.7570995842512644,1.8877209138584665,-0.13062132960720207,0
1210,2019-11-27,75.19999694824219,75.80000305175781,74.30000305175781,75.55000305175781,74.01974487304688,325800,72.39581527709962,69.34145881652832,58.1459953397214,57.77082722623147,77.262532941379,75.92776861730613,74.59300429323325,73.20179095411049,26.104296930883446,23.282607289782536,53.84615384615385,26.104296930883446,0.600006103515625,0.899993896484375,1.5,0.0,80.23723508196335,162.82445295869113,1.6721066566506835,1.8445980624169098,-0.17249140576622635,0
1211,2019-11-28,75.44999694824219,75.75,74.8499984741211,75.30000305175781,73.77481079101562,209900,72.71423225402832,69.44139289855957,57.11641383208917,57.25932258522962,76.65882331129237,75.61460003721646,74.57037676314056,73.59768367996934,37.44856432214797,26.87900875361584,46.15384615384615,37.44856432214797,0.3000030517578125,0.5999984741210938,0.1999969482421875,0.7000045776367188,85.83344512522716,160.05850838322107,1.5665183896513497,1.7889821278637978,-0.22246373821244814,0
1212,2019-11-29,74.80000305175781,74.80000305175781,73.4000015258789,73.94999694824219,72.4521484375,460656,72.9591682434082,69.50801551818847,51.78403197523489,54.55434080640996,76.45649477899711,75.25416078576376,74.0518267925304,79.80000305175781,39.247265517006625,34.26670892334583,17.741796551019757,39.247265517006625,0.0,1.4000015258789062,-0.5,1.9000015258789062,80.9238068187216,142.85731912359384,1.3582476834352377,1.7028352389780859,-0.34458755554284815,0
1213,2019-12-02,73.80000305175781,74.8499984741211,73.69999694824219,73.94999694824219,72.61908721923828,951100,73.1806095123291,69.57503776550293,52.388213881601665,54.833618309556066,76.23460032455895,74.87019096858785,73.50578161261674,79.67200302124023,28.937368022258553,35.2110659538042,22.916461361909636,28.937368022258553,1.0499954223632812,0.100006103515625,0.9000015258789062,0.25,84.04050392860005,145.55277981594026,1.1795940226284642,1.5981869957081616,-0.41859297307969734,0
1214,2019-12-03,73.5,73.75,72.5999984741211,72.8499984741211,72.8499984741211,499620,73.3523624420166,69.65157691955567,53.26064684721331,55.22828403727118,76.37036330564747,74.38884419314917,72.40732508065086,79.546562991333,16.156915579024865,28.1138497060965,7.812488824145091,16.156915579024865,0.25,0.9000015258789062,-0.1999969482421875,1.3499984741210938,88.7950134393514,150.1403425238061,0.9384313728057805,1.4662358711276853,-0.5278044983219048,0
1215,2019-12-04,73.0,73.75,72.5999984741211,73.1500015258789,73.1500015258789,1134583,73.53666610717774,69.72333885192872,54.428992844020016,55.749250282974586,75.62194413624482,73.92205979102249,72.22217544580016,79.26870041064453,16.06311868988243,20.385800763721765,17.460405883592447,16.06311868988243,0.75,0.40000152587890625,0.9000015258789062,0.25,90.79234943217381,145.45479002335063,0.7627237695486713,1.3255334508118826,-0.5628096812632113,0
1216,2019-12-05,73.0999984741211,74.6500015258789,72.1500015258789,74.3499984741211,74.3499984741211,616879,73.77852058410645,69.82987800598144,58.858984763924596,57.786776023108054,74.7933557606741,73.67621830549524,72.55908085031638,79.0019523331836,35.58478508602398,22.601606451643573,81.48146055033428,35.58478508602398,1.5500030517578125,0.9499969482421875,1.5,1.0,91.11575810654809,139.6374967980241,0.7120953609357912,1.2028458328366642,-0.49075047190087306,0
1217,2019-12-06,74.69999694824219,76.05000305175781,74.19999694824219,74.94999694824219,74.94999694824219,476213,74.02833061218261,69.9925057220459,60.90536421589766,58.77112307977872,75.23869829357461,73.699869631132,72.16104096868939,78.59083528474531,56.91219758791319,36.186700454606346,71.79472632981272,56.91219758791319,1.350006103515625,0.5,1.7000045776367188,0.15000152587890625,95.01050191908654,139.89793385720557,0.71217730812414,1.1047121278941594,-0.39253481977001936,0
1218,2019-12-09,75.0,76.0,74.1500015258789,74.80000305175781,74.80000305175781,216041,74.36616592407226,70.13841697692871,60.10054617103492,58.417969275141004,75.59903488456976,73.87671110712472,72.15438732967968,78.20438525921332,73.74163912298546,55.412873932307356,67.94873048880925,73.74163912298546,1.0,0.8499984741210938,1.0500030517578125,0.7999954223632812,91.9679920776838,138.404317214176,0.6921602059666867,1.0222017435086648,-0.33004153754197807,0
1219,2019-12-10,74.30000305175781,75.0,74.19999694824219,74.6500015258789,74.6500015258789,442095,74.23602066040038,70.26565238952637,59.25723028387161,58.05617252865215,75.38244698885177,74.09000859686256,72.79757020487335,77.84112223521326,67.94866528033454,66.20083399707755,64.1025390223815,67.94866528033454,0.6999969482421875,0.100006103515625,0.1999969482421875,0.600006103515625,91.58326315512656,126.00496145439786,0.656623491887558,0.9490860931844434,-0.2924626012968854,0
1220,2019-12-11,74.30000305175781,74.6500015258789,74.0,74.19999694824219,74.19999694824219,247200,74.17400169372559,70.4103408050537,56.687400583102175,56.95869966876431,74.78699439030667,74.23057556934651,73.67415674838635,77.4996549926532,61.538411378096384,67.74290526047194,52.56396462309827,61.538411378096384,0.34999847412109375,0.3000030517578125,0.0,0.6500015258789062,89.06892958037089,117.71581860598621,0.5854006471207782,0.8763490039717103,-0.2909483568509321,0
1221,2019-12-12,74.1500015258789,75.0,73.94999694824219,74.5999984741211,74.5999984741211,246700,74.09769210815429,70.5767456817627,58.413801346213624,57.695868819026366,74.84438188581035,74.34079322617634,73.83720456654234,77.17867578464674,49.206289099232265,59.56445525255422,30.952363652216878,49.206289099232265,0.8499984741210938,0.20000457763671875,0.8000030517578125,0.25,90.83509384309487,123.62790094673726,0.5548369942012954,0.8120466020176274,-0.25720960781633195,0
1222,2019-12-13,75.0,76.0,74.75,75.3499984741211,75.3499984741211,423428,74.13481254577637,70.7826441192627,61.511523025939816,59.059292991809045,75.26259173596495,74.51801030073364,73.77342886550232,76.87695532912068,50.60299465685225,53.782565044726795,68.29265569524149,50.60299465685225,1.0,0.25,1.4000015258789062,-0.15000152587890625,97.88589975073006,138.1681985647409,0.5843972434045384,0.7665167302950096,-0.1821194868904712,0
1223,2019-12-16,75.0,75.5999984741211,73.69999694824219,74.80000305175781,74.80000305175781,389309,74.14443321228028,70.99615791320801,58.09403346389739,57.64638981312099,75.41588409335989,74.67130265812858,73.92672122289727,76.59333810092618,49.02376940528498,49.611017720456324,47.82628886839644,49.02376940528498,0.5999984741210938,1.3000030517578125,0.25,1.6500015258789062,90.98199616114618,123.70912719676535,0.5570229064561119,0.72461796552723,-0.16759505907111816,0
1224,2019-12-17,75.55000305175781,79.1500015258789,75.4000015258789,77.80000305175781,77.80000305175781,956280,74.25261726379395,71.26575263977051,68.40529646678992,62.69475232671409,77.68732493453076,75.12763418686984,72.56794343920892,72.1500015258789,63.782783721742874,54.4698492612932,75.22940660159055,63.782783721742874,3.5999984741210938,0.15000152587890625,4.349998474121094,-0.5999984741210938,116.37169724950273,168.6815685876683,0.7685441762947391,0.7334032076807319,0.035140968614007284,1
