,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1232,2019-12-31,57.25,57.54999923706055,57.04999923706055,57.4000015258789,56.81161880493164,2910830,54.31992378234863,53.30196601867676,61.82219377147328,59.03499827520613,58.68705062658439,57.28905007508328,55.891049523582176,54.6049719530209,80.42497965916617,63.15930582470412,77.586268131336,80.42497965916617,0.2999992370605469,0.20000076293945312,-0.15000152587890625,0.6500015258789062,122.72722058741543,135.9257914434951,1.2397696192222298,1.0478357778335798,0.19193384138865,1
1233,2020-01-02,58.79999923706055,60.849998474121094,57.95000076293945,60.70000076293945,60.07779312133789,20168636,54.750464820861815,53.50189552307129,71.45038301037955,64.87491338043066,60.801843924954646,57.77767367702188,54.753503429089115,54.88667359006328,87.53492249821711,77.37290780936011,97.08742178941232,87.53492249821711,2.049999237060547,0.8499984741210938,3.4499969482421946,-0.549999237060554,127.42471903919625,162.5480813699678,1.4913876882139192,1.1365461599096478,0.3548415283042714,1
1234,2020-01-03,61.29999923706055,61.29999923706055,58.849998474121094,58.9000015258789,58.296241760253906,10411407,55.101825904846194,53.6414501953125,62.23132833450569,60.0338269080512,60.75055256116818,58.28998388344888,55.82941520572959,55.36373958078791,75.23137397198413,81.06375870978921,51.020431995204305,75.23137397198413,0.0,2.450000762939453,0.5999984741210938,1.8500022888183594,104.05795422052675,141.09571646255435,1.5279387981346133,1.214824687554641,0.3131141105799724,1
1235,2020-01-06,58.5,59.0,57.9000015258789,58.1500015258789,57.553932189941406,14275643,55.455661392211915,53.786943435668945,58.82552892299277,58.15857010714052,60.96335887844913,58.60573328011648,56.248107681783836,55.95736554641517,57.99675352678077,73.5876833323274,25.882406795725935,57.99675352678077,0.5,0.5999984741211009,0.09999847412110086,1.0,105.2173570754247,125.47755379329013,1.4793342398316298,1.2677265980100387,0.21160764182159109,1
1236,2020-01-07,58.4000015258789,60.0,58.4000015258789,59.20000076293945,58.59316635131836,12182053,55.85650997161865,53.93045707702637,61.9639982700342,59.973800273612675,61.06499291696922,58.84905127439765,56.63310963182609,56.49162891547971,42.49703666269358,58.57505472048623,50.58827119715073,42.49703666269358,1.5999984741211009,0.0,1.8499984741211009,-0.25,121.16557963391554,146.0749122945436,1.5081558584784887,1.3158124501037287,0.19234340837475994,1
1237,2020-01-08,58.4000015258789,59.599998474121094,57.95000076293945,59.29999923706055,58.692138671875,9650654,56.205396461486814,54.069021987915036,62.25904295358793,60.14456859245082,60.71431350330087,59.05539876531253,57.39648402732419,56.972465947637794,39.215702994050545,46.56983106117503,41.176430989275204,39.215702994050545,1.1999969482421946,0.450000762939446,0.3999977111816406,1.25,117.61185375612196,155.78930348465153,1.521527023633368,1.3569553648096566,0.1645716588237114,1
1238,2020-01-09,60.5,61.0,59.599998474121094,60.20000076293945,59.58291625976562,10791980,56.61119365692139,54.20065872192383,64.89818473982098,61.67087472323839,60.64997261985005,59.326341965962314,58.00271131207458,57.40521927658007,53.13726136978287,44.950000342175734,67.64708192292294,53.13726136978287,0.5,0.9000015258789062,1.7000007629394531,-0.2999992370605469,122.79623029170278,197.96723269919477,1.5864586619458123,1.4028560242368877,0.1836026377089246,1
1239,2020-01-10,60.5,61.79999923706055,60.25,61.4000015258789,60.7706184387207,11085558,57.09369659423828,54.37089569091797,68.1011202912172,63.5984297767374,61.943343676121614,59.76343515518093,57.58352663424024,57.79469727262812,66.1890517747408,52.84733871285814,89.74364241202456,66.1890517747408,1.2999992370605469,0.25,1.5999984741210938,-0.049999237060546875,128.74606135478928,201.612662574483,1.7149782837419494,1.4652804761379001,0.24969780760404925,1
1240,2020-01-13,61.70000076293945,62.0,60.9000015258789,61.04999923706055,60.42420196533203,9532548,57.548981285095216,54.535194091796875,66.20364473648192,62.64551704206709,62.01060640600285,60.22892133372372,58.44723626144459,58.27533350836001,77.97797031822738,65.76809448758375,76.5431866197349,77.97797031822738,0.2999992370605469,0.799999237060554,0.5999984741211009,0.5,132.08708821479834,213.02494137710545,1.768205972551229,1.525865575420566,0.24234039713066302,1
1241,2020-01-14,62.0,63.4000015258789,61.599998474121094,62.45000076293945,61.809852600097656,15039798,57.95725288391113,54.69949249267578,69.82528271165003,64.8313260297384,62.936409089290066,60.79668852876108,58.656967968232095,58.79678681718961,82.95187493749823,75.70629901015553,82.56879578073553,82.95187493749823,1.4000015258788991,0.40000152587890625,2.3500022888183523,-0.5499992370605469,134.35571881520684,270.87343546592086,1.9014391157334316,1.600980283483139,0.3004588322502926,1
1242,2020-01-15,62.0,62.75,61.349998474121094,62.29999923706055,61.6613883972168,6080112,58.17252330780029,54.86082160949707,68.97245065788175,64.41253042848896,63.018499799530744,61.35886160094674,59.69922340236273,59.5333011705799,76.72152566494928,79.21712364022504,71.05259459437768,76.72152566494928,0.75,0.6500015258789062,0.2999992370605469,1.1000022888183594,136.06048675063485,249.32697163236105,1.9721893014529854,1.6752220870771084,0.29696721437587703,1
1243,2020-01-16,63.1500015258789,63.1500015258789,61.79999923706055,62.20000076293945,61.562416076660156,6582200,58.353152656555174,55.00136611938476,68.37291968631907,64.12615307996685,62.92642166811225,61.822609901984436,60.71879813585662,60.15197322742774,71.84204883771322,77.17181648005364,61.90475613802672,71.84204883771322,0.0,1.3500022888183523,0.8500022888183523,0.5,121.00826795279285,224.69102545264596,1.9971681806315473,1.7396113057879963,0.25755687484355105,1
1244,2020-01-17,62.45000076293945,63.1500015258789,61.79999923706055,62.20000076293945,61.562416076660156,7361695,58.54120502471924,55.1290438079834,68.37291968631905,64.12615307996684,63.16366844018224,62.15689051917491,61.150112598167574,60.67165775517992,61.65244007160876,70.07200485809048,51.99996948242216,61.65244007160876,0.700000762939446,0.6500015258789062,0.950000762939446,0.40000152587890625,122.71455867562231,233.60960581074454,1.9939787762200893,1.790484799874415,0.20349397634567445,1
1245,2020-01-20,63.0,63.0,58.6500015258789,58.849998474121094,58.24675369262695,21809658,58.610487365722655,55.19931602478027,51.11138124205484,55.27250009829131,64.73269122144065,61.97660552578108,59.22051983012152,63.4000015258789,39.37172922956844,57.622072712963536,4.210462068256729,39.37172922956844,0.0,4.349998474121101,0.7999992370605469,3.549999237060554,97.07857674955284,189.4387085532764,1.7015199004225252,1.772691819984037,-0.0711719195615117,0
1246,2020-01-21,57.75,58.0,56.099998474121094,56.75,56.16828155517578,24688353,58.612961769104004,55.228018798828124,43.66877604469254,50.7201465801011,65.72742823942616,61.18456505277581,56.64170186612545,63.3050015258789,21.81010245311332,40.94475725143024,9.21987580866137,21.81010245311332,0.25,1.6500015258789062,-0.8499984741210938,2.75,90.46602334076886,156.85699163949513,1.2854736675979908,1.6752481895068276,-0.3897745219088369,0
1247,2020-01-22,56.95000076293945,58.349998474121094,56.0,57.599998474121094,57.00956726074219,20895912,58.709462356567386,55.274537048339845,47.030901625702555,52.36690261604933,64.76230800389683,60.18645695013481,55.61060589637279,63.016801403808586,11.935978045993926,24.37260324289196,22.377596261063974,11.935978045993926,1.3999977111816406,0.9500007629394531,1.5999984741210938,0.75,83.09564383447989,144.95895824519863,1.0126683928921523,1.5427322301838926,-0.5300638372917403,0
1248,2020-01-23,56.45000076293945,56.75,54.5,55.599998474121094,55.030067443847656,21636910,58.67729549407959,55.326993713378904,40.85245198566413,48.418870019594436,63.539103499751405,59.00964314465364,54.48018278955587,62.59579331958007,14.771405064008519,16.17249518770532,12.716743122300507,14.771405064008519,0.2999992370605469,1.9500007629394531,-0.8499984741210938,3.0999984741210938,70.39839467176037,96.06976395528983,0.6278475264657359,1.3597552894402614,-0.7319077629745254,0
1249,2020-01-24,55.0,56.45000076293945,54.349998474121094,56.04999923706055,55.47545623779297,9356754,58.674821281433104,55.373511962890625,42.67715604717422,49.31057117089409,60.221626071522756,57.90594078637611,55.59025550122946,61.948129854013665,18.2491746424534,14.985519250818681,19.653184543996023,18.2491746424534,1.4500007629394531,0.6500015258789062,0.8500022888183594,1.25,71.7849437109068,92.47303871301187,0.355092235836608,1.1588226787195306,-0.8037304428829226,0
1250,2020-01-29,52.5,54.0,52.5,53.1500015258789,52.60518264770508,39738013,58.452127647399905,55.37945053100586,35.15115912558293,44.20358960873287,59.67334130252669,56.67161023050926,53.66987915849183,61.18831671602441,14.493689252990151,15.838089653150755,11.111140092674223,14.493689252990151,1.5,0.0,-2.049999237060547,3.549999237060547,79.11636643687099,75.59048188319831,-0.09399041310766876,0.9082600603540907,-1.0022504734617594,0
1251,2020-01-30,53.29999923706055,53.6500015258789,50.849998474121094,51.79999923706055,51.269020080566406,28805318,58.16015148162842,55.35965553283691,32.29595365065496,42.098728199349466,59.46779555383683,55.295794892983025,51.12379423212922,60.145718710101484,14.47700049195422,15.739954795799322,12.666676839192709,14.47700049195422,0.35000228881835227,2.450000762939453,0.5,2.3000030517578054,76.96729202293687,74.62114578438538,-0.5524571677918857,0.6161166147248953,-1.168573782516781,0
1252,2020-01-31,53.0,53.349998474121094,51.29999923706055,51.5,50.97209548950195,28705166,57.86817531585693,55.335901489257814,31.6801301977348,41.64177020010954,57.72726661843302,53.94806124244033,50.16885586644764,58.84431787706423,11.59826303250499,13.522984259149853,11.016972165648337,11.59826303250499,0.34999847412109375,1.7000007629394531,1.5499992370605469,0.5,74.90557908590974,77.58613356609322,-0.9292905225060935,0.30703518727869755,-1.236325709784791,0
1253,2020-02-03,51.0,53.1500015258789,50.5,53.099998474121094,52.55569458007813,24435738,57.49207038879395,55.34381942749023,38.42391837521721,44.94685628520257,56.20377133179343,52.98470342993994,49.76563552808645,57.725113160652185,22.460365582767782,16.178543035742397,43.697447743462604,22.460365582767782,2.150001525878899,0.5,1.6500015258788991,1.0,82.3983885308256,83.82060310565332,-1.0863049190331395,0.028367166016330103,-1.1146720850494696,0
1254,2020-02-04,52.25,53.9000015258789,50.4000015258789,51.9000015258789,51.36799621582031,47303287,57.14565811157227,55.30917816162109,35.58671547766205,43.050524624480815,53.67717413938158,52.28807379452846,50.89897344967534,56.56909505494784,32.1270347454734,22.06188778691546,41.66668432730956,32.1270347454734,1.6500015258788991,1.8499984741211009,0.8000030517578054,2.6999969482421946,81.10084977420496,77.19925125111085,-1.2926686054137235,-0.2358399882696806,-1.0568286171440429,0
1255,2020-02-05,53.099998474121094,53.849998474121094,51.849998474121094,52.9000015258789,52.35774612426758,23637810,56.88584880828857,55.30917816162109,39.58987133986505,45.053913773309496,53.20346038638523,51.92847049671701,50.65348060704879,55.45865821971543,52.26423449978109,35.61721160934082,71.42857142857142,52.26423449978109,0.75,1.25,1.9499969482421946,0.050003051757805395,80.57548665501392,83.54656809176365,-1.3598462103510656,-0.4606412326859576,-0.899204977665108,0
1256,2020-02-06,53.9000015258789,55.0,53.5,55.0,54.43621826171875,17253585,56.678001403808594,55.36658363342285,47.034207100948244,48.96382344772236,54.51153346252637,52.0771142054663,49.64269494840623,50.4000015258789,71.03175191862688,51.80767372129386,100.0,71.03175191862688,1.0999984741211009,0.40000152587889914,2.099998474121101,-0.5999984741211009,79.06971380092715,85.02765266219906,-1.229460168302559,-0.6144050198092779,-0.6150551484932811,0
1257,2020-02-07,54.54999923706055,54.9000015258789,53.75,54.70000076293945,54.1392936706543,10489111,56.450359153747556,55.404194107055666,46.15910205645486,48.453027891655175,54.848167487577804,52.52128180128474,50.19439611499168,50.49200149536132,88.30228224014566,70.53275621951794,93.47827529186591,88.30228224014566,0.35000228881835227,0.7999992370605469,-0.09999847412110086,1.25,79.14434400967632,81.40788983710014,-1.137226482835736,-0.7189693124145695,-0.4182571704211664,0
1258,2020-02-10,54.0,54.45000076293945,52.70000076293945,53.25,52.70415878295898,13968734,56.106421279907224,55.406173629760744,42.08351986636429,46.04534998515663,55.202973418097315,52.89472824295339,50.58648306780947,50.58216146545409,85.14492813716099,81.49298743197791,61.956509119617394,85.14492813716099,0.4500007629394531,1.2999992370605469,-0.25,2.0,76.67235490414177,77.2805118547091,-1.167673354424302,-0.808710120816516,-0.35896323360778604,0
1259,2020-02-11,53.75,54.849998474121094,53.099998474121094,54.599998474121094,54.04031753540039,10472065,55.769906234741214,55.42398910522461,46.793778398907165,48.51544703932823,54.97520699540195,53.28239968379154,51.58959237218113,50.67051823614501,80.91210980789262,84.78644006173316,87.30154501219491,80.91210980789262,1.0999984741210938,0.6500015258789062,1.5999984741210938,0.15000152587890625,73.92051360166293,69.24366571365522,-1.0705287361729319,-0.8610738438877992,-0.2094548922851327,0
1260,2020-02-12,55.1500015258789,57.1500015258789,54.6500015258789,57.0,56.41571807861328,23524560,55.569482040405276,55.48931259155273,53.962158313358835,52.522678304916035,56.35153605462648,53.939565801806225,51.52759554898597,50.75710787142211,81.96241130115392,82.67314974873591,96.62917977164985,81.96241130115392,2.0,0.5,2.5500030517578054,-0.050003051757805395,86.66662145545888,80.96947256651127,-0.7907654094252621,-0.8470121569952918,0.056246747570029676,1
1261,2020-02-13,57.0,57.54999923706055,56.04999923706055,57.20000076293945,56.61366653442383,16063414,55.30967273712158,55.58135925292969,54.5121472856022,52.839891896320914,57.80216636490211,54.763745180158054,51.725323995414,51.01282361760038,92.23808637650056,85.03753582851577,92.7835343456573,92.23808637650056,0.5499992370605469,0.9500007629394531,0.5499992370605469,0.9500007629394531,85.74034798390204,82.73380623675396,-0.5466115693807794,-0.7869320394723893,0.24032047009160995,1
1262,2020-02-14,56.9000015258789,57.599998474121094,56.599998474121094,57.20000076293945,56.61366653442383,14810119,55.05728664398193,55.700129165649415,54.5121472856022,52.8398918963209,58.84413221168965,55.583456461533274,52.3227807113769,51.405054154767996,93.74983056955823,89.3167760824043,91.83677759136789,93.74983056955823,0.6999969482421946,0.3000030517578054,0.3999977111816406,0.6000022888183594,81.55508764416851,75.21813670272842,-0.3490937565894541,-0.6993643828958023,0.3502706263063482,1
1263,2020-02-17,56.5,58.5,56.5,57.54999923706055,56.96007919311523,11051674,54.827169799804686,55.80999130249023,55.588961930183046,53.42554909899443,58.46240762938529,56.32287372634221,54.18333982329913,51.900649700316244,89.00923672902276,91.66571789169392,82.40739825004344,89.00923672902276,2.0,0.0,1.2999992370605469,0.7000007629394531,85.84553205949624,79.89322652546761,-0.16244495083628152,-0.5919804964838982,0.42953554564761665,1
1264,2020-02-18,57.6500015258789,57.79999923706055,56.79999923706055,56.9000015258789,56.31674575805664,11847275,54.564886283874515,55.91094581604004,53.07608372147061,52.1776208778333,57.29006744209739,56.84464747150932,56.39922750092125,52.56058473028462,77.56191914841632,86.77366214899916,58.441581603837975,77.56191914841632,0.14999771118164773,0.8500022888183523,0.25,0.75,84.71448238032461,72.04115684093428,-0.0662105762710965,-0.48682651244133784,0.42061593617024134,1
