,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1098,2019-06-19,30.10000038146973,30.5,29.899999618530273,30.25,30.25,16881615,28.123657512664796,29.425014839172363,68.18058646696639,57.478637389235246,30.41506595830842,29.24271763202256,28.0703693057367,28.0,67.63770690750188,50.33727943188844,90.0,67.63770690750188,0.3999996185302699,0.20000076293945668,1.1499996185302699,-0.5499992370605433,113.48317664856495,155.0336218251918,-0.145403438021102,-0.32941609191967014,0.18401265389856813,1
1099,2019-06-20,30.149999618530273,31.60000038146973,30.149999618530273,31.45000076293945,31.45000076293945,20748807,28.306618785858156,29.43184768676758,74.99047770193869,62.07938588766382,31.64641363650648,29.601321208386935,27.55622878026739,28.05,85.45505965343658,66.93599624068575,95.31251303851272,85.45505965343658,1.4500007629394567,0.0,1.3500003814697301,0.10000038146972656,130.6358791918393,204.580228916806,0.03963551902055684,-0.25560576973162474,0.2952412887521816,1
1100,2019-06-21,31.649999618530273,31.649999618530273,30.85000038146973,31.0,31.0,16244125,28.491120433807374,29.430642127990723,69.02467626463019,59.57272944994341,31.953106271337987,30.031231714363642,28.109357157389297,28.192000015258788,87.63291004695175,80.2418922026301,77.58621710234242,87.63291004695175,0.0,0.7999992370605433,0.19999885559082387,0.6000003814697195,115.59142784130331,170.94597537818984,0.1482598772771624,-0.1748326403298673,0.32309251760702973,1
1101,2019-06-24,31.0,31.5,30.899999618530273,31.29999923706055,31.29999923706055,9569691,28.705046367645263,29.424858741760254,70.69826080833059,60.670636286000665,32.01813610897769,30.460445710521384,28.902755312065075,28.399479991455078,86.79957103698409,86.62918024579085,87.49998297009697,86.79957103698409,0.5,0.10000038146972656,0.5,0.10000038146972656,117.39133138963392,173.97263137322315,0.2556064232861459,-0.08874482760666466,0.3443512508928106,1
1102,2019-06-25,31.45000076293945,31.45000076293945,30.54999923706055,30.899999618530273,30.899999618530273,11538739,28.90137634277344,29.404344024658204,65.60829718418721,58.47483143142275,31.613752329723336,30.782849067041298,29.95194580435926,28.59451116907959,74.07635240509889,82.83627782967828,57.14285714285714,74.07635240509889,0.0,0.9000015258788991,0.15000152587889914,0.75,120.67039356164383,172.41381941170516,0.30488814733309155,-0.010018232618713402,0.3149063799518049,1
1103,2019-06-26,30.5,30.95000076293945,30.35000038146973,30.649999618530273,30.649999618530273,8230114,29.082802295684814,29.39036876678467,62.57595272246004,57.13457201114838,31.52721100551138,30.956596835508833,30.385982665506287,28.77784047604663,59.32539114876254,73.40043819694854,33.333333333333336,59.32539114876254,0.4500007629394496,0.14999961853026988,0.050001144409176135,0.5499992370605433,138.03680737514222,165.7534994625456,0.32008165594727345,0.05600174509448397,0.2640799108527895,1
1104,2019-06-27,30.95000076293945,31.149999618530273,30.5,30.75,30.75,9297390,29.225955390930174,29.398587493896486,63.30651139888711,57.538285565175606,31.474649609352692,31.024761053001797,30.5748724966509,28.95017002459565,40.415136653109336,57.93896006899029,30.76921948313737,40.415136653109336,0.19999885559082387,0.4500007629394496,0.5,0.14999961853027344,125.88233366969976,161.22458035726333,0.33631498622152733,0.11206439331989265,0.22425059290163468,1
1105,2019-06-28,30.75,30.899999618530273,30.45000076293945,30.54999923706055,30.54999923706055,8950074,29.359108448028564,29.402806205749513,60.75215937847989,56.43586921107316,31.52870299729445,31.004871120443,30.48103924359155,29.112159800231726,27.164587806447525,42.30170520277317,17.39121060287169,27.164587806447525,0.14999961853027344,0.2999992370605504,0.14999961853027344,0.2999992370605504,124.85202252250728,150.00007529009264,0.3292462811452559,0.1555007708849653,0.1737455102602906,1
1106,2019-07-02,31.29999923706055,31.70000076293945,31.04999923706055,31.35000038146973,31.35000038146973,14230794,29.53226156234741,29.415331954956056,66.56373352777874,59.6433020910702,31.588688061145373,31.02868739629747,30.46868673144957,29.26443018932964,40.74482774298869,36.10818406751522,74.07405314295683,40.74482774298869,0.40000152587889914,0.25,1.1500015258788991,-0.5,135.1851245721714,197.65634522773883,0.38377378263500717,0.20115537323497368,0.1826184094000335,1
1107,2019-07-03,31.25,31.45000076293945,30.79999923706055,30.899999618530273,30.899999618530273,14073979,29.675702571868896,29.40154857635498,61.08453989837199,57.187211652906186,31.606195039907075,31.046194375059173,30.48619371021127,29.459275835218424,44.068645486812365,37.326020345416225,40.7406727146084,44.068645486812365,0.20000076293944957,0.4500007629394496,0.10000038146971946,0.5500011444091797,146.7104285708551,188.46157119117984,0.3862237724265647,0.2381690530732919,0.1480547193532728,1
1108,2019-07-04,31.149999618530273,31.35000038146973,30.70000076293945,30.85000038146973,30.85000038146973,14646765,29.833471965789794,29.366571197509767,60.48875643898825,56.91714548604495,31.568518413712127,31.04088155072681,30.51324468774149,29.638533829436106,48.93823177999595,44.58390166993237,31.999969482422443,48.93823177999595,0.20000076293945668,0.44999885559082387,0.4500007629394567,0.19999885559082387,145.69529380349599,199.1936223191756,0.3797533264586903,0.26648590775037156,0.11326741870831875,1
1109,2019-07-05,30.5,31.149999618530273,30.5,30.899999618530273,30.899999618530273,6192800,29.986529064178466,29.333555488586427,60.899456354895364,57.127111147274945,31.53511888037826,31.023649738009794,30.51218059564133,29.803451184116373,36.246850214765644,43.08457582719135,35.99990844726591,36.246850214765644,0.6499996185302734,0.0,0.2999992370605433,0.3500003814697301,147.019776034471,191.4062639698353,0.374344758625913,0.28805767792547987,0.08628708070043312,1
1110,2019-07-08,30.75,30.75,29.79999923706055,30.0,30.0,14933975,30.094586181640626,29.29311756134033,50.68633610054118,52.36340566154855,31.775342207454315,30.896706763062554,30.018071318670792,31.70000076293945,26.175408473407302,37.12016348938967,10.526347490533388,26.175408473407302,0.0,0.9500007629394496,-0.14999961853027344,1.100000381469723,108.9285203389085,142.0689965428329,0.2940463982060706,0.28925542198159804,0.004790976224472554,1
1111,2019-07-09,30.04999923706055,30.149999618530273,29.60000038146973,29.79999923706055,29.79999923706055,9152325,30.173410892486572,29.252526092529298,48.73055433855141,51.376109499556975,31.647025292425383,30.674605341208434,29.702185389991484,31.662000732421873,19.11233421982676,27.178197635999936,10.810746721680816,19.11233421982676,0.10000038146972301,0.4499988555908203,0.14999961853027344,0.3999996185302699,109.58080152916752,131.78812012505142,0.21182914444371903,0.27377016647402225,-0.06194102203030322,0
1112,2019-07-10,30.10000038146973,30.35000038146973,29.79999923706055,29.899999618530273,29.899999618530273,17355743,30.235599327087403,29.22451244354248,49.77410106253526,51.84687895443362,31.396793917944617,30.4326358366813,29.468477755417982,31.579520718383787,12.826635919510375,19.37145953758151,17.14281354631676,12.826635919510375,0.25,0.3000011444091797,0.5500011444091797,0.0,104.09352472245858,135.81084982158572,0.15297714820078667,0.24961156281937513,-0.09663441461858846,0
1113,2019-07-11,30.399999618530273,30.85000038146973,30.0,30.45000076293945,30.45000076293945,17887335,30.33249988555908,29.198844223022462,55.17782133645019,54.36684820378712,31.103073123695037,30.28234140045943,29.461609677223823,31.500339904907225,27.59744051634907,19.845470218562102,54.83876128104948,27.59744051634907,0.4500007629394567,0.39999961853027344,0.9500007629394567,-0.10000038146972656,106.39531466690492,150.00006716015957,0.14899944017755828,0.22948913829101175,-0.08048969811345347,0
1114,2019-07-12,30.29999923706055,31.79999923706055,30.29999923706055,31.54999923706055,31.54999923706055,30173320,30.47249984741211,29.19902244567871,63.61032424819053,58.834942064940755,31.641411565203576,30.352381082646062,29.063350600088548,29.60000038146973,53.53931085084084,31.3211290955668,88.63635772515612,53.53931085084084,1.5,0.0,1.3499984741211009,0.15000152587889914,133.96220620850022,173.5293787656098,0.23193416897611385,0.22997814442803216,0.001956024548081692,1
1115,2019-07-15,31.5,31.899999618530273,30.79999923706055,31.649999618530273,31.649999618530273,22320804,30.622499847412108,29.213701667785646,64.26845113983492,59.211458415327414,32.16651088104845,30.583349616026496,29.00018835100454,29.644000358581547,77.5351833944131,52.89064492053436,89.13043117703351,77.5351833944131,0.39999961853027344,0.7000007629394496,0.350000381469723,0.75,131.32524112434228,154.30461886389799,0.30224563457397835,0.2444316424572214,0.057813992116756946,1
1116,2019-07-16,31.649999618530273,32.049999237060554,31.54999923706055,31.85000038146973,31.85000038146973,12826157,30.76999988555908,29.228534507751466,65.6081336108278,59.97083277196749,32.429629414354345,30.899139460282868,29.368649506211394,29.734240328979496,89.62598362531033,73.56682595685477,91.11116197374118,89.62598362531033,0.39999961853028054,0.10000038146972301,0.39999961853028054,0.10000038146972301,137.65426851451764,161.90475819757458,0.36984304729027784,0.2695139234238327,0.10032912386644516,1
1117,2019-07-17,31.60000038146973,32.299999237060554,31.5,32.09999847412109,32.09999847412109,10703699,30.90749979019165,29.244520835876465,67.26051973697649,60.91410515520545,32.38204431480409,31.247849726876666,30.113655138949238,29.87318586346436,90.51530164036984,85.8921562200311,91.30431177033465,90.51530164036984,0.6999988555908239,0.10000038146973012,0.44999885559082387,0.3500003814697301,139.50611469752653,150.32258794905448,0.4385321153873143,0.303317561816529,0.13521455357078527,1
1118,2019-07-18,31.899999618530273,33.0,31.70000076293945,32.650001525878906,32.650001525878906,15054220,31.027499866485595,29.307087059020997,70.60647793327782,62.9082668172812,32.419991355479816,31.634114796893016,30.848238238306216,30.067330933352057,89.81752365269206,89.98626963945742,87.0370972140002,89.81752365269206,1.1000003814697266,0.19999885559082387,0.9000015258789134,0.3999977111816371,140.60605584206886,145.06182636436705,0.5312257071661044,0.3488991908864441,0.1823265162796603,1
1119,2019-07-19,33.0,33.299999237060554,32.75,33.049999237060554,33.049999237060554,10925929,31.10749979019165,29.378614883422852,72.78487086753968,64.28264504718403,33.08541802301993,32.04927107374492,31.013124124469904,30.36059784001685,89.44713632811168,89.92665387372455,90.00000000000001,89.44713632811168,0.299999237060554,0.25,0.6499977111816477,-0.09999847412109375,139.75904445063912,161.8421372944618,0.6297036867204859,0.4050600900532525,0.22464359666723344,1
1120,2019-07-22,33.0,33.400001525878906,32.75,32.950000762939446,32.950000762939446,12845234,31.20499982833862,29.459682159423828,71.36101457925676,63.670997932933396,33.364996463946134,32.423507849160146,31.48201923437416,30.713326007662097,84.4509551845481,87.90520505511729,76.31576833964394,84.4509551845481,0.40000152587890625,0.25,0.35000228881835227,0.299999237060554,145.34165110973342,216.00009155273477,0.6917056022623171,0.46238919249506544,0.2293164097672517,1
1121,2019-07-23,33.0,33.09999847412109,32.299999237060554,32.400001525878906,32.400001525878906,13772898,31.25999994277954,29.54994342803955,63.950897300749624,60.39337153289892,33.35492390292616,32.65463777627144,31.954351649616722,31.08946058021245,71.2280772201185,81.70872291092611,47.368463320711385,71.2280772201185,0.09999847412108664,0.700000762939446,0.14999771118164062,0.650001525878892,132.55812199842214,205.34351634073425,0.68852533367901,0.5076164207318543,0.18090891294715572,1
1122,2019-07-24,32.400001525878906,33.299999237060554,32.400001525878906,32.799999237060554,32.799999237060554,14805155,31.354999923706053,29.634741973876952,66.66221788914424,61.873614851414416,33.259661570715835,32.80096925006525,32.342276929414666,31.412936312605755,62.796665072183266,72.8252324922833,64.70576355619433,62.796665072183266,0.8999977111816477,0.0,0.8999977111816477,0.0,139.99996409697556,206.76686984944382,0.7100958770350196,0.5481123119924873,0.1619835650425323,1
1123,2019-07-25,32.799999237060554,33.59999847412109,32.700000762939446,33.5,33.5,20036094,31.49749994277954,29.7470032119751,70.80106275202938,64.2953429208951,33.6851919162231,32.971330073516725,32.25746823081035,31.691125442463996,68.1273440151769,67.38402876915957,92.30780516862485,68.1273440151769,0.7999992370605327,0.09999847412110796,0.7999992370605327,0.09999847412110796,140.35083609898857,206.71637159702016,0.7747441313856385,0.5934386758711175,0.18130545551452093,1
1124,2019-07-26,33.25,33.950000762939446,33.150001525878906,33.700000762939446,33.700000762939446,13078109,31.644999980926514,29.8536483001709,71.87541426723513,64.95490308343672,34.12501309756069,33.17928622556785,32.23355935357501,31.99654512752913,80.62068919501165,70.5148994274573,84.84849886021561,80.62068919501165,0.700000762939446,0.09999847412109375,0.450000762939446,0.34999847412109375,145.56214086256873,173.02634550924728,0.8325199569787536,0.6412549320926447,0.19126502488610886,1
1125,2019-07-29,33.25,33.700000762939446,33.0,33.34999847412109,33.34999847412109,13335150,31.784999942779542,29.95329334259033,67.21454888555131,62.84795328363097,34.30598564328623,33.346819974956844,32.38765430662746,32.34816714190299,80.26418752574072,76.33740691197646,63.63625854838156,80.26418752574072,0.450000762939446,0.25,0.0,0.700000762939446,129.88506578709377,143.90244980357812,0.8403780997801142,0.6810795656301386,0.15929853414997563,1
1126,2019-07-30,33.34999847412109,34.59999847412109,33.34999847412109,34.25,34.25,22427097,31.929999923706056,30.083439445495607,72.20568309821016,65.8057101193185,34.504026258231825,33.560415367199894,32.616804476167964,32.63649719368955,77.52523792973592,79.47003821682945,84.09095638061048,77.52523792973592,1.25,0.0,1.25,0.0,158.86075750716756,169.07898633434627,0.9087527994834232,0.7266142124007955,0.18213858708262776,1
1127,2019-07-31,34.200000762939446,34.650001525878906,33.450000762939446,33.700000762939446,33.700000762939446,17870530,32.06999998092651,30.207393646240234,65.63023204915028,62.64503756637184,34.33860753524636,33.72868880746846,33.118770079690556,33.0,66.33641538229905,74.70861361259192,51.282031217905015,66.33641538229905,0.45000076293946023,0.75,0.40000152587890625,0.799999237060554,146.19884345507202,153.61453023251957,0.9080919806309495,0.7629097660468263,0.14518221458412328,1
1128,2019-08-01,33.84999847412109,33.84999847412109,32.950000762939446,33.34999847412109,33.34999847412109,23450730,32.194999885559085,30.321462936401367,61.77491745327942,60.720380004280294,34.45063252749859,33.79154100445621,33.13244948141382,34.650001525878906,52.96741805573229,65.60969045592243,23.52926656868125,52.96741805573229,0.0,0.8999977111816406,0.14999771118164062,0.75,146.19890868368321,153.61448427229683,0.869305207998849,0.7841888544372309,0.08511635356161817,1
1129,2019-08-02,31.79999923706055,32.59999847412109,31.79999923706055,32.59999847412109,32.59999847412109,18460800,32.279999828338624,30.417647399902343,54.400408518955004,56.8397385873845,34.75853490732305,33.6833591688239,32.60818343032474,34.650001525878906,34.29380797080759,51.199213802946325,28.070126125836385,34.29380797080759,0.7999992370605362,0.0,-0.75,1.5499992370605362,152.97624872928483,128.49462773568746,0.7691810390363898,0.7811872913570627,-0.012006252320672872,0
