,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1012,2019-02-11,7.809999942779541,8.039999961853027,7.760000228881836,7.949999809265138,7.7653656005859375,16649236,7.053784990310669,6.55006175994873,72.25968360028611,63.608827098885634,8.05635621549847,7.537033531446465,7.01771084739446,7.164800090789796,93.47606688080838,88.03774252606193,89.8876217877111,93.47606688080838,0.23000001907348633,0.04999971389770508,0.2199997901916495,0.059999942779541904,160.06944271977318,129.05192988483432,0.281576191220811,0.22746309945170334,0.05411309176910767,1
1013,2019-02-12,7.889999866485597,7.889999866485597,7.699999809265138,7.71999979019165,7.540707111358643,20314878,7.09676308631897,6.572332239151001,64.36923546410699,60.20413591868397,8.115809626505888,7.643030583184576,7.170251539863264,7.199808085632325,81.49103992700354,87.13243325312793,64.04491913858548,81.49103992700354,0.0,0.19000005722045898,-0.059999942779541016,0.25,172.6591760968506,131.84707988189626,0.28536043721557736,0.23904256700447815,0.046317870211099205,1
1014,2019-02-13,7.6599998474121085,7.920000076293945,7.550000190734862,7.829999923706055,7.648152828216553,19278462,7.147555422782898,6.594212007522583,66.26645899488875,61.23328866994871,8.067091853287401,7.729903399714736,7.392714946142072,7.2334157606811536,76.2104430617669,83.72584995652643,74.69878825900417,76.2104430617669,0.2600002288818368,0.1099996566772461,0.20000028610229492,0.169999599456788,166.9065032018419,131.87494710089027,0.2938482709423633,0.25000370779205516,0.04384456315030816,1
1015,2019-02-14,7.829999923706055,8.380000114440918,7.829999923706055,8.310000419616701,8.117005348205566,26021593,7.210069060325623,6.621171026229859,73.01795548145272,65.29471792762756,8.26184051780701,7.851065272391324,7.44029002697564,7.265679128728029,77.46003274183205,78.38717191020099,93.6363908279066,77.46003274183205,0.5500001907348633,0.0,0.5500001907348633,0.0,181.18082122266685,144.23071515161877,0.3354402227275335,0.2670910107791508,0.06834921194838267,1
1016,2019-02-15,8.239999771118164,8.390000343322754,8.050000190734862,8.149999618530272,7.960720539093018,20292458,7.254023933410645,6.634845876693726,68.12354331865318,63.01268098979186,8.397836838155744,7.9706785057225495,7.543520173289355,7.332538387870802,79.92122314024728,77.86389964794888,71.42849033383118,79.92122314024728,0.15000057220458984,0.18999958038330256,0.07999992370605291,0.2600002288818395,175.1773428601574,129.58573303673475,0.3514402324699599,0.2839608551173126,0.06747937735264731,1
1017,2019-02-18,8.239999771118164,8.5,8.130000114440918,8.449999809265138,8.253753662109375,27161833,7.315560793876648,6.6723540496826175,71.92365277179488,65.36630792353144,8.66001480127857,8.104259316762551,7.548503832246533,7.417135344306958,86.60056737764664,81.3272744199088,94.73682097120223,86.60056737764664,0.26000022888183594,0.1099996566772461,0.35000038146972834,0.019999504089353692,160.75090639765872,124.04689560161796,0.3839024748912241,0.3039491790720949,0.07995329581912919,1
1018,2019-02-19,8.399999618530272,8.439999580383299,8.010000228881836,8.029999732971191,7.843507766723633,28142381,7.360492444038391,6.702243375778198,60.96581933973773,59.83810004183192,8.616221917375533,8.18511159579262,7.754001274209707,7.525421809876263,72.230529684399,79.5841067340978,50.52627774816373,72.230529684399,0.039999961853027344,0.3899993896484357,-0.01000022888183949,0.43999958038330256,142.85724228641465,110.78167500446294,0.37145661913638683,0.3174506670849533,0.05400595205143355,1
1019,2019-02-20,7.989999771118164,8.260000228881836,7.929999828338622,8.020000457763674,7.833740711212157,24007899,7.416168665885925,6.728030261993408,60.728599874741654,59.71341452932227,8.54352181871726,8.211160615564928,7.878799412412598,7.6228796288886365,57.87379471849329,72.23496392684648,28.358285436114055,57.87379471849329,0.2700004577636719,0.059999942779541904,0.23000049591064453,0.09999990463256925,153.2259515868459,115.65936110098028,0.35667480570351984,0.3252954948086666,0.03137931089485324,1
1020,2019-02-21,8.029999732971191,8.119999885559082,7.8499999046325675,7.920000076293945,7.736062526702881,29098565,7.466472601890564,6.761045274734497,58.28603003955044,58.45027038277476,8.554864150717252,8.188563974839589,7.8222637989619255,7.710591665999773,29.88460626096513,53.3296435546193,10.769255598617734,29.88460626096513,0.09000015258789062,0.17999982833862394,0.09999942779540838,0.17000055313110618,142.9449189822416,114.63414697182495,0.33305170428470277,0.3268467367038738,0.006204967580828946,1
1021,2019-02-22,7.860000133514403,8.100000381469728,7.809999942779541,8.100000381469728,7.911882400512695,29912783,7.524102354049683,6.802655925750733,61.30309731765926,60.02859060919429,8.524940515033354,8.16039169854928,7.795842882065205,7.789532499399796,27.05219554495763,38.27019884147217,42.02904560014123,27.05219554495763,0.24000024795532493,0.05000019073486239,0.18000030517578303,0.1100001335144043,138.0665956068435,108.46561360494698,0.3251071140784587,0.3264988121787908,-0.0013916981003320728,0
1022,2019-02-25,8.239999771118164,8.390000343322754,7.9000000953674325,7.929999828338622,7.745830059051514,24155840,7.547056555747986,6.8407501697540285,57.10241652098519,57.87535336649818,8.253639681222918,8.119177521761621,7.9847153623003235,7.809999942779541,23.948637679317,26.961813161746743,19.047611839192164,23.948637679317,0.15000057220458984,0.33999967575073153,0.28999996185302557,0.2000002861022958,128.73577503355688,105.1546470304776,0.3016164979795928,0.3215223493389512,-0.019905851359358406,0
1023,2019-02-26,7.949999809265138,7.96999979019165,7.809999942779541,7.809999942779541,7.628617286682129,19350677,7.577336597442627,6.879235124588012,54.27523561581614,56.39455770801873,8.254504507222723,8.058300147232547,7.862095787242371,8.5,20.358885813111087,23.78657301246206,0.0,20.358885813111087,0.019999980926512784,0.1399998664855966,0.03999996185302823,0.11999988555908114,127.14302374405759,104.37019485358987,0.2702023036355454,0.31125834019827003,-0.04105603656272461,0
1024,2019-02-27,7.889999866485597,8.220000267028809,7.809999942779541,8.0,7.814204692840576,23853359,7.613965678215027,6.921236476898193,57.83491088262506,58.15263290309477,8.204043523387481,8.012460367893954,7.820877212400427,8.486199998855591,17.268739923873106,20.52542113876722,32.75860793242729,17.268739923873106,0.330000400543212,0.07999992370605558,0.4100003242492676,0.0,136.88777910797583,120.37535654128588,0.25766751429941337,0.3005401750184987,-0.042872660719085354,0
1025,2019-02-28,8.050000190734862,8.079999923706055,7.8499999046325675,7.889999866485597,7.706759452819824,13062097,7.647176051139832,6.959135370254517,55.15766570506378,56.77823778009099,8.170795387537112,7.973777310186655,7.776759232836198,8.47267599773407,15.51722956706231,17.71495176801566,13.793080768759777,15.51722956706231,0.029999732971193183,0.20000028610229403,0.07999992370605469,0.15000009536743253,140.5883922049976,127.85516900159675,0.2361354890485945,0.28765923782451785,-0.05152374877592336,0
1026,2019-03-01,7.889999866485597,8.079999923706055,7.880000114440918,8.050000190734862,7.863043785095215,10643130,7.6857586860656735,6.995862140655517,58.18944089022666,58.266070248614454,8.128080908417774,7.960462121283616,7.792843334149459,8.45942247663498,29.310337740237287,20.698769077057726,41.37932451952493,29.310337740237287,0.1900000572204581,0.009999752044678623,0.1900000572204581,0.009999752044678623,150.60991583527834,136.20692159371,0.2293382246007596,0.2759950351797662,-0.04665681057900661,0
1027,2019-03-04,8.100000381469728,8.140000343322754,7.550000190734862,7.5900001525878915,7.413726806640625,38703400,7.700898694992065,7.029658575057983,48.11710225354661,52.84271174503902,8.23793812465197,7.913370738303193,7.588803351954415,8.446434025957872,20.380849389536227,21.73613889894543,5.970142880324108,20.380849389536227,0.03999996185302557,0.550000190734866,0.0900001525878924,0.4999999999999991,132.43256165572382,125.72181391383455,0.18470403175268846,0.25773683449435064,-0.07303280274166218,0
1028,2019-03-05,7.5999999046325675,7.809999942779541,7.550000190734862,7.809999942779541,7.628617286682129,16634320,7.723364543914795,7.065017852783203,52.36398784330915,54.923653423416376,8.190180378898114,7.865612992549337,7.5410456062005595,8.410576672548952,28.718465373984674,26.13655083458622,38.805928722105115,28.718465373984674,0.21000003814697354,0.04999971389770508,0.2199997901916495,0.03999996185302912,120.00012715665636,115.96861811689436,0.16517917410350247,0.239225302416181,-0.07404612831267854,0
1029,2019-03-06,7.820000171661378,7.949999809265138,7.710000038146973,7.860000133514403,7.677456378936768,11779408,7.7502258777618405,7.097642164230347,53.299613035833715,55.38764585945748,8.131885125790266,7.834698316881031,7.5375115079717965,8.376153613276388,32.439473732237815,27.179596165253063,52.54234959428434,32.439473732237815,0.12999963760375977,0.11000013351440519,0.1399998664855966,0.09999990463256836,133.8151642863609,124.09975171440124,0.15198815641300722,0.22177787321554626,-0.06978971680253904,0
1030,2019-03-07,7.789999961853027,7.8499999046325675,7.5900001525878915,7.610000133514403,7.433262348175049,9853885,7.758040094375611,7.123038330078125,48.201821166162404,52.581213841934314,8.132099391469731,7.7913707450397425,7.450642098609754,8.343107476374728,33.83925250445448,31.665730536892482,10.16947919697409,33.83925250445448,0.05999994277954013,0.19999980926513583,-0.010000228881835938,0.2699999809265119,122.67772651702384,111.13991899943203,0.11997823478754199,0.2014179455299454,-0.08143971074240342,0
1031,2019-03-08,7.429999828338622,7.670000076293945,7.420000076293945,7.519999980926514,7.345352172851562,11680537,7.743388438224793,7.1460902214050295,46.47837483280187,51.60502909653659,7.994512071182517,7.7293630647625164,7.464214058342516,8.311383184949133,25.533566427886242,30.604097554859674,13.888870492400411,25.533566427886242,0.24000024795532315,0.009999752044676846,0.059999942779541904,0.1900000572204581,134.75799069637023,110.74170385529587,0.08635246368038008,0.17840484916003235,-0.09205238547965228,0
1032,2019-03-11,7.570000171661378,7.75,7.5,7.6500000953674325,7.472333431243896,7302284,7.728736829757691,7.1753934955596925,49.29832718032042,52.914463302881906,7.930293288492213,7.676995030850687,7.423696773209161,8.257900198429821,22.48486718916135,27.285895373834183,43.39625187810966,22.48486718916135,0.17999982833862216,0.07000017166137784,0.23000001907348633,0.019999980926513672,130.7263953123944,116.79791162816977,0.06939379215660413,0.1566026377593467,-0.08720884560274259,0
1033,2019-03-12,7.699999809265138,7.800000190734862,7.619999885559082,7.699999809265138,7.521172046661378,7033905,7.727760076522827,7.199422178268432,50.38117482072927,53.41718446441692,7.872771459505515,7.647418357396962,7.422065255288409,8.207626191101669,36.705095761424815,28.241176459490962,52.83016491376449,36.705095761424815,0.10000038146972479,0.07999992370605558,0.15000009536742986,0.030000209808350498,127.14696753132748,119.25136042049355,0.05930485241720529,0.13714308069091843,-0.07783822827371314,0
1034,2019-03-13,7.710000038146973,7.739999771118164,7.460000038146973,7.519999980926514,7.345352172851562,13961303,7.712620043754578,7.219348392486572,46.52857317998813,51.369586905381226,7.758958004922911,7.616409823135463,7.473861641348015,8.160368624213206,39.827405950298854,33.0057896336285,23.25580105902253,39.827405950298854,0.029999732971191406,0.25,0.039999961853026456,0.23999977111816495,122.72742920046062,112.50004713634209,0.03636561301126484,0.11698758715498772,-0.08062197414372288,0
1035,2019-03-14,7.619999885559082,7.619999885559082,7.460000038146973,7.570000171661378,7.394191265106201,8891768,7.676479339599609,7.243377065658569,47.72440229934497,51.90071118059281,7.733377402714941,7.589488646228485,7.445599889742029,8.11594651133805,38.51988779736504,38.35079650302973,39.47369741930821,38.51988779736504,0.0,0.15999984741210938,0.09999990463256836,0.059999942779541016,126.09906142912128,117.72491331148073,0.02196747070897853,0.09798356386578588,-0.07601609315680735,0
1036,2019-03-15,7.550000190734862,7.619999885559082,7.360000133514403,7.420000076293945,7.2476749420166025,14868698,7.640827059745789,7.261740446090698,44.50856508757958,50.1951676936001,7.748318320123003,7.551788537844789,7.355258755566576,8.074189725235405,25.455282445561764,34.60085873107538,13.63634885835466,25.455282445561764,0.06999969482421964,0.19000005722045898,0.04999971389770419,0.21000003814697443,118.8330331280654,112.08229696813554,-0.0015292862319125078,0.0780809938462462,-0.07961028007815871,0
1037,2019-03-18,7.369999885559082,7.53000020980835,7.25,7.5,7.325817108154298,11675030,7.594430232048035,7.287918043136597,46.576193562384745,51.084229772115805,7.703773425301698,7.5185601826554525,7.333346940009207,8.017054557897724,32.85485865633397,32.276676299753746,45.454529691339154,32.85485865633397,0.16000032424926758,0.11999988555908203,0.1100001335144043,0.1700000762939453,103.59911815702895,103.59899337085872,-0.013539238226350392,0.05975694743172688,-0.07329618565807727,0
1038,2019-03-19,7.510000228881836,7.5900001525878915,7.389999866485597,7.420000076293945,7.2476749420166025,5968476,7.564638590812683,7.31116530418396,44.77935497199303,50.15574337979476,7.602471466470499,7.485441530469394,7.36841159446829,7.940349102107952,31.26159595887762,29.857245686924603,34.69390932693917,31.26159595887762,0.07999992370605558,0.12000036239623935,0.09000015258789151,0.11000013351440341,97.97991912307178,98.98479663861194,-0.029176211757218518,0.041970315593937796,-0.07114652735115631,0
1039,2019-03-20,7.420000076293945,7.429999828338622,7.300000190734862,7.320000171661378,7.149997234344482,7996706,7.530451416969299,7.3293333339691165,42.568655520715474,49.00122744192087,7.612332116666679,7.443761677078243,7.275191237489806,7.871314191897157,33.0224700612659,32.37964155882599,18.91897116551949,33.0224700612659,0.009999752044676846,0.11999988555908292,0.009999752044676846,0.11999988555908292,100.00012258032554,104.19949668016113,-0.04907210977337684,0.02376183052047487,-0.0728339402938517,0
1040,2019-03-21,7.300000190734862,7.380000114440918,7.199999809265138,7.230000019073486,7.062087535858153,15231846,7.496752667427063,7.345157098770142,40.62477805067251,47.97062716176911,7.57652583262942,7.389592716764021,7.202659600898622,7.809182772707441,20.251928764053172,28.178664928065725,7.142905799700986,20.251928764053172,0.07999992370605558,0.10000038146972479,0.05999994277954013,0.12000036239624023,95.61865102705602,101.86169389795536,-0.07128033708907822,0.004753396998564252,-0.07603373408764247,0
1041,2019-03-22,7.239999771118164,7.380000114440918,7.239999771118164,7.3499999046325675,7.179300308227539,10460626,7.4601235628128055,7.355510911941528,44.27841384993683,49.4409562970063,7.530027827155614,7.3473368509201755,7.164645874684737,7.736080817094365,21.507802007231493,24.927400277517012,38.461529056474134,21.507802007231493,0.1400003433227539,0.0,0.15000009536743164,-0.009999752044677734,85.05163976754908,91.46665045844345,-0.07829499340761714,-0.011856281082672029,-0.06643871232494511,0
