,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1169,2019-09-27,64.84999847412111,65.84999847412111,64.15000152587889,65.69999694824219,65.69999694824219,2398279,63.55018253326416,61.106690902709964,63.47004931795046,61.6000839770383,66.35317220035358,64.71073541057947,63.06829862080536,60.89783940042737,75.28055238520163,60.64386738765501,91.37930354096264,75.28055238520163,1.0,0.6999969482422159,0.849998474121108,0.849998474121108,117.67065713594971,100.36959536584278,1.0884405620874702,1.0619777570052595,0.02646280508221066,1
1170,2019-09-30,65.90000152587889,65.90000152587889,64.25,64.84999847412111,64.84999847412111,4339599,63.57341365814209,61.26326354980469,58.601560492271474,59.31641616442934,65.90073771650962,64.94575067777438,63.99076363903915,61.002882642936406,72.7344286998565,68.61885203859235,58.49058776618386,72.7344286998565,0.0,1.650001525878892,0.20000457763670454,1.4499969482421875,104.3314122395588,97.99264821662238,1.0586212251212004,1.0613064506284478,-0.0026852255072473685,0
1171,2019-10-02,64.5,65.34999847412111,64.09999847412111,64.80000305175781,64.80000305175781,3082085,63.66131649017334,61.39495300292969,58.318208484146396,59.1825866408757,65.71854130209813,65.06862119731912,64.4187010925401,61.105825020595255,67.64376881753448,71.88624996753077,53.06141514545692,67.64376881753448,0.849998474121108,0.40000152587889204,0.5,0.75,108.84081788293778,112.17558140615029,1.0192061983622693,1.052886400175212,-0.033680201812942734,0
1172,2019-10-03,65.0,67.30000305175781,64.5,67.0,67.0,6327027,63.88658542633057,61.53183204650879,66.0885483541804,62.992800509220125,67.02175460829802,65.36091231622075,63.70007002414347,61.206708550700924,67.39230698512381,69.2568348341715,90.62491804373063,67.39230698512381,2.3000030517578125,0.5,2.5,0.3000030517578125,101.1650305938675,98.08789642932788,1.1522089259936834,1.0727509053389064,0.07945802065477703,1
1173,2019-10-04,69.0,69.0,66.40000152587889,67.59999847412111,67.59999847412111,3106923,64.11200008392333,61.68668182373047,67.84891073904087,63.94470902778651,68.10967482278687,65.84481401955179,63.57995321631672,61.4504403307432,71.70496079154447,68.91367886473415,71.42854918544582,71.70496079154447,0.0,2.599998474121108,2.0,0.599998474121108,89.78492631551306,102.0992188025521,1.2911458823186308,1.1164299007348513,0.17471598158377954,1
1174,2019-10-08,68.94999694824219,70.15000152587889,67.65000152587889,68.0,68.0,6906057,64.33999996185302,61.84953163146972,69.00410767445211,64.57469140872202,69.17009256182801,66.44099142005953,63.711890278291044,61.90341391089861,75.50542328372161,71.5342303534632,64.46280262198836,75.50542328372161,1.2000045776367045,1.2999954223632955,2.550003051757784,-0.05000305175778408,83.04795609962876,106.37066188675767,1.417194663471605,1.176582853282202,0.24061181018940303,1
1175,2019-10-09,67.75,68.75,67.05000305175781,67.80000305175781,67.80000305175781,3719233,64.57750015258789,62.01435241699219,67.69444404496791,63.9949145853096,69.3386149149001,67.00075448145586,64.66289404801161,62.56314092009703,65.68280713840684,70.96439707122421,61.15706960778632,65.68280713840684,1.0,0.6999969482421875,0.75,0.9499969482421875,83.91005444721782,104.81698565085634,1.4838462919969544,1.2380355410251525,0.24581075097180194,1
1176,2019-10-10,68.0,70.15000152587889,68.0,69.80000305175781,69.80000305175781,6180216,64.95000038146972,62.227134246826175,73.17700429545391,67.06181109333637,69.56549221931795,67.68251359593745,65.79953497255696,63.17008976855958,73.14173688132286,71.44332243448368,93.80533841419387,73.14173688132286,2.150001525878892,0.0,2.3499984741210795,-0.1999969482421875,92.39132327709032,114.97975971114536,1.6787004591664214,1.3261685246534063,0.3525319345130151,1
1177,2019-10-11,69.94999694824219,71.25,69.75,70.69999694824219,70.69999694824219,4352804,65.41250019073486,62.47085273742676,75.21537339036301,68.32105489699443,70.97704901662917,68.49705028654915,66.01705155646914,63.728482709145126,81.20737844858694,73.34397415610545,88.65972732378063,81.20737844858694,1.3000030517578125,0.1999969482421875,1.4499969482421875,0.0500030517578125,102.31662608702293,129.32160844288248,1.8840278757946436,1.4377403948816538,0.44628748091298975,1
1178,2019-10-14,70.9000015258789,70.9000015258789,69.80000305175781,70.05000305175781,70.05000305175781,3467403,65.7975004196167,62.70654708862305,71.017810401168,66.41924108521134,71.54370159342706,69.22715411142809,66.91060662942913,64.48063443823061,84.63122968907557,79.66011500632835,71.4286233292522,84.63122968907557,0.0,1.0999984741210938,0.20000457763671875,0.899993896484375,92.96299870286127,130.53096023178477,1.971575166301804,1.5445073491656838,0.4270678171361202,1
1179,2019-10-15,70.75,73.1500015258789,70.19999694824219,72.44999694824219,72.44999694824219,6079151,66.26000022888184,63.008153686523436,76.28123316066552,69.65378525682281,73.06405347810175,70.06445811150286,67.06486274490396,65.15757099440755,82.87095430107233,82.9031874795782,88.52451225018416,82.87095430107233,2.4000015258789062,0.5500030517578125,3.0999984741210938,-0.149993896484375,96.66670340078826,138.1165223525754,2.209150759822677,1.6774360312970824,0.5317147285255945,1
1180,2019-10-16,72.0999984741211,75.9000015258789,72.0999984741211,75.6500015258789,75.6500015258789,10747595,66.93000030517578,63.3956534576416,81.18711969025074,73.22043764467094,75.61759741585035,71.28234731267696,66.94709720950357,66.11666265818411,85.59619307621422,84.36612568878728,96.8354436492063,85.59619307621422,3.8000030517578125,0.0,3.4500045776367188,0.34999847412109375,104.29909964588178,150.68803643069697,2.6253809972949824,1.8670250244966624,0.75835597279832,1
1181,2019-10-17,74.05000305175781,75.1500015258789,72.5999984741211,74.6500015258789,74.6500015258789,11637604,67.51750030517579,63.75419700622559,75.90361682245764,70.53387084548493,76.87243447582757,72.52824179941547,68.18404912300336,67.48633009966139,88.34491923008359,85.60402220245662,79.67480179086036,88.34491923008359,1.0999984741210938,1.4500045776367188,-0.5,3.0500030517578125,107.05009722876069,138.46149080919116,2.841796357168775,2.061979291031085,0.77981706613769,1
1182,2019-10-18,74.5,75.75,73.1500015258789,73.1500015258789,73.1500015258789,6751579,67.91000022888184,64.07776489257813,68.6832149303607,66.7254713445752,77.26747588368279,73.4108455210577,69.5542151584326,68.66424409933184,77.14275564998724,83.6946226520949,54.91802150989508,77.14275564998724,1.25,1.3499984741210938,1.0999984741210938,1.5,114.66667325458708,146.6082514620631,2.8593092874725414,2.221445290319376,0.6378639971531652,1
1183,2019-10-21,74.0,74.0,71.5999984741211,72.5,72.5,3478340,68.30750007629395,64.366439743042,65.763814312364,65.14479879005518,76.35649248139052,73.8254034095362,71.29431433768187,69.67725013904843,58.31457387592592,74.60074958533215,40.35089832702236,58.31457387592592,0.0,2.4000015258789062,0.8499984741210938,1.5500030517578125,112.14954523823862,156.20757658710647,2.788593549464096,2.3348749421483204,0.45371860731577573,1
1184,2019-10-22,72.5,72.75,70.5,70.8499984741211,70.8499984741211,6264499,68.65249996185302,64.6300756072998,58.91770887623486,61.32076216324892,77.04049956701468,73.69481363503093,70.34912770304717,75.9000015258789,33.91679040997243,56.45803997862844,6.481451392999891,33.91679040997243,0.25,2.0,0.25,2.0,103.05208629680018,145.33615824912556,2.5697865840088525,2.3818572705204266,0.1879293134884259,1
1185,2019-10-23,69.59999847412111,71.8499984741211,69.19999694824219,69.44999694824219,69.44999694824219,6599089,68.9599998474121,64.8796434020996,53.80008464038154,58.30902870438555,76.6808042728218,73.06439378324563,69.44798329366947,75.79200149536133,16.883047278280934,36.37147052139301,3.8167921148205872,16.883047278280934,2.249999999999986,0.40000152587892046,1.0,1.6500015258789062,103.57783059362107,141.61349446302262,2.2573902747187162,2.3569638713600845,-0.09957359664136822,0
1186,2019-10-24,69.44999694824219,70.4000015258789,68.15000152587889,69.59999847412111,69.59999847412111,6418034,69.22999992370606,65.14017234802246,54.25852679337522,58.535310098904425,75.2116808448288,72.21875294605888,69.22582504728896,75.52832131347657,9.79238485069143,20.19740751298151,19.078911044253847,9.79238485069143,0.9500045776367188,1.2999954223632955,0.9500045776367188,1.2999954223632955,98.43209300736733,145.47410175010637,1.9988760199350963,2.2853463010750867,-0.2864702811399904,0
1187,2019-10-25,70.25,71.0999984741211,69.5,70.09999847412111,70.09999847412111,5870453,69.48499984741211,65.3858228302002,55.83182773404927,59.2989369318806,73.66470832304239,71.43849911313202,69.21228990322166,75.08562212622071,18.74299767335443,15.13947660077551,33.33328986098889,18.74299767335443,0.8499984741210938,0.75,1.4999999999999858,0.09999847412110796,92.35995819247309,153.46753326551584,1.8134431876124921,2.1909656783825677,-0.3775224907700756,0
1188,2019-10-28,70.4000015258789,72.4000015258789,69.59999847412111,71.75,71.75,8430020,69.8224998474121,65.66745872497559,60.64272122657949,61.712028099366435,72.72814108267394,71.0205095020221,69.31287792137024,74.66948489020021,43.557687753103274,24.03102342571629,78.26086235406711,43.557687753103274,2.0,0.8000030517577983,2.3000030517577983,0.5,90.37164040862082,145.00000248784494,1.779119088140817,2.1085963603342175,-0.3294772721934005,0
1189,2019-10-29,72.94999694824219,75.05000305175781,72.4000015258789,74.44999694824219,74.44999694824219,7525971,70.2599998474121,65.98717239379883,66.98066335281688,65.21204448853878,74.98620364360303,71.23248583810874,67.47876803261445,68.15000152587889,67.63280450246224,43.31116330963989,91.30426129233071,67.63280450246224,2.100006103515625,0.5499954223632812,3.3000030517578125,-0.6500015258789062,101.41851310910187,171.77039754442896,1.947336497951369,2.076344387857648,-0.12900788990627898,0
1190,2019-10-30,75.0999984741211,77.0,74.5999984741211,75.5999984741211,75.5999984741211,7141309,70.79749984741211,66.3348617553711,69.25189479238405,66.56217319070733,76.71184927041051,71.98363677431814,67.25542427822577,68.28800155639647,84.58196487926563,65.25748571161029,84.18077099139906,84.58196487926563,1.9000015258789062,0.5,2.5500030517578125,-0.15000152587890625,118.2171343811626,193.9949275466239,2.1486769094348688,2.090810892173092,0.05786601726177665,1
1191,2019-10-31,76.8499984741211,78.5999984741211,76.05000305175781,76.80000305175781,76.80000305175781,5540172,71.3974998474121,66.65380889892577,71.45809618763147,67.9098827868452,78.04467310358652,73.10204062480233,68.15940814601814,68.63648149414061,85.23495316349687,79.14990751507482,80.21982720676083,85.23495316349687,1.75,0.7999954223632812,3.0,-0.45000457763671875,127.97628589771102,222.75307747698193,2.3776627604150633,2.1481812658214863,0.22948149459357703,1
1192,2019-11-01,77.5,77.55000305175781,74.9000015258789,76.0,76.0,3426470,71.84749984741211,66.93585807800292,67.95738042180788,66.06886439586873,77.71072172295361,74.19697588489527,70.68323004683693,69.23429251293943,78.50390875449368,82.77360893241864,71.11112806532114,78.50390875449368,0.0500030517578125,2.5999984741210938,0.75,1.9000015258789062,122.81381483827971,197.46212119745047,2.466153850240346,2.211775782705258,0.25437806753508774,1
1193,2019-11-04,77.1500015258789,77.1500015258789,75.1500015258789,76.5999984741211,76.5999984741211,3653143,72.29749984741211,67.23090240478516,69.17699760547697,66.76953568958179,76.83190987274072,75.15810867509674,73.48430747745276,69.79623487061033,73.02429162597095,78.92105118132041,67.74191960583083,73.02429162597095,0.0,2.0,1.1500015258789062,0.8499984741210938,111.87062956254437,196.72562378496445,2.5552432849308957,2.280469283150386,0.2747740017805098,1
1194,2019-11-05,77.3499984741211,78.9000015258789,76.69999694824219,78.05000305175781,78.05000305175781,6744905,72.8,67.55594200134277,71.95512955954916,68.40466602253485,77.75775543435726,76.08395423671328,74.4101530390693,70.32446068682098,73.028551775127,74.85225071853044,80.23260765422899,73.028551775127,1.5500030517578125,0.6500015258789062,2.3000030517578125,-0.09999847412109375,117.43137040801155,214.32384103976622,2.711592998816954,2.3666940262836995,0.3448989725332545,1
1195,2019-11-06,79.44999694824219,79.44999694824219,76.80000305175781,77.9000015258789,77.9000015258789,4881582,73.30499992370605,67.89489883422851,71.23979113446788,68.04546651518301,78.45956157567336,76.88780884682535,75.31605611797734,71.01050395394562,71.30288650958074,72.45190997022614,65.93413226868239,71.30288650958074,0.0,2.649993896484375,1.399993896484375,1.25,106.16455464687884,212.7274600843779,2.7912219349958463,2.451599608026129,0.3396223269697174,1
1196,2019-11-07,78.0,79.1500015258789,77.69999694824219,78.55000305175781,78.55000305175781,3941948,73.74249992370605,68.1811766052246,72.51490907265948,68.78212518864811,79.50462765193309,77.5877521297387,75.67087660754432,71.85445325337527,75.46221146188073,73.2645499155294,80.21989446273078,75.46221146188073,1.1500015258789062,0.3000030517578125,1.25,0.20000457763671875,115.44004100425333,233.33341810438236,2.8736524547503137,2.536010177370966,0.3376422773793477,1
1197,2019-11-08,79.1500015258789,79.9000015258789,77.69999694824219,78.4000015258789,78.4000015258789,3961307,74.12750015258788,68.47540092468262,71.72460815161459,68.40473071991724,79.51226493844264,78.13095820176397,76.74965146508531,72.61400762286196,71.52502645433071,72.7633748085973,68.42105263157895,71.52502645433071,0.75,1.4500045776367188,1.3499984741210938,0.850006103515625,110.89982283428677,236.74032753274602,2.893520660986411,2.607512274094055,0.2860083868923562,1
1198,2019-11-11,77.69999694824219,77.69999694824219,74.5999984741211,75.0999984741211,75.0999984741211,6907794,74.37999992370605,68.6777515411377,57.00539785026777,60.79451028404934,80.6635168143522,78.12028744502459,75.57705807569697,73.48832689122399,52.691634642118885,66.55962418611001,9.433956832046894,52.691634642118885,0.0,3.0999984741210938,-0.7000045776367188,3.8000030517578125,94.44458707516941,183.5648053304012,2.612864218313362,2.6085826629379163,0.0042815553754458335,1
1199,2019-11-12,75.69999694824219,77.6500015258789,75.1500015258789,77.4000015258789,77.4000015258789,4457585,74.62750015258788,68.93207313537597,62.74405940772232,63.71245478219787,80.46970454730081,77.96562503398792,75.46154552067503,74.25772784738258,43.56174176779714,55.926134288082146,52.830215839765536,43.56174176779714,1.9500045776367188,0.5499954223632812,2.5500030517578125,-0.0500030517578125,107.64025400588773,191.88545786735986,2.5466764885152884,2.5962014280533907,-0.04952493953810233,0
1200,2019-11-13,76.0999984741211,77.0,74.4000015258789,75.30000305175781,75.30000305175781,7373795,74.61000022888183,69.15036567687989,55.4647676520703,59.51811015831123,80.53382753292392,77.56599854338583,74.59816955384774,79.9000015258789,26.20927892623389,40.82088511204987,16.363664106889203,26.20927892623389,0.9000015258789062,1.6999969482421875,-0.40000152587890625,3.0,105.19279631396508,155.20831578308204,2.2982768049713513,2.5366165034369828,-0.2383396984656314,0
1201,2019-11-14,76.05000305175781,76.05000305175781,73.75,74.44999694824219,74.44999694824219,7476286,74.6,69.37852668762207,52.794861965867526,57.91763863359037,79.94889906101736,76.93718604221283,73.9254730234083,79.7900015258789,26.85864710723568,32.209889267088805,11.382061375052258,26.85864710723568,0.0,2.3000030517578125,0.75,1.5500030517578125,96.66150196508512,151.42271070995784,2.0096637249345832,2.431225947736503,-0.4215622228019198,0
