,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1185,2019-10-23,20.549999237060547,21.399999618530273,20.549999237060547,20.649999618530273,20.151206970214844,666000,19.461284637451172,19.612514877319335,56.421510831671775,50.042690897883055,20.862032527716654,20.23269641569452,19.603360303672385,19.211696789550782,80.76623924688171,76.58126082352472,67.10524554617125,80.76623924688171,0.8500003814697266,0.0,0.6999988555908203,0.15000152587890625,82.02390815060285,67.73013354027897,-0.046658587284170494,-0.18057765413923757,0.13391906685506708,1
1186,2019-10-24,20.700000762939453,20.850000381469727,20.549999237060547,20.700000762939453,20.200000762939453,654000,19.48080167770386,19.64677738189697,57.022557934209885,50.33525840659871,21.08537090527799,20.395744818438516,19.70611873159904,19.342994959289552,74.12373837737665,76.89303334253843,58.33340902175748,74.12373837737665,0.14999961853027344,0.15000152587890625,0.20000076293945312,0.10000038146972656,86.73175272023616,72.51621124879044,-0.00031067898670400496,-0.14452425910873085,0.14421358012202684,1
1187,2019-10-25,21.5,21.5,20.75,21.0,20.492753982543945,359740,19.52959394454956,19.67856071472168,60.53916909771518,52.081334402462666,21.08348382743381,20.569674940049836,20.055866052665863,19.466415238843997,65.7829259211051,73.5576345151211,71.91012319538642,65.7829259211051,0.0,0.75,0.7999992370605469,-0.049999237060546875,80.15865306864916,93.19157075580054,0.05993688835074451,-0.10363202961683576,0.16356891796758027,1
1188,2019-10-28,21.049999237060547,21.299999237060547,20.600000381469727,20.700000762939453,20.200000762939453,269000,19.5735071182251,19.71547504425049,55.63654471583776,50.249277124674016,20.9513320397408,20.69835006818772,20.445368096634642,19.629102019736475,56.23503108362299,65.3805651273682,38.46156103372488,56.23503108362299,0.25,0.4499988555908203,0.2999992370605469,0.39999961853027344,76.7587569737459,101.00010572172526,0.0825247938399194,-0.06640066492548473,0.14892545876540414,1
1189,2019-10-29,20.899999618530273,21.049999237060547,20.700000762939453,21.0,20.492753982543945,357000,19.62815456390381,19.74081829071045,59.19521643340698,52.000291889041094,21.122339311579577,20.80992959805843,20.497519884537287,19.778773858157557,52.58004918327429,58.19933539600074,47.368463320711385,52.58004918327429,0.14999961853027344,0.1999988555908203,0.34999847412109375,0.0,81.72320821186221,112.51914994483256,0.12321298036943062,-0.02847793586650165,0.15169091623593228,1
1190,2019-10-30,21.0,21.100000381469727,20.600000381469727,20.649999618530273,20.151206970214844,316000,19.67548303604126,19.746071548461913,53.77545522478624,49.87641790257573,21.175269491395905,20.86285977787476,20.550450064353615,19.916471949504952,32.11879061499,46.97795696062904,10.526347490533535,32.11879061499,0.10000038146972656,0.39999961853027344,0.10000038146972656,0.39999961853027344,75.80642909356638,109.9259637275672,0.1257667943095626,0.0023710101687112045,0.12339578414085141,1
1191,2019-10-31,20.700000762939453,20.950000762939453,20.649999618530273,20.850000381469727,20.346376419067386,81000,19.738425064086915,19.764698944091798,56.24096809091852,51.06091612048076,21.18201366785749,20.88943897453538,20.59686428121327,20.043154193544556,28.55753345426162,37.752124417508576,27.77778955153976,28.55753345426162,0.25,0.05000114440917969,0.3000011444091797,0.0,84.12694367971064,122.7200830567168,0.14228888268165107,0.030354584671299176,0.1119342980103519,1
1192,2019-11-01,20.75,21.600000381469727,20.75,21.600000381469727,21.07826042175293,567000,19.830154514312746,19.80554058074951,63.99624824736235,55.1798976217991,21.675252194069817,20.98997838360191,20.304704573134,20.15970185806099,46.101379014024495,35.59256769442531,100.0,46.101379014024495,0.8500003814697266,0.0,0.75,0.10000038146972656,97.90500601907189,126.72004804690447,0.2134410729141223,0.0669718823198638,0.1464691905942585,1
1193,2019-11-04,21.700000762939453,22.399999618530273,21.600000381469727,22.149999618530273,21.614974975585934,635892,19.947743892669678,19.858063583374022,68.41675747740751,57.87613195443975,22.307144925049304,21.2062363065085,20.105327687967698,20.303731710401866,71.29629825859001,48.65173690895865,86.11110522423012,71.29629825859001,0.6999988555908203,0.10000038146972656,0.7999992370605469,0.0,109.65418433736231,149.57123886465916,0.31062929701659314,0.11570336525920967,0.19492593175738349,1
1194,2019-11-05,22.0,22.149999618530273,21.799999237060547,22.049999237060547,21.51738929748535,392490,20.06142978668213,19.9029524230957,66.81056682119453,57.22701513236511,22.68784615759025,21.46408185587083,20.24031755415141,20.555283859377276,88.88887711512696,68.76218479591377,80.55552612115059,88.88887711512696,0.14999961853027344,0.20000076293945312,0.0,0.35000038146972656,113.45026907844084,148.29934488382705,0.3752567436233214,0.16761404093203203,0.20764270269128937,1
1195,2019-11-06,22.25,22.25,21.899999618530273,22.25,21.712560653686523,331000,20.183898448944092,19.96950508117676,68.40801297846279,58.19938239210892,22.75867968619064,21.727952386129743,20.697225086068848,20.776649750475634,86.03174152407412,82.07230563259697,91.42859322684151,86.03174152407412,0.0,0.35000038146972656,0.20000076293945312,0.14999961853027344,106.08198739800945,149.05982359791926,0.4375688296764899,0.2216049986809236,0.21596383099556632,1
1196,2019-11-07,22.100000381469727,22.60000038146973,22.0,22.350000381469727,21.81014442443848,490600,20.305391120910645,20.03761905670166,69.20607678484937,58.686361131651346,22.491375767427158,21.971375896539243,21.451376025651328,20.97145173464219,86.15686954032083,87.02582939317391,86.48648927297025,86.15686954032083,0.5000000000000036,0.10000038146972656,0.3500003814697301,0.25,107.6708134429505,154.965703651593,0.4893795391553155,0.275159906775802,0.21421963237951352,1
1197,2019-11-08,22.350000381469727,22.350000381469727,21.600000381469727,21.850000381469727,21.322221755981445,199000,20.399560165405273,20.086606483459473,60.91950122143476,55.34318600704478,22.456082319985704,22.111989238351114,21.767896156716525,21.199448545198045,67.6383608332706,79.94232396588846,24.99999999999991,67.6383608332706,0.0,0.75,0.0,0.75,98.40424385152612,137.2018857585929,0.484508960665444,0.3170297175537304,0.16747924311171364,1
1198,2019-11-11,21.75,22.0,20.950000762939453,21.049999237060547,20.54154396057129,158000,20.4605504989624,20.114905967712403,50.500381297564545,50.563753338894934,22.991529657799898,22.065462105814106,21.139394553828314,22.60000038146973,39.18233475240673,64.32585504199933,6.060514984249908,39.18233475240673,0.25,0.7999992370605469,0.14999961853027344,0.8999996185302734,91.8341507457351,126.89446778167716,0.41135375562033616,0.33589452516705154,0.07545923045328462,1
1199,2019-11-12,21.0,21.299999237060547,20.649999618530273,21.299999237060547,20.785505294799805,272855,20.531787109375,20.148475036621093,53.19443381274856,51.909655585563584,22.947714872815883,21.923214095235537,20.89871331765519,22.567000389099125,21.46460523778195,42.76176694115304,33.333300729095896,21.46460523778195,0.2999992370605469,0.35000038146972656,0.25,0.39999961853027344,90.23197462084748,126.1247821359208,0.36929365188846575,0.3425743505113344,0.026719301377131355,1
1200,2019-11-13,21.450000762939453,21.450000762939453,20.649999618530273,20.899999618530273,20.39516830444336,263039,20.597168731689454,20.172676010131838,48.63360223606995,49.666079097941406,22.783228497538502,21.70730941425188,20.63139033096526,22.49032035827637,17.404774505940736,26.017238165376423,12.820507804476277,17.404774505940736,0.0,0.8000011444091797,0.15000152587890625,0.6499996185302734,85.07635333778161,115.16391733988449,0.3002233030204735,0.3341041410131622,-0.033880837992688706,0
1201,2019-11-14,21.0,21.149999618530273,20.600000381469727,20.649999618530273,20.151206970214844,248776,20.611806392669678,20.202146530151367,45.98013309016791,48.31266927768167,22.260745288269554,21.44343211452569,20.62611894078183,22.416707528686526,16.336969264724996,18.402116336149177,2.8570992606026784,16.336969264724996,0.14999961853027344,0.39999961853027344,0.25,0.2999992370605469,80.52688706266984,111.2600314789266,0.22274398920058758,0.3118321106506473,-0.08908812145005973,0
1202,2019-11-15,20.850000381469727,20.899999618530273,20.399999618530273,20.5,20.004831314086914,165257,20.64400930404663,20.188484687805175,44.41434354317185,47.50715983288073,21.73271532931743,21.164913067997816,20.597110806678202,22.307705099853518,7.309209805605183,13.683651192090254,6.250022351736462,7.309209805605183,0.049999237060546875,0.4500007629394531,0.25,0.25,80.4544907759115,109.22262100355185,0.14753664852788617,0.2789730182260951,-0.13143636969820893,0
1203,2019-11-18,20.649999618530273,20.950000762939453,20.299999237060547,20.450000762939453,19.956039428710934,267165,20.656207370758057,20.184581336975096,43.877962956143655,47.23492365779926,21.531157404308644,20.906978788772378,20.28280017323611,22.15508866134766,7.383571750474317,10.343250273601448,13.043593639083678,7.383571750474317,0.3000011444091797,0.35000038146972656,0.4500007629394531,0.20000076293945312,80.73903013161556,112.64820902731243,0.08294364591592185,0.23976714376406044,-0.1568234978481386,0
1204,2019-11-19,20.549999237060547,21.100000381469727,20.5,20.799999237060547,20.297582626342773,320395,20.66108646392822,20.181653747558595,48.56097480822326,49.34221820374422,21.079177093005782,20.736249356632413,20.393321620259044,21.969579718918947,20.923939723759478,11.872240426612942,43.478203180458166,20.923939723759478,0.5500011444091797,0.049999237060546875,0.6499996185302734,-0.049999237060546875,88.59443164211469,124.24655168404477,0.05931147205106768,0.20367600942146188,-0.1443645373703942,0
1205,2019-11-20,20.850000381469727,20.850000381469727,20.549999237060547,20.75,20.24879264831543,230576,20.66596574783325,20.176774520874023,47.945501305500784,49.05200664864909,20.915899844121842,20.643137015738247,20.370374187354653,21.802621670733107,36.4876797627744,21.59839707900268,52.941242468781205,36.4876797627744,0.0,0.3000011444091797,0.05000114440917969,0.25,92.6505517980546,126.16687489225629,0.0361317787783193,0.17016716329283338,-0.13403538451451408,0
1206,2019-11-21,20.700000762939453,20.700000762939453,20.200000762939453,20.399999618530273,19.907245635986328,210541,20.651327991485594,20.160185127258302,43.76390078896761,47.043338022321876,20.890877052032344,20.564687409924716,20.238497767817087,21.65235942736585,39.5471833779473,32.319600954827,22.22210448460239,39.5471833779473,0.0,0.5,-0.049999237060546875,0.5499992370605469,91.52739195203866,122.91665894013938,-0.010360966082853196,0.13406153741769605,-0.14442250350054925,0
1207,2019-11-22,20.299999237060547,20.700000762939453,20.200000762939453,20.450000762939453,19.956039428710934,128000,20.624492263793947,20.12505470275879,44.50849549859163,47.36267826788386,20.836804577239988,20.49857458148111,20.16034458572223,21.478076387634683,34.31371216830783,36.782858436343126,27.77778955153976,34.31371216830783,0.40000152587890625,0.09999847412109375,0.3000011444091797,0.1999988555908203,83.6561508513793,117.95976755562077,-0.0426801368208416,0.09871320256998853,-0.14139333939083013,0
1208,2019-11-25,20.649999618530273,21.200000762939453,20.649999618530273,20.899999618530273,20.39516830444336,464850,20.63425064086914,20.119199600219726,50.81964566039865,50.16726858840849,20.897321570961655,20.500333428869098,20.10334528677654,21.324707312671254,39.99992653174144,37.95360735933213,69.99988555908203,39.99992653174144,0.5500011444091797,0.0,0.75,-0.1999988555908203,96.63209804558612,146.02916109455188,-0.03161769650494506,0.07264702275500182,-0.10426471925994688,0
1209,2019-11-26,21.200000762939453,21.25,20.799999237060547,21.0,20.492753982543945,745000,20.63425064086914,20.109441146850585,52.12278152304685,50.77174374362918,21.04348862249992,20.565995422694613,20.088502222889307,20.200000762939453,57.989378000290394,44.10100556677983,76.19045889024926,57.989378000290394,0.049999237060546875,0.40000152587890625,0.35000038146972656,0.10000038146972656,88.74996244909174,145.5284625967476,-0.014612988373766456,0.05519502052924816,-0.06980800890301461,0
1210,2019-11-27,20.899999618530273,21.450000762939453,20.899999618530273,21.399999618530273,20.88309097290039,686400,20.67084484100342,20.107489433288574,57.02763063512474,53.13008072310353,21.452037251254744,20.710148170623597,19.96825908999245,20.221000747680662,80.73008429886568,59.57312961029911,95.99990844726562,80.73008429886568,0.5500011444091797,0.0,0.4500007629394531,0.10000038146972656,88.74998629093828,141.600023925774,0.030785119912323466,0.05031304040586322,-0.019527920493539755,0
1211,2019-11-28,21.149999618530273,22.200000762939453,21.149999618530273,21.600000381469727,21.07826042175293,381768,20.707439041137697,20.114320335388182,59.27421638457071,54.266126389006885,21.717192641111815,20.913202921653138,20.10921320219446,20.270160748291016,80.73011608800955,73.14985946238848,69.99998092651367,80.73011608800955,1.0500011444091797,0.0,0.8000011444091797,0.25,91.24999463558457,140.9449755483928,0.08195708760841924,0.05664184984637442,0.02531523776204482,1
1212,2019-11-29,21.600000381469727,22.049999237060547,21.350000381469727,21.799999237060547,21.27342796325684,442264,20.71719741821289,20.131885528564453,61.44489737168383,55.38749454879982,21.838664904279216,21.150479007081458,20.4622931098837,20.385951149169923,80.06445279025773,80.50821772571094,74.19346899699377,80.06445279025773,0.4499988555908203,0.25,0.4499988555908203,0.25,93.827162238087,141.53853196364187,0.1370694258492584,0.07272736504695122,0.06434206080230719,1
1213,2019-12-02,21.700000762939453,21.799999237060547,21.100000381469727,21.5,20.980676651000977,637000,20.685482501983643,20.148474922180174,56.573892579943944,53.352557394756275,21.874489697499428,21.343830007084023,20.813170316668618,20.494794125996094,64.73114997450251,75.17523961758987,50.0,64.73114997450251,0.09999847412109375,0.6000003814697266,0.0,0.6999988555908203,96.8553229763938,115.86217310995517,0.1547550004223055,0.08913289212202208,0.06562210830028342,1
1214,2019-12-03,21.5,21.549999237060547,20.600000381469727,20.899999618530273,20.39516830444336,581000,20.629371452331544,20.154329986572264,48.32292515183507,49.57484288226575,22.0068538945768,21.405522029291376,20.804190164005952,20.597106524212695,47.64780561431405,64.14780279302471,18.749947845948256,47.64780561431405,0.049999237060546875,0.8999996185302734,0.049999237060546875,0.8999996185302734,89.28567779308958,105.16138511445699,0.11898435177485922,0.09510318405258951,0.02388116772226971,1
1215,2019-12-04,20.5,21.25,20.5,20.700000762939453,20.200000762939453,1228000,20.55374345779419,20.16213680267334,45.91889755773681,48.390432608837486,22.189962457120746,21.34143485917619,20.492907261231633,22.200000762939453,26.838231109072368,46.40572889929626,11.764745481268724,26.838231109072368,0.75,0.0,0.35000038146972656,0.39999961853027344,98.7804373129288,100.00011701528646,0.07364864310907748,0.0908122758638871,-0.017163632754809616,0
1216,2019-12-05,20.799999237060547,20.799999237060547,20.600000381469727,20.799999237060547,20.297582626342773,433000,20.478115367889405,20.17189525604248,47.329801309334165,49.02194210895631,22.08425822376019,21.220777350346353,20.357296476932515,22.166000747680663,16.62316411393139,30.369733612439216,19.354799014577072,16.62316411393139,0.0,0.1999988555908203,0.09999847412109375,0.10000038146972656,99.99995231630696,103.82174426458943,0.04526699872122464,0.0817032204353546,-0.03643622171412997,0
