,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1026,2019-03-01,46.25,47.5,45.849998474121094,47.0,45.65077590942383,1058891,44.13313102722168,42.59411697387695,61.5097825080919,59.0466093529364,48.16056009221017,46.95490673729924,45.74925338238831,48.398000717163086,50.23454323215509,62.67194946454168,46.296283214347774,50.23454323215509,1.25,0.40000152587890625,1.4500007629394531,0.20000076293945312,90.6614501835062,140.19603039937215,0.8168920897807368,0.6891266537086386,0.12776543607209823,1
1027,2019-03-04,47.4000015258789,48.6500015258789,47.25,48.25,46.8648910522461,1405008,44.36624126434326,42.66016494750976,67.1051668374228,62.40763136346895,48.623881093912324,47.18916817926282,45.75445526461332,45.849998474121094,54.1484279224347,54.15769150399146,85.71424678884605,54.1484279224347,1.25,0.15000152587889914,1.6500015258788991,-0.25,93.07688809008562,157.4358759672693,0.9224133189083688,0.7357839867485846,0.18662933215978417,1
1028,2019-03-05,47.849998474121094,47.849998474121094,46.849998474121094,47.4000015258789,46.0392951965332,950897,44.509507179260254,42.72329902648926,60.64872095436785,58.993445573397075,48.82676402438484,47.38815294307602,45.9495418617672,45.849998474121094,62.45590717237881,55.61295944232287,55.35719151394259,62.45590717237881,0.0,1.0,-0.40000152587890625,1.4000015258789062,78.57139159225073,131.48147559460654,0.9267686677946188,0.7739809229577914,0.15278774483682733,1
1029,2019-03-06,47.20000076293945,48.099998474121094,47.20000076293945,47.29999923706055,45.94216537475586,862254,44.63577518463135,42.78740440368652,59.918310659043186,58.6022954842073,48.92522562523434,47.50677514318676,46.088324661139175,45.90599853515625,64.28570779814106,60.29668096431819,51.785685091634505,64.28570779814106,0.8999977111816406,0.0,0.6999969482421946,0.20000076293944602,88.05966410190145,142.30768525389178,0.9116421213149266,0.8015131626292185,0.11012895868570816,1
1030,2019-03-07,47.349998474121094,47.70000076293945,46.79999923706055,46.95000076293945,45.60221481323242,786280,44.757187080383304,42.864136657714845,57.31651680143962,57.225136911582595,48.447935910896064,47.51284253503272,46.57774915916937,45.9608785949707,48.80954327224379,58.51705274758788,39.28575321115426,48.80954327224379,0.3500022888183594,0.5499992370605469,0.40000152587890625,0.5,92.04543648345262,141.42852679405078,0.8614816482591863,0.813506859755212,0.0479747885039743,1
1031,2019-03-08,46.4000015258789,46.75,45.1500015258789,46.0,44.679481506347656,1136572,44.82517757415771,42.93406967163086,50.860837490005984,53.67460913973012,48.7881757637959,47.33132981797138,45.87448387214686,48.6500015258789,38.4523696639877,50.51587357812418,24.285670689174307,38.4523696639877,0.34999847412110086,1.25,-0.20000076293945312,1.799999237060554,87.81359458843835,121.0970355471656,0.7365811410065604,0.7981217160054817,-0.061540574998921294,0
1032,2019-03-11,46.0,46.599998474121094,45.54999923706055,46.45000076293945,45.1165657043457,577582,44.89559631347656,43.03217025756836,53.53077548345889,55.04476361909836,48.14844779149824,47.09279607946752,46.037144367436795,48.5800015258789,35.87974674534772,41.04721989385973,44.06781633571453,35.87974674534772,0.5999984741210938,0.4500007629394531,0.5999984741210938,0.4500007629394531,96.25462728149465,132.88883945798094,0.6662280279119983,0.771742978386785,-0.10551495047478665,0
1033,2019-03-12,46.29999923706055,46.79999923706055,46.099998474121094,46.1500015258789,44.82518005371094,673102,44.951445770263675,43.130270919799806,51.521009337427905,53.94177010438015,47.80988456765472,46.832951406745906,45.85601824583709,48.511401525878895,34.08394239242332,36.138686267252915,33.89834015238107,34.08394239242332,0.5,0.20000076293945312,0.34999847412109375,0.3500022888183594,103.89098820769654,140.36688257601728,0.5795841622414812,0.7333112151577242,-0.153727052916243,0
1034,2019-03-13,46.54999923706055,46.54999923706055,45.70000076293945,45.79999923706055,44.48522567749024,758518,45.00729503631592,43.2138021850586,49.20016654818093,52.66496247431045,47.35372375846606,46.552224332034854,45.75072490560365,48.444173525878895,34.485423478460405,34.81637087207715,25.490113947285565,34.485423478460405,0.0,0.8499984741210938,0.39999771118164773,0.450000762939446,91.35334776798756,126.22214340403688,0.4771754334800278,0.6820840588221849,-0.20490862534215715,0
1035,2019-03-14,45.54999923706055,46.0,45.45000076293945,45.70000076293945,44.38809585571289,589607,45.02429275512695,43.293448257446286,48.52755180689248,52.298176227711494,46.80775720943702,46.276343321569954,45.744929433702886,48.378290085878895,30.907262477666766,33.1588761161835,33.33333333333362,30.907262477666766,0.4500007629394531,0.09999847412109375,0.20000076293945312,0.34999847412109375,96.91118622019918,118.88408531951269,0.3835256915463816,0.6223723853670242,-0.2388466938206426,0
1036,2019-03-15,45.54999923706055,46.599998474121094,45.54999923706055,46.0,44.679481506347656,1242212,45.0728572845459,43.38086463928223,50.704784420217266,53.30981780139968,46.60379899535658,46.07238510748951,45.54097121962244,48.31372431467889,33.18805918526213,32.8602483804631,40.74073027516714,33.18805918526213,1.0499992370605469,0.0,0.8999977111816406,0.15000152587890625,108.97957658430582,135.9446239870842,0.3297142865314413,0.5638407655999076,-0.2341264790684663,0
1037,2019-03-18,45.95000076293945,46.4000015258789,45.70000076293945,46.29999923706055,44.97086715698242,1012926,45.11413688659668,43.49839103698731,52.85248387565146,54.314580648197854,46.42129537758341,45.98129550242339,45.54129562726337,48.2504498589029,45.678994903056456,36.59143885532845,62.96292110066856,45.678994903056456,0.450000762939446,0.25,0.40000152587889914,0.2999992370605469,111.344555594237,138.38860725623908,0.3077284891310441,0.5126183103061349,-0.2048898211750908,0
1038,2019-03-19,46.04999923706055,46.849998474121094,45.4000015258789,45.9000015258789,44.58235549926758,1235577,45.15784511566162,43.628544311523434,49.74075542481059,52.745119951330054,46.34123066939755,45.92940626407051,45.51758185874347,48.18844089224242,46.062160857060015,41.64307164845953,34.48283119534431,46.062160857060015,0.7999992370605469,0.6499977111816477,0.5499992370605469,0.8999977111816477,113.87762385080276,128.8209521150578,0.25508762259337914,0.46111217276358374,-0.2060245501702046,0
1039,2019-03-20,45.75,45.9000015258789,44.75,44.849998474121094,43.56249237060547,1589564,45.14084739685059,43.72275970458984,42.64320276843992,48.898644728198036,46.75097596940677,45.77117913788538,44.791382306364,48.12767210491515,34.069195952336656,41.93678390415104,4.761835560997053,34.069195952336656,0.15000152587889914,1.0,0.0,1.1500015258788991,108.9844172587644,118.3673100787384,0.12717686978013631,0.39432511216689425,-0.26714824238675794,0
1040,2019-03-21,45.4000015258789,45.6500015258789,44.79999923706055,44.849998474121094,43.56249237060547,673733,45.12142143249512,43.81600379943848,42.64320276843993,48.898644728198036,46.7607402833831,45.53991946655469,44.319098649726286,47.99256522071855,14.668834105779487,31.600063638392047,4.761835560997053,14.668834105779487,0.25,0.6000022888183523,0.8000030517578054,0.049999237060546875,110.93750931322366,125.94139988801703,0.025512583447479642,0.3205626064230113,-0.2950500229755317,0
1041,2019-03-22,44.79999923706055,45.04999923706055,44.099998474121094,44.599998474121094,43.319671630859375,1039126,45.07771301269531,43.882051696777346,41.026701313716195,48.00229988951458,46.61090156848591,45.26776935221102,43.92463713593613,47.8628626118898,9.235163101270777,19.324397719795638,18.181818181818183,9.235163101270777,0.25,0.7000007629394531,0.20000076293945312,0.75,107.19697298097115,111.19691313038945,-0.07437268457323398,0.24157554822376226,-0.31594823279699624,0
1042,2019-03-25,44.099998474121094,44.20000076293945,43.29999923706055,43.650001525878906,42.39694595336914,763248,44.876169776916505,43.90342018127441,35.51693393314572,44.76836946436283,46.33097342315587,44.89626089137951,43.46154835960316,47.63709076362368,10.934291755006504,11.612762987352253,9.859221522204228,10.934291755006504,0.10000228881835938,0.7999992370605469,-0.3999977111816406,1.2999992370605469,105.66040451901874,99.6337053663127,-0.22756605357091075,0.14774722786482763,-0.3753132814357384,0
1043,2019-03-26,43.54999923706055,44.25,43.45000076293945,43.599998474121094,42.34838104248047,854893,44.6940523147583,43.925759887695314,35.24861985864981,44.60435199083474,45.622957866255014,44.489116264729745,43.355274663204476,47.29012344149863,13.193153913738584,11.120869590005285,11.538422037193296,13.193153913738584,0.7000007629394531,0.09999847412109375,0.5999984741210938,0.20000076293945312,116.334681699306,98.90108815244912,-0.3489848504634878,0.048400812199164533,-0.39738566266265235,0
1044,2019-03-27,43.900001525878906,44.79999923706055,43.349998474121094,44.0,42.73689651489258,913982,44.52407608032227,43.950042190551756,39.205412652328874,46.23842265445413,45.17095897872017,44.16418330081035,43.15740762290053,46.970913505143585,17.061627018575,13.72969089577336,29.787237496327435,17.061627018575,0.8999977111816406,0.5500030517578125,1.2000007629394531,0.25,122.61902455210634,110.11234349747276,-0.4082275485233069,-0.042924859945329755,-0.36530268857797715,0
1045,2019-03-28,44.849998474121094,44.849998474121094,43.900001525878906,43.900001525878906,42.6397705078125,813662,44.41966228485107,43.964611587524416,38.57086311024226,45.887500271855984,44.651011005561664,43.93547036164796,43.21992971773425,46.67724036369694,25.203834869618532,18.4862052673107,34.28584507533482,25.203834869618532,0.0,0.9499969482421875,0.8499984741210938,0.09999847412109375,110.40896104953237,113.58489599122927,-0.4579676882604815,-0.12593342560836013,-0.3320342626521214,0
1046,2019-03-29,44.29999923706055,45.20000076293945,44.0,44.5,43.22254180908203,3009350,44.29825057983398,43.981123504638674,44.38710323312648,48.32768586972105,44.50752557716482,43.863786461658265,43.22004734615171,46.40706107356603,42.41032224716148,28.225261378451666,63.15788416982216,42.41032224716148,0.9000015258789062,0.2999992370605469,1.2999992370605469,-0.09999847412109375,115.47174993551003,123.92155548647538,-0.44385575207612504,-0.18951789090191312,-0.2543378611742119,0
1047,2019-04-01,45.04999923706055,45.75,45.04999923706055,45.20000076293945,43.90244674682617,989111,44.15012836456299,44.004434509277345,50.2994978545553,51.00103964267768,45.11118300300512,43.98975449244293,42.86832598188074,46.15849612664559,58.17570297920968,41.9299533653299,77.08337969247202,58.17570297920968,0.7000007629394531,0.0,1.25,-0.5499992370605469,115.84910266804252,139.33050332916002,-0.3719006899071573,-0.22599445070296195,-0.14590623920419535,0
1048,2019-04-02,46.0,46.0,44.599998474121094,45.25,43.95101165771485,1320007,44.04571418762207,44.02871681213379,50.70265145414681,51.18810478160084,45.3818020947959,44.23707543165588,43.09234876851586,43.29999923706055,70.6464644553845,57.077496560585224,71.69812950385932,70.6464644553845,0.0,1.4000015258789062,0.7999992370605469,0.6000022888183594,89.7611192554962,117.1874371357599,-0.3072989135715716,-0.24225534327668388,-0.06504357029488769,0
1049,2019-04-03,45.54999923706055,46.45000076293945,45.54999923706055,46.099998474121094,44.776611328125,2026062,43.98743648529053,44.06174072265625,57.076944086991574,54.26621603877001,46.10756458713826,44.61840546694384,43.12924634674942,43.35399925231933,78.35197504536201,69.05804749331874,86.27441593975469,78.35197504536201,0.9000015258789062,0.0,1.2000007629394531,-0.2999992370605469,94.36622972266888,129.04556328800754,-0.18537685823834948,-0.230879646269017,0.04550278803066751,1
1050,2019-04-04,46.349998474121094,46.349998474121094,44.70000076293945,44.70000076293945,43.416805267333984,3966891,43.8781660079956,44.071453704833985,46.428518371301344,48.989503784753346,45.99044851414234,44.88049482484436,43.77054113554639,43.47783931274414,62.18133208605614,70.3932571956009,28.57145081455439,62.18133208605614,0.0,1.6499977111816406,0.25,1.3999977111816406,83.7662808950272,112.78186797884537,-0.19942205272123914,-0.22458812755946142,0.02516607483822228,1
1051,2019-04-08,44.70000076293945,45.20000076293945,43.45000076293945,43.599998474121094,42.34838104248047,3489179,43.761610984802246,44.05979820251465,40.09850898279044,45.39297499949132,46.50740298289752,44.8683787191618,43.229354455426076,46.45000076293945,39.94859682012126,60.16063465051314,4.9999237060546875,39.94859682012126,0.5,1.25,0.5,1.25,87.78881228438459,120.54255026896563,-0.2959029768204502,-0.23885109741165916,-0.05705187940879103,0
1052,2019-04-09,43.54999923706055,44.20000076293945,43.54999923706055,43.75,42.49407196044922,4515782,43.63048629760742,44.04134353637696,41.27427619298317,45.95405736141381,46.55243333921797,44.68203252807129,42.81163171692461,46.39000076293945,14.523783029764665,38.88457064531402,9.999974568684896,14.523783029764665,0.6500015258789062,0.0,0.6000022888183594,0.049999237060546875,86.10174821801866,115.29405921664993,-0.3561553970352449,-0.2623119573363763,-0.0938434396988686,0
1053,2019-04-10,43.95000076293945,44.20000076293945,43.599998474121094,43.79999923706055,42.54263687133789,3782230,43.51635913848877,44.026774139404296,41.685177450211086,46.14534448456914,46.312066349491076,44.43547399830172,42.55888164711236,46.33120076293945,8.88883802625869,21.12040595871487,11.666615804036459,8.88883802625869,0.25,0.3500022888183594,0.4500007629394531,0.15000152587890625,78.26091616033669,102.66152625540481,-0.3953144150786443,-0.2889124488848299,-0.10640196619381437,0
1054,2019-04-11,43.95000076293945,44.0,42.25,42.400001525878906,41.18283081054688,2505402,43.351239395141604,43.985979919433596,34.422585570343976,41.844895762246274,45.506036157827744,44.03634293509364,42.56664971235954,46.273576762939456,8.441721845413898,10.618114300479082,3.658575163520316,8.441721845413898,0.049999237060546875,1.7000007629394531,0.20000076293945312,1.5499992370605469,75.0799075599998,106.01500179548873,-0.5331702789382007,-0.33776401489550406,-0.19540626404269662,0
1055,2019-04-12,42.70000076293945,43.25,42.45000076293945,42.599998474121094,41.37708282470703,2893500,43.20068874359131,43.94712814331055,36.13437520321007,42.63685289810722,44.799738086157454,43.59375387705566,42.38776966795387,46.11263369242188,9.063180984702791,8.79791361879179,11.86435198655158,9.063180984702791,0.5499992370605469,0.25,0.8499984741210938,-0.049999237060546875,71.69815711708647,109.19537676338354,-0.6191468227981574,-0.39404057647603474,-0.22510624632212262,0
1056,2019-04-15,42.95000076293945,43.5,42.79999923706055,42.79999923706055,41.57134628295898,1355288,43.045281982421876,43.92381713867187,37.88073091092789,43.435722569634734,44.395346066443295,43.21619427375518,42.03704248106706,45.958128344725004,14.57600173161164,10.693634853909442,28.205078044763006,14.57600173161164,0.5499992370605469,0.15000152587890625,0.9000015258789062,-0.20000076293945312,74.83872444398936,119.43317624608525,-0.6634970817952848,-0.4479318775398847,-0.21556520425540004,0
1057,2019-04-16,43.04999923706055,43.599998474121094,42.599998474121094,42.75,41.52278137207031,1416987,42.87287769317627,43.910219039916996,37.603899991223244,43.27946158345603,43.90379631942189,42.93302422365494,41.962252127887986,45.809803210936,21.90348188008907,15.180888198801165,25.6410156089526,21.90348188008907,0.5499992370605469,0.4500007629394531,0.7999992370605469,0.20000076293945312,80.27212543761961,146.51157591652952,-0.6946717585323867,-0.4972798537383851,-0.1973919047940016,0
