,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1195,2019-11-06,6.559999942779541,6.570000171661378,6.380000114440918,6.519999980926514,6.519999980926514,20437416,5.753500008583069,5.457199993133545,82.51407622716673,72.18180154133061,6.662303668931703,6.529277281875544,6.396250894819385,5.986918186177583,69.07693987063676,67.3646313807252,80.76917433884725,69.07693987063676,0.010000228881836826,0.17999982833862305,0.03999996185302823,0.15000009536743164,119.0476779164081,309.9009784129729,0.33297219501762854,0.23919008661971325,0.09378210839791529,1
1196,2019-11-07,6.519999980926514,6.730000019073486,6.5,6.5999999046325675,6.5999999046325675,30659871,5.825,5.490399990081787,83.69931270302632,73.19325083129338,6.736553157241192,6.574862082843314,6.413171008445436,6.08021130385499,79.27229285757537,71.79291118127375,69.04759742235481,79.27229285757537,0.21000003814697266,0.019999980926513672,0.21000003814697266,0.019999980926513672,121.46601224298222,340.62503414849294,0.3439909595281012,0.26015026120139084,0.08384069832671037,1
1197,2019-11-08,6.730000019073486,6.889999866485597,6.630000114440918,6.8400001525878915,6.8400001525878915,54782923,5.907000017166138,5.526199989318847,86.62770456660249,75.91742245549776,6.93010840652764,6.638245392248891,6.346382377970142,6.19717327259432,80.34829581119787,76.23250951313656,91.22811567239094,80.34829581119787,0.15999984741211026,0.09999990463256836,0.2899999618530291,-0.030000209808350498,131.38301825297484,405.81414432646767,0.3678490887161825,0.2816900267043492,0.08615906201183332,1
1198,2019-11-11,6.949999809265138,6.949999809265138,6.5,6.579999923706055,6.579999923706055,42609584,5.972000002861023,5.558799991607666,71.61742730322523,68.13818252193605,6.913135758931614,6.679349454515201,6.4455631500987876,6.335738591372575,65.85461120661648,75.15839995846314,37.2881205251031,65.85461120661648,0.0,0.4499998092651376,0.1099996566772461,0.3400001525878915,107.9295516007237,329.09092721860407,0.36160858376793836,0.297673738117067,0.06393484565087137,1
1199,2019-11-12,6.6500000953674325,6.75,6.460000038146973,6.5,6.5,33495717,6.033999991416931,5.589199991226196,67.72871961197646,65.98081807346226,6.928202710295514,6.684760594044668,6.441318477793823,6.458590834951088,49.856286323526746,65.3530644471136,21.05262277308559,49.856286323526746,0.09999990463256747,0.19000005722045987,0.1700000762939453,0.11999988555908203,108.51065081781618,337.50005321843804,0.34621664342717295,0.3073823191790882,0.03883432424808475,1
1200,2019-11-13,6.460000038146973,6.480000019073486,6.28000020980835,6.300000190734862,6.300000190734862,44125876,6.087000012397766,5.615999994277954,59.09041845626819,60.97559652145043,6.989493979347751,6.641333126623088,6.293172273898426,6.949999809265138,20.441938954273166,45.3842788281387,2.985073564630197,20.441938954273166,0.019999980926513672,0.17999982833862305,-0.019999980926513672,0.2199997901916504,93.90243524221957,284.67748882124283,0.3142575413563957,0.3087573636145497,0.005500177741846024,1
1201,2019-11-14,6.300000190734862,6.3499999046325675,6.190000057220459,6.28000020980835,6.28000020980835,28346992,6.137000012397766,5.64420000076294,58.289787040570864,60.49965589085365,6.9777947461646574,6.567526616334437,6.157258486504216,6.936599817276002,11.95994184726863,27.419389041689413,11.842129204089494,11.95994184726863,0.04999971389770508,0.11000013351440341,0.04999971389770508,0.11000013351440341,90.19606046519102,281.88976200568965,0.28404163622582157,0.3038142181368041,-0.019772581910982523,0
1202,2019-11-15,6.21999979019165,6.369999885559082,6.21999979019165,6.230000019073486,6.230000019073486,28537045,6.181500005722046,5.670200004577636,56.23827388118243,59.299645063336726,6.75337060352979,6.480196823449404,6.207023043369018,6.90673582687378,6.696785787086555,13.032888862876016,5.263154592539372,6.696785787086555,0.15000009536743164,0.0,0.08999967575073242,0.06000041961669922,88.62743462750039,267.17545053817054,0.25314264535292264,0.2936799035800278,-0.04053725822710519,0
1203,2019-11-18,6.320000171661378,6.329999923706055,6.199999809265138,6.28000020980835,6.28000020980835,18924540,6.231000018119812,5.694200010299682,57.836375738705094,60.119962763444654,6.590223162333557,6.402436138531499,6.214649114729441,6.878066396087648,11.05891375268913,9.905213795681338,16.07145746143792,11.05891375268913,0.009999752044676846,0.12000036239624023,0.09999990463256836,0.03000020980834872,83.52485983548564,262.87860671140754,0.23003783700282998,0.28095149026458827,-0.050913653261758285,0
1204,2019-11-19,6.28000020980835,6.4099998474121085,6.260000228881836,6.300000190734862,6.300000190734862,25234692,6.277500033378601,5.714000015258789,58.48937381381828,60.450618279464244,6.3961914250260214,6.344966301253532,6.293741177481042,6.85054374253296,19.755232521896566,12.503644020557317,37.93108551171181,19.755232521896566,0.12999963760375888,0.019999980926513672,0.12999963760375888,0.019999980926513672,89.24295568284283,246.71508127110093,0.21090970544059395,0.2669431332997894,-0.05603342785919546,0
1205,2019-11-20,6.360000133514403,6.360000133514403,6.190000057220459,6.239999771118164,6.239999771118164,15456204,6.320500016212463,5.731200008392334,55.70225102530875,58.93049339840191,6.353678696121826,6.30061243378719,6.247546171452554,6.82412199512046,25.576569109412798,18.7969051279994,22.727164355088057,25.576569109412798,0.0,0.17000007629394442,0.059999942779541016,0.11000013351440341,83.84608288490777,239.0068806548291,0.18873338991169142,0.2513011846221698,-0.06256779471047841,0
1206,2019-11-21,6.289999961853027,6.289999961853027,6.010000228881836,6.199999809265138,6.199999809265138,39629125,6.359000015258789,5.745600004196167,53.859644577956026,57.92348575653996,6.334400397027412,6.262845916803666,6.19129143657992,6.79875711760446,36.05273008736639,27.128177239558486,47.4999403952987,36.05273008736639,0.0,0.2799997329711914,0.05000019073486328,0.22999954223632812,78.13614809636886,214.55693375584747,0.1660170957180176,0.23424436684133937,-0.06822727112332178,0
1207,2019-11-22,6.1500000953674325,6.28000020980835,6.139999866485597,6.1599998474121085,6.1599998474121085,14044687,6.393500018119812,5.758400001525879,52.00694143999094,56.914899765716264,6.329764690702658,6.227314398473293,6.124864106243929,6.751431704281102,35.90901504856186,32.51277141511358,37.49994039529824,35.90901504856186,0.13000011444091708,0.010000228881835938,0.080000400543212,0.059999942779541016,81.52169781656963,209.2592363658414,0.14313661646440679,0.21602281676595286,-0.07288620030154608,0
1208,2019-11-25,6.1500000953674325,6.4099998474121085,6.059999942779541,6.119999885559082,6.119999885559082,31979842,6.388000011444092,5.7703999996185305,50.14917616748187,55.90539989453407,6.3166222659532805,6.19165809726109,6.0666939285689,6.706945815757146,37.49994039529866,36.48722851040887,27.499940395298438,37.49994039529866,0.25999975204467596,0.09000015258789151,0.25,0.09999990463256747,88.2142381522151,204.6243018330399,0.12038824839464901,0.19689590309169208,-0.07650765469704307,0
1209,2019-11-26,6.170000076293945,6.230000019073486,6.070000171661378,6.070000171661378,6.070000171661378,27520000,6.369000029563904,5.776599998474121,47.848323156092725,54.64889584248665,6.27265037599608,6.153722080569715,6.034793785143349,6.665129080544628,26.666626930199175,33.35852745801979,15.000000000000254,26.666626930199175,0.059999942779541016,0.09999990463256747,0.1100001335144043,0.04999971389770419,90.6809610712872,224.39038218814372,0.09720492588211904,0.17695770764977747,-0.07975278176765843,0
1210,2019-11-27,6.0999999046325675,6.210000038146973,6.070000171661378,6.0999999046325675,6.0999999046325675,14336126,6.351000022888184,5.785,49.349874378650085,55.27437194300078,6.2130778550999946,6.121864033545567,6.030650211991139,6.625821349444861,21.66662693019917,28.611064751898894,22.499940395298207,21.66662693019917,0.11000013351440519,0.02999973297118963,0.13999986648559481,0.0,89.64282338716197,219.87964162503962,0.08032674676166085,0.15763151547215415,-0.0773047687104933,0
1211,2019-11-28,6.070000171661378,6.0999999046325675,6.0,6.039999961853027,6.039999961853027,13764787,6.334000015258789,5.795,46.468194063137865,53.73718914820941,6.174292618323321,6.091927720586071,6.009562822848821,6.588872082211079,15.752010761005563,21.361754873801193,9.756091887717622,15.752010761005563,0.02999973297118963,0.07000017166137784,0.0,0.09999990463256747,89.96411586698723,206.35847534406068,0.06140137740838547,0.1383854878594004,-0.07698411045101494,0
1212,2019-11-29,6.019999980926514,6.079999923706055,5.960000038146973,6.050000190734862,6.050000190734862,17689490,6.317000031471252,5.805799999237061,47.02344240485752,53.95850092497386,6.127182581536157,6.067049554871211,6.006916528206265,6.541762315634193,17.41869155618647,18.279109749130296,20.00004238554298,17.41869155618647,0.059999942779541016,0.059999942779541016,0.039999961853027344,0.07999992370605469,92.05771760945844,202.27286212217103,0.04667181708618351,0.12004275370475703,-0.07337093661857352,0
1213,2019-12-02,6.0999999046325675,6.199999809265138,5.96999979019165,6.0900001525878915,6.0900001525878915,21154732,6.301500034332276,5.818200006484985,49.289183585596454,54.85434488990506,6.099069067641681,6.053462094133327,6.007855120624972,6.483586087885471,25.968109402748553,19.71293723998009,48.148193934984455,25.968109402748553,0.09999990463257014,0.13000011444091708,0.1499996185302752,0.080000400543212,89.78866712604203,202.8090274419905,0.037790570860924966,0.10359231713599062,-0.06580174627506566,0
1214,2019-12-03,6.110000133514403,6.130000114440918,6.010000228881836,6.070000171661378,6.070000171661378,19089430,6.278500032424927,5.832200012207031,48.17963891380942,54.306448310813515,6.092879573742147,6.047272600233793,6.001665626725439,6.431227482911622,37.38276324209671,26.92318806701047,44.000053405762074,37.38276324209671,0.01999998092651456,0.09999990463256747,0.039999961853026456,0.07999992370605558,76.63224153458323,125.43858053060721,0.028806227666246187,0.08863509924204174,-0.059828871575795556,0
1215,2019-12-04,6.03000020980835,6.079999923706055,5.96999979019165,6.0,6.0,17507464,6.252500033378601,5.84600001335144,44.411372741005124,52.40652230346405,6.098265078691411,6.037601944342946,5.97693880999448,6.384104738435156,36.27163800247124,33.20750354910539,16.666666666666604,36.27163800247124,0.04999971389770508,0.06000041961669922,0.009999752044676846,0.10000038146972745,70.37030496061506,106.53056759974962,0.01585487696618948,0.0740790547868713,-0.058224177820681816,0
1216,2019-12-05,6.079999923706055,6.079999923706055,5.96999979019165,6.0,6.0,14768447,6.222500038146973,5.85980001449585,44.411372741005124,52.406522303464044,6.098242473783357,6.025139656803109,5.952036839822861,6.3416942684063375,25.77779557969863,33.14406560808875,16.666666666666604,25.77779557969863,0.0,0.1100001335144043,0.07999992370605469,0.03000020980834961,70.2054188295803,108.82345044960964,0.005527124970804209,0.06036866882365788,-0.05484154385285367,0
1217,2019-12-06,5.989999771118164,6.010000228881836,5.820000171661378,5.860000133514403,5.860000133514403,40425507,6.173500037193298,5.872400016784668,37.59164223676775,48.73895139463356,6.157675354403028,5.996380567253421,5.835085780103815,6.303524845380401,14.619883040935676,25.55643887436841,10.526315789473216,14.619883040935676,0.020000457763671875,0.16999959945678622,0.010000228881835938,0.17999982833862216,70.24217553911056,103.30572275506285,-0.01379548631184857,0.04553583779655659,-0.05933132410840516,0
1218,2019-12-09,5.800000190734862,5.940000057220459,5.769999980926514,5.789999961853027,5.789999961853027,20373439,6.134000039100647,5.882200012207031,34.72074151665739,47.03226084041575,6.15618105659315,5.950423854867765,5.74466665314238,6.245501884534118,10.916176884366863,17.104618501666952,5.5555481969601646,10.916176884366863,0.1399998664855966,0.03000020980834872,0.07999992370605558,0.09000015258788974,68.49309990522043,101.63928403293261,-0.034361130083929936,0.02955644422045928,-0.06391757430438921,0
1219,2019-12-10,5.760000228881836,5.800000190734862,5.550000190734863,5.6599998474121085,5.6599998474121085,60979848,6.092000031471253,5.8904000091552735,30.120153267398113,44.0608008498512,6.143249797145106,5.8838966531820205,5.624543509218935,6.178931618029053,12.278842215488915,12.60496738026371,20.75466266003276,12.278842215488915,0.039999961853026456,0.21000003814697266,0.01000022888183505,0.23999977111816406,65.24585878679497,93.10340039685302,-0.06045261362048926,0.011554632652269574,-0.07200724627275884,0
1220,2019-12-11,5.6599998474121085,5.75,5.630000114440918,5.679999828338622,5.679999828338622,30729599,6.061000013351441,5.899000005722046,31.621274967855395,44.619032789831245,6.063303900304948,5.814016756966446,5.564729613627943,6.078302589661983,16.94615224171744,13.380390447190967,24.52824586815879,16.94615224171744,0.09000015258789151,0.029999732971190518,0.09000015258789151,0.029999732971190518,64.56949893730054,91.15380841599324,-0.07861030037869376,-0.006478353953923096,-0.07213194642477067,0
1221,2019-12-12,5.679999828338622,5.829999923706055,5.679999828338622,5.730000019073486,5.730000019073486,30576659,6.033500003814697,5.908800010681152,35.3597440213744,46.01572921987581,5.905629620035128,5.75887792624178,5.612126232448432,5.993774205833644,28.137767582699,19.120920679968346,39.130394219904844,28.137767582699,0.15000009536743253,0.0,0.15000009536743253,0.0,73.59150034453168,101.22445952936808,-0.08795194515480542,-0.02277307219409956,-0.06517887296070586,0
1222,2019-12-13,5.809999942779541,5.940000057220459,5.809999942779541,5.920000076293945,5.920000076293945,37580705,6.01800000667572,5.923800010681152,47.178022097757236,50.895905723360066,5.931363873836268,5.744344993874218,5.557326113912168,5.550000190734863,52.84347936496141,32.64246639645918,94.87179800681999,52.84347936496141,0.13000011444091797,0.0,0.21000003814697266,-0.07999992370605469,71.27654879489566,105.5318794060522,-0.07911189652414574,-0.0340408370601088,-0.045071059464036944,0
1223,2019-12-16,5.940000057220459,5.949999809265138,5.789999961853027,5.820000171661378,5.820000171661378,19273500,5.995000004768372,5.937200012207032,42.748077800218596,48.50272996491897,5.942100294700892,5.7492685502579235,5.556436805814955,5.557800188064575,67.16741727714238,49.38288807493416,67.50005960470169,67.16741727714238,0.009999752044678623,0.15000009536743164,0.029999732971192294,0.13000011444091797,64.80830899442704,88.44616072032464,-0.07926157279247636,-0.043084984206582314,-0.03617658858589405,0
1224,2019-12-17,5.860000133514403,5.920000076293945,5.829999923706055,5.869999885559082,5.869999885559082,26702820,5.973499989509582,5.9514000129699705,45.50344933468631,49.72840850610093,5.944080874210608,5.767626805770899,5.591172737331189,5.573488172912597,79.12395253717403,66.37828305975917,74.9999999999998,79.12395253717403,0.059999942779541904,0.03000020980834872,0.09999990463256747,-0.009999752044676846,78.36726726072142,102.3147570702693,-0.0744869935716368,-0.04936538607959321,-0.025121607492043584,0
