,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1046,2019-03-29,6.639999866485597,7.179999828338622,6.619999885559082,7.019999980926514,6.945899963378906,56433850,6.321065783500671,5.931125726699829,69.6293431063458,64.5978233667147,7.112727809606358,6.548969214189519,5.98521061877268,6.156973769271823,80.5477911821532,58.741643748731356,85.04673896767854,80.5477911821532,0.5399999618530256,0.01999998092651456,0.5399999618530256,0.01999998092651456,106.88706616516885,119.5906311260328,0.18313954156176937,0.1613246873845186,0.021814854177250764,1
1047,2019-04-01,7.199999809265138,7.300000190734862,6.9099998474121085,7.28000020980835,7.203155517578125,29152120,6.365590786933899,5.969714059829712,73.4962911052997,67.07905067131041,7.415650132690306,6.698946546543542,5.982242960396778,6.218355332815831,91.53594527983428,77.17633182423401,98.1818205462992,91.53594527983428,0.10000038146972479,0.2899999618530291,0.2800002098083487,0.11000013351440519,98.67726876739094,120.23458987603493,0.23050131080039904,0.1751600120676947,0.05534129873270435,1
1048,2019-04-02,7.389999866485597,7.389999866485597,7.21999979019165,7.239999771118164,7.163577556610107,17241383,6.405663275718689,6.007510833740234,71.97788970634868,66.33726731033678,7.464969982372995,6.867588945146476,6.270207907919957,6.304886921449353,89.94523082923199,87.34298909707326,86.60713297371854,89.94523082923199,0.0,0.1700000762939462,0.10999965667724698,0.06000041961669922,82.5316674211558,100.27774433295724,0.26179039631064516,0.19248608891628477,0.06930430739436039,1
1049,2019-04-03,7.199999809265138,7.460000038146973,7.1599998474121085,7.449999809265138,7.371360778808594,24700789,6.453156614303589,6.0466928291320805,74.90869015551587,68.24888270859326,7.603021694587439,7.045082613569097,6.487143532550754,6.413398215952977,94.61218364745751,92.03111991884136,99.04759742235511,94.61218364745751,0.26000022888183505,0.03999996185302912,0.2200002670288086,0.07999992370605558,93.83381724427446,107.16329496867209,0.3000734105505032,0.21400355324312845,0.08606985730737474,1
1050,2019-04-04,8.449999809265138,8.560000419616701,7.690000057220459,7.730000019073486,7.6484055519104,74815510,6.52637550830841,6.092998828887939,78.184867704493,70.56049703022222,7.712921143936009,7.239533347388022,6.766145550840036,6.538990434616257,80.95707212421347,88.50482886696777,57.21648597656709,80.95707212421347,0.1100006103515625,0.7599997520446795,1.1100006103515634,-0.24000024795532138,78.03207641441959,154.24835358748206,0.3489837841926482,0.2409995994330324,0.1079841847596158,1
1051,2019-04-08,7.710000038146973,7.920000076293945,7.519999980926514,7.730000019073486,7.6484055519104,45948636,6.60750994682312,6.140887937545776,78.18486770449299,70.56049703022221,7.847092513771027,7.424415276609977,7.001738039448928,6.821931832516319,68.6536820883896,81.40764595335362,49.696962866246906,68.6536820883896,0.21000003814697266,0.19000005722045898,0.19000005722045898,0.21000003814697266,88.07789825941641,168.40275644934516,0.3833268543203383,0.26946505041049357,0.11386180390984474,1
1052,2019-04-09,7.78000020980835,7.800000190734862,7.550000190734862,7.630000114440918,7.549461364746094,13046000,6.685676074028015,6.187985496520996,74.17341161859208,68.64108005586495,7.942822728519771,7.566397208341709,7.189971688163646,7.065261434710373,46.82829425549796,65.47968282270044,33.571433923680196,46.82829425549796,0.019999980926512784,0.23000001907348722,0.07000017166137606,0.17999982833862394,83.77091013417763,164.60478075819998,0.39788822052581274,0.2951496844335574,0.10273853609225536,1
1053,2019-04-10,7.639999866485597,7.78000020980835,7.440000057220459,7.699999809265138,7.618721961975098,18770500,6.765821075439453,6.234885158538819,75.13512625448601,69.2483288154318,7.879479745329666,7.668425140393534,7.457370535457402,7.274524892597259,40.613268957252956,52.031748433713595,38.571410081832084,40.613268957252956,0.14000034332275302,0.1999998092651376,0.15000009536743164,0.19000005722045898,82.35297483556381,160.06707720519074,0.4103463808662129,0.3181890237200885,0.09215735714612439,1
1054,2019-04-11,7.75,7.75,7.309999942779541,7.3400001525878915,7.262522220611572,21781987,6.829145526885986,6.272681941986084,62.28874476780454,62.76599228226101,7.988102062449068,7.692914131339098,7.397726200229128,8.560000419616701,24.84761995821553,37.42972772365557,2.400015869134639,24.84761995821553,0.0,0.440000057220459,0.05000019073486239,0.3899998664855966,76.82122049464932,144.9541091758459,0.3867128144365326,0.3318937818633773,0.05481903257315529,1
1055,2019-04-12,7.4000000953674325,7.53000020980835,7.289999961853027,7.489999771118164,7.410938739776611,19420775,6.889996337890625,6.311666049957275,64.9758158044134,64.213511287833,7.967343553043741,7.6774057130677775,7.387467873091814,8.535000410079958,24.239140551630484,29.900009822366414,31.74599570392505,24.239140551630484,0.13000011444091708,0.11000013351440519,0.1900000572204581,0.05000019073486417,80.35716376438172,148.61533152565622,0.375755285356588,0.34066608256201947,0.03508920279456851,1
1056,2019-04-15,7.53000020980835,7.639999866485597,7.309999942779541,7.380000114440918,7.30210018157959,12593000,6.939468574523926,6.347879714965821,61.51427624158066,62.36954955906884,7.910537474279981,7.6324297507555094,7.354322027231038,8.48520039215088,17.26436413199549,22.117041547280593,17.647080822927098,17.26436413199549,0.10999965667724698,0.2200002670288086,0.15000009536743253,0.17999982833862305,83.52145793742642,158.0951772561799,0.3541133137743264,0.34335552880448084,0.010757784969845585,1
1057,2019-04-16,7.300000190734862,7.389999866485597,7.070000171661378,7.329999923706055,7.252627849578857,24602133,6.985972476005554,6.383301830291748,59.95085072872074,61.53657322565083,7.845819904791404,7.569443561192799,7.293067217594193,8.437392374938966,28.67091931530635,23.391474666310867,36.61968141906723,28.67091931530635,0.0899996757507342,0.23000001907348455,0.009999752044678623,0.3099999427795401,82.62807111223238,155.4516499969321,0.32913325456978093,0.3405110739575409,-0.011377819387759947,0
1058,2019-04-17,7.300000190734862,7.460000038146973,7.25,7.429999828338622,7.351572036743164,12160000,7.027034425735474,6.420109157562256,62.02940452963141,62.573298713295586,7.634206598066847,7.515143812018422,7.396081025969997,8.35534884274231,35.73596719619082,27.22375021449764,52.94113934657847,35.73596719619082,0.15999984741211026,0.05000019073486239,0.13000011444091797,0.07999992370605469,81.37471376561889,158.86070973560714,0.3137883771628944,0.33516653459861157,-0.021378157435717138,0
1059,2019-04-18,7.429999828338622,7.610000133514403,7.360000133514403,7.4099998474121085,7.3317832946777335,8992000,7.070569968223571,6.456322822570801,61.34367890461433,62.22543756113298,7.579843072089165,7.4737112303329525,7.36757938857674,8.278227922477456,49.73663954090699,38.04784201746814,59.64909785707562,49.73663954090699,0.18000030517578125,0.06999969482421875,0.18000030517578125,0.06999969482421875,81.67771918190321,157.18749888241277,0.2965946613182,0.32745215994252924,-0.030857498624329238,0
1060,2019-04-23,7.25,7.25,6.78000020980835,6.860000133514403,6.787589073181152,34002250,7.086401104927063,6.483235712051392,46.21355284725934,53.71008344660041,7.807708778806961,7.380363660621764,6.953018542436568,8.20573425742849,40.630852542420875,42.03448642650631,9.302320423608881,40.630852542420875,0.0,0.4699997901916504,-0.1599998474121085,0.6299996376037589,75.35935845726436,130.8108305948489,0.23586918413387004,0.3091355647807974,-0.07326638064692736,0
1061,2019-04-24,6.860000133514403,6.980000019073486,6.829999923706055,6.940000057220459,6.866744518280028,10139000,7.108168888092041,6.5115338230133055,48.21430853734503,54.64628373195749,7.749995899873593,7.262619483496767,6.775243067119941,8.09167553361888,29.4095033674314,39.925665150253174,19.277091821610053,29.4095033674314,0.11999988555908292,0.03000020980834872,0.11999988555908292,0.03000020980834872,71.36930597647024,123.84825105459802,0.19198603570521922,0.2857056589656818,-0.09371962326046257,0
1062,2019-04-25,7.0,7.0,6.670000076293945,6.699999809265138,6.62927770614624,8111933,7.129936647415161,6.537061491012573,43.04161688794671,51.411403365066064,7.715111471931077,7.119742785124224,6.524374098317371,7.9867415077140365,10.590291001775837,26.876882303876126,3.1914607601089178,10.590291001775837,0.0,0.3299999237060547,0.059999942779541016,0.26999998092651367,66.13862702453923,115.6812604974647,0.13627145763271464,0.25581881869908835,-0.1195473610663737,0
1063,2019-04-26,6.769999980926514,6.8400001525878915,6.610000133514403,6.679999828338622,6.609488487243652,8861292,7.150714945793152,6.56298493385315,42.631150017851105,51.14972915161711,7.503699434436526,6.974488700036797,6.445277965637069,7.855067364572028,9.822840688046833,16.607545019084778,6.999969482421875,9.822840688046833,0.07000017166137784,0.15999984741211026,0.1400003433227539,0.0899996757507342,64.90198285705088,119.58229562111562,0.08947204376829365,0.2225494637129294,-0.13307741994463576,0
1064,2019-04-29,6.739999771118164,6.980000019073486,6.730000019073486,6.869999885559082,6.797482967376709,13659771,7.166051316261291,6.586929483413696,47.73075875580186,53.482277346973774,7.073886894935688,6.869925916139035,6.665964937342382,7.705659296845113,16.938799991513516,12.450643893778816,40.62496973201009,16.938799991513516,0.24000024795532227,0.009999752044677734,0.30000019073486417,-0.05000019073486417,66.33268955542235,124.32437970570622,0.06694291161554133,0.1914281532934518,-0.12448524167791047,0
1065,2019-04-30,6.9000000953674325,6.920000076293945,6.639999866485597,6.869999885559082,6.797482967376709,10912845,7.177429914474487,6.607114143371582,47.73075875580186,53.482277346973774,7.015465602003719,6.80939750424675,6.603329406489781,7.574180197245427,38.09718837525725,21.61960968493928,66.66662591134012,38.09718837525725,0.019999980926512784,0.26000022888183594,0.05000019073486328,0.23000001907348544,64.67067355761284,126.02744361074123,0.0485289999674805,0.16284832262825755,-0.11431932266077705,0
1066,2019-05-02,6.869999885559082,7.039999961853027,6.760000228881836,7.0,6.9261112213134775,10035171,7.176440477371216,6.634620695114136,51.1747780960537,55.061214317670746,7.037008382321309,6.798144277552662,6.559280172784016,7.458478589597704,65.99642507324695,40.34413781333932,90.69767957639102,65.99642507324695,0.1700000762939453,0.1099996566772461,0.1700000762939453,0.1099996566772461,64.07187315713374,120.9678155367929,0.04391948857505579,0.1390625558176172,-0.09514306724256141,0
1067,2019-05-03,6.949999809265138,7.0,6.820000171661378,6.980000019073486,6.906322002410889,9002000,7.161598801612854,6.660544137954712,50.622144999347086,54.76464027748173,7.044389109084988,6.817056617686191,6.589724126287394,7.356661174867709,81.1369416174391,61.743518355314514,86.04651936458654,81.1369416174391,0.05000019073486239,0.12999963760375977,0.0,0.17999982833862216,65.85861228629246,117.77196578762057,0.038212100959217565,0.11889246484593727,-0.0806803638867197,0
1068,2019-05-06,6.449999809265138,6.5,6.1500000953674325,6.260000228881836,6.193922519683838,49773526,7.113116049766541,6.67439637184143,35.68309295440217,45.59602865798338,7.311914243077876,6.765127463586385,6.218340684094894,7.267061849905312,63.03458878617615,70.05598515895416,12.359567417551274,63.03458878617615,0.05000019073486239,0.2999997138977051,-0.48000001907348633,0.8299999237060538,65.93628885012114,97.86229664759611,-0.024130845261747247,0.09028780282440037,-0.11441864808614761,0
1069,2019-05-07,6.369999885559082,6.369999885559082,6.110000133514403,6.170000076293945,6.104872226715088,17175000,7.049791622161865,6.683697156906128,34.31969584883384,44.62750121257345,7.375244982732759,6.64744297232231,5.919640961911861,7.110673204270009,34.95256490782577,59.70803177048043,6.451607941339878,34.95256490782577,0.0,0.2599997520446786,0.1099996566772461,0.15000009536743253,62.06901150630223,96.74425474821814,-0.07987953786054813,0.056254334687410666,-0.1361338725479588,0
1070,2019-05-08,6.059999942779541,6.179999828338622,5.929999828338622,6.039999961853027,5.976244449615479,48153569,6.9661835670471195,6.6829056072235105,32.39433121647508,43.25131282998711,7.31772167052652,6.489229112244619,5.6607365539627175,6.950565512949113,9.573698701709333,35.85361746523717,9.909920746237248,9.573698701709333,0.11999988555908114,0.13000011444091886,0.009999752044676846,0.24000024795532315,58.113255689230755,84.17588735489332,-0.13301735984793783,0.01839999578034096,-0.1514173556282788,0
1071,2019-05-09,6.010000228881836,6.010000228881836,5.679999828338622,5.739999771118164,5.679410934448242,24609986,6.867733836174011,6.67083438873291,28.430485920736224,40.2787965553676,7.114894345369222,6.293734058422729,5.4725737714762355,6.766863689719225,6.968992769009424,17.16508545951493,4.54544961945155,6.968992769009424,0.0,0.3300004005432138,-0.029999732971191406,0.3600001335144052,52.166106339869465,77.10090147289615,-0.19706532835995105,-0.024693069047717446,-0.1723722593122336,0
1072,2019-05-10,5.820000171661378,6.039999961853027,5.760000228881836,5.949999809265138,5.8871941566467285,37487123,6.784620475769043,6.6538159370422365,34.47468831173851,43.11672442191093,6.483560832459097,6.122362504927452,5.761164177395806,6.549490917443104,15.79406347164745,10.778918314122159,32.926820049253955,15.79406347164745,0.2199997901916495,0.059999942779541904,0.3000001907348633,-0.020000457763671875,46.057384884395894,72.66956365545913,-0.22824746214698344,-0.06540394766757066,-0.16284351447941278,0
1073,2019-05-14,5.420000076293945,5.670000076293945,5.420000076293945,5.5900001525878915,5.530994415283203,39223106,6.680234098434449,6.63204815864563,29.824672593653684,39.757997508984026,6.370225804540265,5.953879805000067,5.537533805459869,6.375592699622207,18.45567271151469,13.73957631739061,17.894748465838973,18.45567271151469,0.25,0.0,-0.2799997329711923,0.5299997329711923,51.41780209217065,55.836642204168555,-0.2787947194968661,-0.10808210203342974,-0.17071261746343633,0
1074,2019-05-15,5.510000228881836,5.730000019073486,5.510000228881836,5.570000171661377,5.511205673217773,12804426,6.592668271064758,6.609884605407715,29.585919823146757,39.58036290946018,6.177258992585827,5.79960327317011,5.421947553754393,6.184474174956555,23.51947653599704,19.256404239719814,19.736861092898597,23.51947653599704,0.2199997901916504,0.0,0.13999986648559481,0.07999992370605558,57.42190672318171,56.201626070955,-0.3168155638249939,-0.14982879439174257,-0.1669867694332513,0
1075,2019-05-16,5.559999942779541,5.71999979019165,5.519999980926514,5.579999923706055,5.521100044250488,12292460,6.498176336288452,6.5934598350524904,29.88813685151935,39.72001276225886,5.966575324746476,5.674657772516447,5.3827402202864185,6.031579355224033,21.146013774698773,21.040387674070256,25.806431765359157,21.146013774698773,0.15999984741210938,0.039999961853027344,0.14999961853027344,0.05000019073486328,55.46877386514589,55.16575210870399,-0.34219583982979174,-0.1883022034793524,-0.15389363635043934,0
