,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
980,2018-12-19,29.35000038146973,29.75,29.35000038146973,29.45000076293945,28.06518363952637,5966126,28.691766834259035,29.35170372009277,40.66233381567445,40.05629965646592,30.1630688414755,29.65868840808764,29.154307974699783,30.825959785842862,33.35996519267084,53.06619728704819,11.764745481267985,33.35996519267084,0.3999996185302699,0.0,0.20000076293944957,0.1999988555908203,169.29819307244537,81.65683799095001,-0.3409660176023941,-0.35223912652534517,0.01127310892295108,1
981,2018-12-20,29.10000038146973,29.399999618530273,29.0,29.20000076293945,27.826940536499023,9281365,28.670324897766115,29.23829936981201,38.339714104124624,39.035938048849864,30.083212125508265,29.563982531454755,29.044752937401245,30.74892137915036,16.838249089838104,35.092533572320974,20.000076293944957,16.838249089838104,0.2999992370605433,0.10000038146973012,-0.050001144409176135,0.4500007629394496,171.05255144568508,80.70176143064937,-0.36759894810896654,-0.35531109084206947,-0.012287857266897073,0
982,2018-12-21,28.95000076293945,29.25,28.95000076293945,29.10000038146973,27.73164176940918,9082034,28.641735553741455,29.143001632690428,37.41899003586673,38.62776523291839,29.97110074714509,29.439687864254196,28.908274981363302,30.674964508725555,15.350170036862567,21.84946143979052,14.285688335374523,15.350170036862567,0.2999992370605504,0.0,0.04999923706055043,0.25,173.3944244552063,73.25580776414868,-0.3922532808098893,-0.36269952883563344,-0.02955375197425586,0
983,2018-12-24,29.10000038146973,29.29999923706055,28.95000076293945,29.0,27.63634490966797,2162918,28.570262241363526,29.041033096313477,36.47566822952476,38.21340245053471,29.719253315555402,29.302600334005888,28.885947352456373,30.603965913117744,13.09522944512492,15.09454952394188,4.999923706055043,13.09522944512492,0.1999988555908203,0.14999961853028054,0.1999988555908203,0.14999961853028054,154.4642157700872,63.79307509886952,-0.41507646898842765,-0.3731749168661923,-0.04190155212223534,0
984,2018-12-27,29.20000076293945,29.35000038146973,28.75,28.79999923706055,27.445749282836914,5491340,28.48925914764404,28.945735359191893,34.59710179981491,37.38169843928943,29.583704942907097,29.152890717028882,28.722076491150666,30.535807261334245,8.095178582494947,12.18019268816083,4.999923706055043,8.095178582494947,0.14999961853028054,0.4500007629394496,0.3500003814697301,0.25,140.83326949015571,64.20453277008741,-0.4441821448728973,-0.3873763624675333,-0.05680578240536399,0
985,2018-12-28,28.75,29.04999923706055,28.75,28.85000038146973,27.49339866638184,4910386,28.410638523101806,28.857108459472656,35.49157793344393,37.73305596617601,29.317491892395708,29.018158516419277,28.718825140442846,30.42865882565419,8.461510171095167,9.88397273290503,15.384683101175181,8.461510171095167,0.2999992370605504,0.0,0.25,0.04999923706055043,151.32737925642402,76.39749992832614,-0.4579351370246947,-0.4014881173789656,-0.05644701964572907,0
986,2018-12-31,29.04999923706055,29.25,29.0,29.10000038146973,27.73164176940918,2950108,28.35345983505249,28.779917221069336,39.91620672225547,39.49344132775177,29.191813573536397,28.942013067190274,28.69221256084415,30.327939296114938,26.239322210500145,14.265336988030105,58.33335982426997,26.239322210500145,0.20000076293944957,0.04999923706055043,0.3999996185302699,-0.14999961853026988,136.84207356207625,84.93147785790653,-0.4435486193427707,-0.40990021777172664,-0.03364840157104404,0
987,2019-01-02,29.35000038146973,29.35000038146973,28.25,28.45000076293945,27.11220741271973,12650981,28.255779647827147,28.683666496276857,33.48527463589358,36.69613671298595,29.286867456421973,28.84234553620749,28.397823615993005,30.23326293834804,30.633308053362896,21.778046811652757,18.1818812346433,30.633308053362896,0.0,1.1000003814697301,0.25,0.8500003814697301,126.82922441951423,78.84613738727965,-0.47907426743094206,-0.42373502770356974,-0.055339239727372314,0
988,2019-01-03,28.70000076293945,28.70000076293945,27.85000038146973,27.95000076293945,26.63571739196777,10636458,28.105685710906982,28.572168121337892,29.542394644333065,34.73360179974414,29.462850970076794,28.666359184920537,27.86986739976428,30.074601903280197,27.727311052298266,28.199980438720456,6.666692097981297,27.727311052298266,0.0,0.8500003814697195,0.25,0.6000003814697195,106.42852608039648,75.1514839053333,-0.5413342564751673,-0.4472548734578893,-0.09407938301727803,0
989,2019-01-04,27.85000038146973,28.10000038146973,27.54999923706055,28.10000038146973,26.77866554260254,12858027,27.950826930999757,28.474011459350585,32.124546920120295,35.801768681084084,29.342419488051803,28.47201748552783,27.601615483003854,29.85214175109915,18.46805767991368,25.609558928524965,30.555599707116205,18.46805767991368,0.25,0.3000011444091797,0.14999961853028054,0.40000152587889914,91.09582097476417,62.20926802632483,-0.5719786172797647,-0.47219962222226436,-0.09977899505750037,0
990,2019-01-07,28.45000076293945,28.60000038146973,27.79999923706055,28.149999618530273,26.826313018798828,13544664,27.82217493057251,28.382525596618652,33.005873251938816,36.16291082006833,29.12248433738609,28.3051716303778,27.487858923369508,29.57588464941452,23.518541712810293,23.237970148340764,33.33333333333314,23.518541712810293,0.14999961853028054,0.6500015258788991,0.5,0.3000011444091797,83.76614433418695,68.45233026817972,-0.5854809139021278,-0.49485588055823704,-0.09062503334389072,0
991,2019-01-08,28.399999618530273,28.75,28.04999923706055,28.35000038146973,27.016908645629886,9425932,27.72925958633423,28.3091463470459,36.55467194800821,37.61862903041583,28.563444943681713,28.2056739819796,27.84790302027749,29.332778399932042,36.11113760204751,26.03257899825718,44.44447976569296,36.11113760204751,0.35000038146972656,0.350000381469723,0.6000003814697266,0.10000038146972301,85.25632670807225,77.30057157246647,-0.5734330123443989,-0.5105713069154694,-0.06286170542892955,0
992,2019-01-09,28.95000076293945,29.35000038146973,28.649999618530273,29.20000076293945,27.826940536499023,11524076,27.70543518066406,28.268168334960937,48.935222259928224,43.31568629233742,29.152929893122575,28.265235960057353,27.37754202699213,27.54999923706055,56.48150208554299,38.70372713346695,91.66669315760265,56.48150208554299,0.39999961853028054,0.30000114440917613,1.0,-0.2999992370605433,93.33323669440972,90.78941853756102,-0.4896526258517895,-0.5063875707027334,0.016734944850943956,1
993,2019-01-10,28.79999923706055,29.29999923706055,28.79999923706055,29.149999618530273,27.77928924560547,6790912,27.698287868499754,28.22051944732666,48.337659999967855,43.075695385456456,29.397049005494047,28.426688131472332,27.456327257450617,27.585999259948736,75.00000883031201,55.864216172634194,88.88885356764017,75.00000883031201,0.5,0.0,0.09999847412110086,0.40000152587889914,96.57521504682416,83.97425081612435,-0.42242133028080175,-0.4895943226183471,0.06717299233754537,1
994,2019-01-11,29.399999618530273,29.399999618530273,29.0,29.25,27.87458801269531,7410000,27.698287868499754,28.21670753479004,49.661570281153125,43.72237949955575,29.57590974126651,28.63442135338073,27.69293296549495,27.621279282379156,90.39352426742296,73.95834506109269,90.62502607702586,90.39352426742296,0.0,0.39999961853027344,0.25,0.14999961853027344,83.76612358469288,69.46099509160744,-0.3569560816075885,-0.4630666744161954,0.10611059280860691,1
995,2019-01-14,29.45000076293945,29.45000076293945,28.85000038146973,28.95000076293945,27.58869743347168,4299360,27.660168838500976,28.21003677368164,45.8644212314068,42.22985695927255,29.465687457050674,28.8035698363409,28.141452215631123,27.6924280958252,81.26654428527341,82.22002579433615,64.28575321115399,81.26654428527341,0.0,0.6000003814697195,0.20000076293944957,0.3999996185302699,75.15518222627455,67.8570860908506,-0.3255293321093866,-0.43555920595483366,0.11002987384544705,1
996,2019-01-15,29.20000076293945,29.899999618530273,29.0,29.60000038146973,28.20813179016113,14247241,27.633961963653565,28.206224899291993,54.060459421508,46.345282372284515,29.41479997022754,28.992425851415376,28.57005173260321,27.797882455852054,76.97028010777886,82.8767828868251,76.00006103515653,76.97028010777886,0.6999988555908239,0.20000076293944957,0.9499988555908239,-0.04999923706055043,77.91399901379664,93.33323669440985,-0.24534567752451508,-0.39751650026876995,0.15217082274425486,1
997,2019-01-16,29.60000038146973,29.70000076293945,29.399999618530273,29.60000038146973,28.20813179016113,10739239,27.619667339324952,28.18240047454834,54.060459421508,46.345282372284515,29.69583434675726,29.184365860720362,28.672897374683465,27.966051828866313,71.00438859653852,76.41373766319695,72.72735154330485,71.00438859653852,0.10000038146971946,0.20000076293945668,0.10000038146971946,0.20000076293945668,82.6921957720478,106.5216345688705,-0.17972776378964994,-0.35395875297294593,0.174230989183296,1
998,2019-01-17,29.60000038146973,29.60000038146973,29.10000038146973,29.29999923706055,27.9222354888916,8773803,27.593460369110108,28.165246810913086,50.00778753460766,44.76247816557496,29.806896693452114,29.31945450186491,28.832012310277708,28.12076765203943,63.86149252819447,70.61205374417065,42.85706500612183,63.86149252819447,0.0,0.5,0.0,0.5,90.20965608271564,101.48137284904249,-0.15020125299537668,-0.31320725297743207,0.1630059999820554,1
999,2019-01-18,29.54999923706055,29.899999618530273,29.399999618530273,29.5,28.11283302307129,9693350,27.591077995300292,28.15571704864502,52.56102067197978,46.03663731165402,29.90925388373811,29.417725828481892,28.926197773225674,28.263106209358696,59.163062368100704,64.67631449761127,61.90477055487524,59.163062368100704,0.350000381469723,0.149999618530277,0.600000381469723,-0.10000038146972301,91.42846399432814,129.05972344442768,-0.10940177481101188,-0.272446157344148,0.16304438253313613,1
1000,2019-01-21,29.75,30.04999923706055,29.60000038146973,30.04999923706055,28.63697052001953,14516242,27.619667339324952,28.16048194885254,58.79357020790332,49.367387390505726,30.04230415780606,29.550776102549378,29.059248047292694,28.394057682092424,68.25394518699909,63.759500027764794,100.0,68.25394518699909,0.2999992370605504,0.14999961853026988,0.5499992370605504,-0.10000038146973012,86.71317926236095,142.72714599113735,-0.03231504478924663,-0.22441993483316774,0.19210489004392112,1
1001,2019-01-22,30.04999923706055,30.149999618530273,29.79999923706055,30.04999923706055,28.63697052001953,8873875,27.660168838500976,28.16810577392578,58.793570207903315,49.36738739050573,30.30639662987444,29.70307285878941,29.099749087704385,28.559651837589236,84.12697259349963,70.51466004953318,90.47614722562346,84.12697259349963,0.10000038146972301,0.25,0.10000038146972301,0.25,85.41658057112357,126.27109356638738,0.028448804028823105,-0.17384618706076957,0.20229499108959267,1
1002,2019-01-23,30.0,30.149999618530273,29.899999618530273,30.10000038146973,28.68461990356445,5198553,27.70781774520874,28.188118286132813,59.356562255117296,49.67109878203508,30.518937503782666,29.8526041164246,29.186270729066536,28.75049357130216,95.23810388820898,82.53967388956927,95.23816443900327,95.23810388820898,0.14999961853027344,0.10000038146972656,0.10000038146972301,0.149999618530277,80.68954413351351,118.33323266777494,0.07972030047415046,-0.12313288955378555,0.202853190027936,1
1003,2019-01-24,29.75,30.10000038146973,29.75,30.04999923706055,28.63697052001953,6154580,27.75784902572632,28.203365936279297,58.49587143554393,49.364030033224786,30.425198314334207,29.973535026758,29.521871739181794,28.918434296969536,90.79364248955464,90.05290632375447,86.66661580403694,90.79364248955464,0.3500003814697301,0.0,0.0,0.3500003814697301,81.37918823832456,124.78618963205139,0.11499308758843085,-0.07550769412534228,0.19050078171377313,1
1004,2019-01-25,30.20000076293945,30.70000076293945,30.04999923706055,30.5,29.06581115722656,9371165,27.8388521194458,28.22719039916992,63.61012569685395,52.12627377025033,30.463176770826145,30.11103995693749,29.758903143048833,29.066222135556824,87.907633002799,91.31312646018758,81.81811876535653,87.907633002799,0.5,0.15000152587889914,0.6500015258788991,0.0,86.89639714061163,137.7191608743544,0.17721549633024836,-0.02496305603422414,0.2021785523644725,1
1005,2019-01-28,30.5,30.75,30.149999618530273,30.29999923706055,28.87521553039551,7530071,27.907942962646484,28.249108924865723,60.06744618013526,50.847815864992306,30.579921889407363,30.227785292179163,29.875648694950964,29.294951143390392,74.49488609181627,84.39872052805669,54.99992370605504,74.49488609181627,0.25,0.35000038146972656,0.25,0.35000038146972656,85.71413001252665,141.59275275721336,0.20799122013758264,0.021627799200137215,0.18636342093744543,1
1006,2019-01-29,30.10000038146973,30.25,29.70000076293945,30.0,28.58932113647461,15162818,27.950826930999757,28.25768573760986,55.10941970349861,48.97916525708012,30.647246254430378,30.276301539288227,29.905356824146075,29.52775896044793,55.12980638071996,72.51077515844513,28.57137667074803,55.12980638071996,0.14999961853026988,0.39999961853028054,-0.04999923706055043,0.5999984741211009,78.06438021320969,128.09903702617783,0.20580142107425203,0.05846252357496018,0.14733889749929185,1
1007,2019-01-30,30.0,30.10000038146973,29.79999923706055,30.0,28.58932113647461,8097681,28.0246826171875,28.25387378692627,55.10941970349861,48.97916525708011,30.666505955977613,30.268510996468848,29.870516036960083,29.70000076293945,37.380892349183796,55.66852827390672,28.57137667074803,37.380892349183796,0.10000038146973012,0.20000076293944957,0.10000038146973012,0.20000076293944957,74.52217320894727,136.20677351536864,0.20174045119757622,0.08711810909948339,0.11462234209809283,1
1008,2019-01-31,30.29999923706055,30.399999618530273,30.04999923706055,30.10000038146973,28.68461990356445,12478284,28.127127742767335,28.250061874389647,56.49756290613804,49.642586533912294,30.628219506378354,30.240405369594782,29.85259123281121,29.70000076293945,31.745994262207176,41.418897664037026,38.09522944512518,31.745994262207176,0.10000038146972301,0.25,0.39999961853027344,-0.04999923706055043,69.75298917733816,149.99984394436498,0.20423698156873726,0.11054188359333417,0.0936950979754031,1
1009,2019-02-01,30.25,30.29999923706055,29.899999618530273,30.20000076293945,28.779918670654297,8681437,28.22719039916992,28.261497611999513,57.89957017239345,50.312598240099796,30.453549717522467,30.22031192957769,29.987074141632913,29.79999923706055,38.095229445124936,35.74070535217202,47.619082219501315,38.095229445124936,0.04999923706055043,0.35000038146972656,0.1999988555908203,0.20000076293945668,66.2649672131717,148.64846474089987,0.21184270409564832,0.130802047693797,0.08104065640185132,1
1010,2019-02-04,30.149999618530273,30.35000038146973,30.10000038146973,30.149999618530273,28.73226928710937,3845841,28.322488212585448,28.27007442474365,56.91193909426326,49.96787219014742,30.36556372124707,30.20556339699141,30.045563072735746,29.899999618530273,49.99998918734078,39.94707096489102,64.28565589739556,49.99998918734078,0.20000076293945668,0.04999923706054332,0.14999961853028054,0.10000038146971946,70.25309044518244,149.07385985739432,0.2113987463607785,0.1469213874271933,0.0644773589335852,1
