,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
965,2018-11-28,7.25,7.25,7.1500000953674325,7.199999809265138,7.158843994140625,3234916,6.97390730381012,6.636248569488526,65.0106575540686,62.46245089937593,7.267307431231123,7.196202115378586,7.125096799526049,6.943878211526611,78.37829130082362,85.30063421570459,78.37829130082368,78.37829130082362,0.0,0.09999990463256747,0.05000019073486239,0.04999971389770508,43.22577737497877,61.454498227987074,0.12976243931498477,0.12589362127670375,0.0038688180382810133,1
966,2018-11-29,7.320000171661378,7.539999961853027,7.300000190734862,7.5,7.45712947845459,9724216,7.003735828399658,6.665878229141235,74.6251721908522,67.71648111902383,7.481683271292055,7.247623294983011,7.013563318673968,6.98421285132042,83.4691278202874,82.4776488849978,93.650800859215,83.4691278202874,0.2199997901916495,0.019999980926515448,0.34000015258788974,-0.10000038146972479,51.178413446224226,79.59996047975085,0.15194065166233273,0.13110302735382956,0.020837624308503166,1
967,2018-11-30,7.5,7.539999961853027,7.329999923706055,7.449999809265138,7.40741491317749,7746122,7.033564329147339,6.696104459762573,71.11761333104577,66.11697673866375,7.580561319058067,7.30926801286823,7.037974706678393,7.062023046794985,83.8581715621578,81.90186356108961,79.54542252643489,83.8581715621578,0.039999961853027344,0.1700000762939453,0.039999961853027344,0.1700000762939453,45.901609614033966,73.82809393167135,0.16359660735548154,0.13760174335415995,0.025994864001321588,1
968,2018-12-03,7.510000228881836,7.510000228881836,7.170000076293945,7.309999942779541,7.2682151794433585,8512111,7.047484278678894,6.722950124740601,62.289393029593874,61.873290280772316,7.599978259669792,7.351012305029652,7.102046350389513,7.128939814903111,73.6411661919747,80.32282185813999,47.72727519027436,73.6411661919747,0.0,0.3400001525878906,0.06000041961669833,0.2799997329711923,43.076892378780975,69.7080225916331,0.1596963370551885,0.14202066209436565,0.01767567496082284,1
969,2018-12-04,7.4099998474121085,7.550000190734862,7.380000114440918,7.510000228881836,7.467072486877441,6200196,7.069358539581299,6.75218207359314,68.33644259560708,65.18389898861909,7.634616217413939,7.393750918366436,7.152885619318933,7.170000076293945,72.42423654587849,76.64119143333703,90.0000119209263,72.42423654587849,0.1400003433227539,0.029999732971190518,0.24000024795532138,-0.07000017166137695,44.99998435378675,79.84498359070467,0.17077510722630773,0.14777155112075407,0.023003556105553657,1
970,2018-12-05,7.5,7.619999885559082,7.260000228881836,7.300000190734862,7.258272647857666,6412055,7.080792808532715,6.775846033096314,57.84737364903372,59.55315038371324,7.594258815846572,7.41156782290637,7.228876829966169,7.170000076293945,55.538737892042526,67.20138020996527,28.888926564927036,55.538737892042526,0.11999988555908203,0.23999977111816406,0.1099996566772461,0.25,48.44719199991822,84.55600019441643,0.16075676050276755,0.15036859299715677,0.01038816750561078,1
971,2018-12-06,7.329999923706055,7.519999980926514,7.300000190734862,7.420000076293945,7.377586841583253,3359500,7.105649924278259,6.803089408874512,61.485329273069546,61.52278492992244,7.583945112687948,7.421267499041964,7.258589885395979,7.25100004196167,58.14817252964425,62.03704898918844,55.55557910307952,58.14817252964425,0.19000005722045898,0.029999732971192294,0.21999979019165128,0.0,56.81817442917716,100.4149670685547,0.16064828302319434,0.15242453100236428,0.00822375202083006,1
972,2018-12-07,7.480000019073486,7.480000019073486,7.329999923706055,7.420000076293945,7.377586841583253,2904681,7.134981322288513,6.829935073852539,61.485329273069546,61.52278492992242,7.584478637828059,7.427813295521652,7.271147953215245,7.260000228881836,46.666694923695324,53.451201781794055,55.55557910307952,46.666694923695324,0.0,0.15000009536743164,0.059999942779541016,0.09000015258789062,56.49350719722113,103.37556460942541,0.1587325438808147,0.15368613357805436,0.005046410302760346,1
973,2018-12-10,7.5,7.699999809265138,7.480000019073486,7.6500000953674325,7.606272220611572,9638000,7.176244115829467,6.862149877548218,67.68480775753135,65.03270930387173,7.691374499898139,7.459167719832365,7.226960939766592,7.300000190734862,66.58252534287165,57.13246426540377,88.63641782245604,66.58252534287165,0.1999998092651376,0.019999980926513672,0.2799997329711923,-0.059999942779541016,70.03609157475348,116.05508650767217,0.17377027064542983,0.15770296099152945,0.01606730965390038,1
974,2018-12-11,7.6599998474121085,7.690000057220459,7.550000190734862,7.6500000953674325,7.606272220611572,3627500,7.217009782791138,6.893768110275269,67.68480775753135,65.03270930387173,7.785649721455353,7.506967150303424,7.228284579151496,7.329999923706055,77.60947158266383,63.61956394974362,88.63641782245604,77.60947158266383,0.030000209808350498,0.1099996566772461,0.039999961853026456,0.09999990463257014,63.28670833156181,104.82458873835911,0.18357167741946778,0.16287670427711712,0.020694973142350664,1
975,2018-12-12,7.6500000953674325,7.690000057220459,7.510000228881836,7.5900001525878915,7.546615123748778,4800000,7.252804017066955,6.925187482833862,64.54167805007951,63.40991472586606,7.76101395920208,7.550642830672587,7.340271702143093,7.403999900817872,83.25763174987122,75.81654289180226,72.50005960470175,83.25763174987122,0.039999961853026456,0.1399998664855966,0.039999961853026456,0.1399998664855966,61.433457207931006,99.5781096681467,0.1843725371213356,0.1671758708459608,0.017196666275374806,1
976,2018-12-13,7.579999923706055,7.6500000953674325,7.519999980926514,7.5999999046325675,7.556557655334473,3827000,7.286609673500061,6.956407995223999,64.83477014942875,63.567043328867086,7.753634903738364,7.584212354521544,7.414789805304723,7.4631998825073245,78.03648927188787,79.634530868141,72.972990388506,78.03648927188787,0.07000017166137784,0.059999942779541016,0.059999942779541016,0.07000017166137784,61.82434701893757,102.10975345500725,0.18369658078737316,0.17048001283424327,0.013216567953129893,1
977,2018-12-14,7.510000228881836,7.679999828338622,7.480000019073486,7.619999885559082,7.576443195343018,4945000,7.319421029090881,6.987827358245849,65.44989099899563,63.888683163639016,7.658701579093985,7.609062839629551,7.559424100165118,7.699999809265138,69.70313787652364,76.9990862994276,63.63636363636338,69.70313787652364,0.16999959945678622,0.03000020980834961,0.07999992370605469,0.11999988555908114,71.17437867353384,107.32765362537084,0.1826690171148746,0.17291781369036954,0.009751203424505056,1
978,2018-12-17,7.550000190734862,8.010000228881836,7.539999961853027,8.010000228881836,7.964214324951173,16945427,7.366649532318116,7.026604433059692,74.73190555001146,69.35898094036972,7.990187505217396,7.6715401899748095,7.352892874732223,7.480000019073486,78.86978467495639,75.53647060778933,100.0,78.86978467495639,0.46000003814697354,0.01000022888183505,0.3900003433227539,0.07999992370605469,89.9999841054295,124.01756927051719,0.21089338615943465,0.18051292818418258,0.030380457975252073,1
979,2018-12-18,8.039999961853027,8.25,7.949999809265138,7.989999771118164,7.944328308105469,12924788,7.409900879859924,7.06458607673645,73.6393097006286,68.80467163778768,8.145320083016886,7.755982162885363,7.366644242753841,7.480000019073486,76.62336643626652,75.06542966258219,66.2337356724364,76.62336643626652,0.21000003814697266,0.09000015258788974,0.23999977111816406,0.06000041961669833,90.51094141046657,132.00006103516844,0.22900767426551294,0.19021187740044865,0.03879579686506429,1
980,2018-12-19,8.029999732971191,8.289999961853027,8.010000228881836,8.199999809265138,8.153127670288086,12282235,7.466575050354004,7.106544847488403,77.37896822697327,71.30200569814193,8.336871682330461,7.86585575631138,7.394839830292299,7.5108000183105466,85.04086831279854,80.17800647467384,88.8888692659594,85.04086831279854,0.26000022888183594,0.01999950408935547,0.3000001907348633,-0.020000457763671875,101.50379417265403,151.6433318535694,0.2573421460610259,0.2036379311325641,0.05370421492846181,1
981,2018-12-20,8.0,8.149999618530272,7.9000000953674325,7.980000019073486,7.934385776519775,8629000,7.508832120895386,7.146713924407959,66.70298417273048,65.59685447297426,8.330190879720067,7.953893129330375,7.577595378940682,7.557552014923095,72.28366812025835,77.98263428977448,61.72839942237944,72.28366812025835,0.14999961853027166,0.09999990463256747,-0.050000190734866834,0.29999971389770597,101.83150912523232,129.5834308532084,0.25905900370819257,0.2147221456476898,0.044336858060502776,1
982,2018-12-21,7.949999809265138,8.25,7.949999809265138,8.050000190734862,8.003985404968263,17133600,7.549100613594055,7.1819115734100345,68.20608669781625,66.48179758655645,8.179621384872496,8.018326749084995,7.857032113297495,7.601498891738891,72.87243306863884,76.73232316723193,68.0000305175779,72.87243306863884,0.3000001907348624,0.0,0.26999998092651367,0.03000020980834872,112.17713852262439,135.65580474214656,0.26303594001775554,0.22438490452170295,0.03865103549605259,1
983,2018-12-24,8.050000190734862,8.050000190734862,7.9099998474121085,7.96999979019165,7.924442768096924,3267761,7.5873805522918705,7.207166385650635,64.6160299842299,64.51497553718315,8.222852200567521,8.05155131656814,7.880250432568761,7.642808955945739,49.22569192769902,64.79393103886542,17.948645843139897,49.22569192769902,0.0,0.14000034332275302,0.0,0.14000034332275302,113.43284166318671,127.8885036617679,0.2567724144047894,0.23086240649832024,0.025910007906469135,1
984,2018-12-27,7.929999828338622,8.159999847412111,7.929999828338622,8.079999923706055,8.033814430236816,4087176,7.6311290740966795,7.228642921447754,67.1744929319555,65.95132979148887,8.239496470972332,8.073315913011015,7.907135355049699,7.681640416300176,44.03416476644585,55.377429920927916,46.15381793861991,44.03416476644585,0.230000019073489,0.0,0.19000005722046076,0.03999996185302823,132.09877633372642,141.02571783375595,0.2577138518327624,0.23623269556520868,0.02148115626755373,1
985,2018-12-28,8.180000305175781,8.199999809265138,7.989999771118164,8.189999580383299,8.143184661865233,4155528,7.68034610748291,7.253500003814697,69.54585560288587,67.32299246707984,8.261090338425324,8.101792095381104,7.942493852336883,7.718141989033348,48.98649402577488,47.41545023997327,82.857018295565,48.98649402577488,0.019999504089357245,0.1900005340576172,0.11999988555908381,0.09000015258789062,123.04686284915054,141.94921803730065,0.2642894366541997,0.2418440437830069,0.022445392871192793,1
986,2018-12-31,8.119999885559082,8.119999885559082,7.949999809265138,7.949999809265138,7.904556751251222,2792000,7.7027174711227415,7.276169672012329,59.45393292206668,61.69903637454187,8.277750232965154,8.105983072370808,7.9342159117764615,7.752453467402528,46.925175205663315,46.648611332628036,11.76468938280519,46.925175205663315,0.0,0.17000007629394442,-0.06999969482421697,0.2399997711181614,111.3552917134262,132.66135800581984,0.2472841218051105,0.24293205938742762,0.004352062417682878,1
987,2019-01-02,8.069999694824219,8.079999923706055,7.9000000953674325,8.0,7.95427131652832,6081303,7.730060291290283,7.297646207809448,60.73238449193721,62.378046923775045,8.270476448208012,8.094567544212168,7.918658640216325,7.784706257069558,42.651680337234325,46.18778318955753,33.33333333333294,42.651680337234325,0.010000228881835938,0.16999959945678622,0.13000011444091708,0.04999971389770508,106.02837215216596,135.22276124366107,0.23513143596424513,0.2413719347027911,-0.006240498738545985,0
988,2019-01-03,8.100000381469728,8.100000381469728,7.9099998474121085,8.050000190734862,8.003985404968263,7034500,7.766848802566528,7.320315885543823,62.02196527083497,63.05722926748236,8.244235764630742,8.08195225950681,7.919668754382878,7.815023879356566,31.699367396357474,40.42540764641839,50.00007947293445,31.699367396357474,0.0,0.19000053405761985,0.10000038146972834,0.09000015258789151,104.69314495798076,142.3078278975563,0.22691915958384978,0.23848137967900285,-0.011562220095153064,0
989,2019-01-04,8.199999809265138,8.350000381469728,8.069999694824219,8.180000305175781,8.133242607116701,14630773,7.800157308578491,7.342786703109741,65.22013742085994,64.77198687045147,8.279471348550395,8.08738802185372,7.895304695157044,7.843522444306354,48.518547364246274,40.956531699279374,62.2222292864716,48.518547364246274,0.15000057220458984,0.13000011444091975,0.30000019073486683,-0.019999504089357245,107.50000085149487,161.71181156077,0.22826944608356925,0.23643899295991613,-0.008169546876346884,0
990,2019-01-07,8.100000381469728,8.149999618530272,7.96999979019165,8.050000190734862,8.003985404968263,5068500,7.837442946434021,7.363070087432861,59.79719669165482,61.79732755322175,8.244275506847067,8.091121671870106,7.937967836893144,7.8840406792794235,48.51854736424618,42.91215404161667,33.333333333332675,48.51854736424618,0.04999923706054332,0.13000059127807795,-0.03000068664550959,0.21000051498413086,110.07189604815282,150.64379157999687,0.21635562214836312,0.23242231879760553,-0.0160666966492424,0
991,2019-01-08,8.050000190734862,8.050000190734862,7.769999980926514,7.820000171661378,7.7753005027771,5777619,7.857328629493713,7.377785491943359,51.6194452419683,56.99487758223775,8.295445101908808,8.062550186756098,7.8296552716033885,8.350000381469728,34.72542640230072,43.920840376931075,8.620716587098073,34.72542640230072,0.0,0.28000020980834783,0.0,0.28000020980834783,103.37832569642353,135.15622933628387,0.1862082586018321,0.22317950675845083,-0.03697124815661873,0
992,2019-01-09,7.789999961853027,7.800000190734862,7.5999999046325675,7.71999979019165,7.675871849060059,7534089,7.872242879867554,7.39031346321106,48.512957915343755,55.06539764277743,8.336687306126567,7.999973480575143,7.663259655023719,8.338400373458864,19.318008163043892,34.18732730986361,15.999974568701125,19.318008163043892,0.01000022888183505,0.19000005722045987,-0.019999980926515448,0.22000026702881037,91.0542789798064,107.63884565714103,0.15248925948258396,0.20904145730327744,-0.056552197820693484,0
993,2019-01-10,7.71999979019165,8.0,7.710000038146973,7.9000000953674325,7.854843139648437,4185690,7.884671425819397,7.404830007553101,53.891823532288555,57.73618445279577,8.271501156934637,7.944184504658711,7.616867852382786,8.308864354705811,21.540230385266366,25.194554983537007,40.00000000000009,21.540230385266366,0.2800002098083496,0.009999752044677734,0.2800002098083496,0.009999752044677734,104.04038312009718,122.7940896751636,0.13869246959426018,0.194971659761474,-0.056279190167213805,0
994,2019-01-11,7.889999866485597,7.889999866485597,7.699999809265138,7.760000228881836,7.7156434059143075,3970155,7.8901399850845335,7.419744262695312,49.55547562506763,55.094877679897,8.123508145504859,7.8895849292434335,7.655661712982008,8.280509776702882,28.363652582248168,23.07396371018616,29.09098317804349,28.363652582248168,0.0,0.19000005722045898,-0.010000228881835938,0.20000028610229492,109.57444829784382,123.86355672661583,0.11513439734564912,0.179004207278309,-0.0638698099326599,0
995,2019-01-14,7.71999979019165,7.9000000953674325,7.679999828338622,7.739999771118164,7.6957573890686035,4749500,7.897597098350525,7.436050519943238,48.94951595158834,54.72398170528726,7.9685483668797525,7.838072100721906,7.707595834564059,8.25328938182007,33.40068161313561,27.768188193550063,31.111061661363443,33.40068161313561,0.18000030517578214,0.03999996185302823,0.1399998664855966,0.08000040054321378,110.60067646827873,113.61996411589168,0.09376966721706292,0.16195729926605978,-0.06818763204899686,0
