,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1187,2019-10-25,5.599999904632568,5.599999904632568,5.53000020980835,5.559999942779541,5.559999942779541,120235375,5.3594999551773075,5.2085999584198,67.33550621184578,60.92758123302655,5.644741662756172,5.519521853578976,5.394302044401779,5.285406618729262,87.87878787878809,78.28280179185002,72.72727272727273,87.87878787878809,0.0,0.06999969482421875,0.0,0.06999969482421875,116.98106417415856,116.98106417415876,0.0867906717386937,0.06799220930520322,0.01879846243349048,1
1188,2019-10-28,5.639999866485597,5.6599998474121085,5.5900001525878915,5.6599998474121085,5.6599998474121085,187574926,5.379999947547913,5.22279995918274,72.19558477191764,64.01652819378738,5.69487388677254,5.553113660792409,5.411353434812278,5.312174080075647,87.87878787878809,86.4646464646467,100.0,87.87878787878809,0.019999980926511896,0.04999971389770508,0.09999990463256747,-0.030000209808350498,119.23075159625812,135.05145415629835,0.09686211177893167,0.07376618979994891,0.02309592197898276,1
1189,2019-10-29,5.670000076293945,5.679999828338622,5.579999923706055,5.599999904632568,5.599999904632568,149134802,5.400499939918518,5.235599956512451,65.8634816966191,61.01513266142631,5.687444492291558,5.581917345263971,5.476390198236384,5.346956656809294,79.79797979798008,85.18518518518545,66.66666666666691,79.79797979798008,0.009999752044676846,0.09000015258789062,0.019999980926513672,0.0799999237060538,122.54897515070597,129.29293221204338,0.09886267920378256,0.07878548768071564,0.020077191523066917,1
1190,2019-10-30,5.630000114440918,5.630000114440918,5.550000190734863,5.579999923706055,5.579999923706055,177728483,5.416999936103821,5.247599954605103,63.8530810120063,60.04202816185652,5.666738095046501,5.599805356755848,5.532872618465195,5.386921837392813,73.0158910369267,80.2308862378983,52.38100644411265,73.0158910369267,0.0,0.07999992370605469,0.03000020980834961,0.04999971389770508,108.18178941395382,120.19236720880949,0.09770799504160799,0.08256998915289411,0.015138005888713876,1
1191,2019-10-31,5.579999923706055,5.6500000953674325,5.579999923706055,5.639999866485597,5.639999866485597,202521895,5.437499928474426,5.261599950790405,67.09774372179722,61.93093132996892,5.689065431479486,5.614876554267504,5.540687677055521,5.42209119630631,64.12698801949385,72.31361961813356,73.3332909477014,64.12698801949385,0.07000017166137784,0.0,0.07000017166137784,0.0,117.9245877155888,131.00016689316473,0.10047616675973448,0.08615122467426219,0.01432494208547229,1
1192,2019-11-01,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,5.710000038146973,158365189,5.460999941825866,5.2769999504089355,70.43237393776117,63.99045338861171,5.727678913150234,5.636114665353379,5.544550417556524,5.453040232150188,73.27735881579811,70.14007929073956,94.1177790555797,73.27735881579811,0.11999988555908203,0.0,0.0799999237060538,0.03999996185302823,128.84629139546507,133.33358266030632,0.10708399400179847,0.09033777853976944,0.01674621546202902,1
1193,2019-11-04,5.710000038146973,5.820000171661378,5.710000038146973,5.820000171661378,5.820000171661378,218933146,5.49399995803833,5.294799957275391,74.76119453306613,66.90792457498742,5.847443084593012,5.673086921190787,5.498730757788563,5.490414570275992,89.15035666776056,75.51823450101752,100.0,89.15035666776056,0.11000013351440519,0.0,0.11000013351440519,0.0,151.57918618355126,151.5791861835515,0.11981567563702278,0.09623335795922011,0.023582317677802667,1
1194,2019-11-05,5.789999961853027,5.8400001525878915,5.769999980926514,5.809999942779541,5.809999942779541,240875409,5.522999954223633,5.311999959945679,73.70474204127203,66.4007321191544,5.903319850223062,5.71595909642695,5.528598342630837,5.543148266497654,94.59095925362824,85.67289157906231,89.65509870530445,94.59095925362824,0.05000019073486417,0.019999980926513672,0.019999980926513672,0.05000019073486417,148.4538413703431,141.0001668931645,0.1276274800200632,0.10251218237138873,0.025115297648674456,1
1195,2019-11-06,5.78000020980835,5.8400001525878915,5.769999980926514,5.800000190734862,5.800000190734862,164392579,5.551499962806702,5.329999961853027,72.5999662895929,65.8828378768612,5.8946197072625885,5.754562404580007,5.614505101897425,5.596581605993896,91.42350384529355,91.72160658889413,84.61541283057561,91.42350384529355,0.059999942779541904,0.010000228881835938,0.030000209808350498,0.039999961853027344,159.1400308355069,148.4538413703432,0.13149569434486352,0.10830888476608369,0.023186809578779832,1
1196,2019-11-07,5.78000020980835,5.9000000953674325,5.78000020980835,5.880000114440918,5.880000114440918,138948355,5.581999969482422,5.350199966430664,75.73373323548047,67.95634203691463,5.902950891948243,5.79369884023637,5.684446788524498,5.640396944380815,89.20128515519609,91.73858275137265,93.33334392970762,89.20128515519609,0.11999988555908292,0.0,0.09999990463257014,0.019999980926512784,163.33360530752347,157.60895874678755,0.13940958045799867,0.11452902390446669,0.024880556553531982,1
1197,2019-11-08,5.9000000953674325,5.9000000953674325,5.829999923706055,5.860000133514403,5.860000133514403,200268094,5.606499981880188,5.36959997177124,73.47138974082839,66.9021819476203,5.888744499517657,5.827295317642257,5.765846135766856,5.692317574578139,85.63205053296623,88.75227984448532,78.94739483861493,85.63205053296623,0.0,0.07000017166137784,0.01999998092651456,0.05000019073486328,148.42126555745844,165.16877109270365,0.1424257653393024,0.12010837219143383,0.02231739314786857,1
1198,2019-11-11,5.829999923706055,5.8400001525878915,5.639999866485597,5.690000057220459,5.690000057220459,282322211,5.61949999332428,5.385599975585937,57.694887354502015,58.85451225340115,5.964991666299038,5.832688941972265,5.700386217645492,5.9000000953674325,63.83718814315841,79.55684127710693,19.230825661152135,63.83718814315841,0.010000228881836826,0.1900000572204581,-0.019999980926511896,0.22000026702880682,124.54560626651354,137.50016047419763,0.12960452786001664,0.1220076033251504,0.0075969245348662395,1
1199,2019-11-12,5.75,5.75,5.6500000953674325,5.710000038146973,5.710000038146973,125485216,5.632999992370605,5.400799980163574,58.81533899518683,59.44962529135165,5.971912948500181,5.81834204580122,5.664771143102259,5.9000000953674325,41.7004465818772,63.723228419333964,26.923119245864015,41.7004465818772,0.0,0.09999990463256747,0.059999942779541016,0.039999961853026456,126.85200638256018,155.20850718038096,0.11967786417824744,0.12154165549576981,-0.001863791317522373,0
1200,2019-11-13,5.6500000953674325,5.670000076293945,5.5900001525878915,5.619999885559082,5.619999885559082,244639247,5.641499996185303,5.414199981689453,52.12504706118337,55.69066623697545,5.9865738190472735,5.784425204312967,5.582276589578661,5.894800090789796,18.610426636597605,41.382687120544425,9.677335002776136,18.610426636597605,0.019999980926512784,0.059999942779541016,-0.039999961853027344,0.11999988555908114,115.45465382673036,127.88473000904253,0.10335721391710617,0.11790476718003709,-0.014547553262930918,0
1201,2019-11-14,5.599999904632568,5.6500000953674325,5.550000190734863,5.570000171661377,5.570000171661377,191498339,5.646000003814697,5.427199983596802,48.80368631761164,53.733263320734906,5.933423340767812,5.7362431759563925,5.5390630111449735,5.88260809326172,14.104912023459027,24.805261747311295,5.714281821736408,14.104912023459027,0.05000019073486417,0.04999971389770508,0.030000209808350498,0.06999969482421875,119.26621237302032,127.61921283629083,0.08540393851363604,0.11140460144675687,-0.02600066293312084,0
1202,2019-11-15,5.599999904632568,5.6599998474121085,5.599999904632568,5.610000133514403,5.610000133514403,155517752,5.65550000667572,5.437999982833862,51.46793697926484,55.044165268042086,5.794345401956811,5.690038226376846,5.5857310507968805,5.862651619110109,12.027084995758443,14.914141218605044,20.68963816276226,12.027084995758443,0.05999994277954013,0.0,0.08999967575073153,-0.029999732971191406,125.96165308596483,139.7960400095962,0.07355559789219956,0.10383480073584542,-0.030279202843645853,0
1203,2019-11-18,5.670000076293945,5.739999771118164,5.630000114440918,5.71999979019165,5.71999979019165,172951011,5.670000004768371,5.449599981307983,57.94877902949086,58.40515273951801,5.783380914820631,5.665669593099505,5.547958271378379,5.843892533407594,37.13460025836532,21.08886575919428,84.99988079059676,37.13460025836532,0.06999969482421875,0.039999961853027344,0.12999963760376065,-0.01999998092651456,118.51860682178035,133.66340560175595,0.07220937089647084,0.0975097147679705,-0.025300343871499667,0
1204,2019-11-19,5.6500000953674325,5.809999942779541,5.6500000953674325,5.800000190734862,5.800000190734862,177949708,5.687000012397766,5.461999988555908,61.93045476219001,60.62535518034654,5.838104834173526,5.670009642664898,5.501914451156269,5.82625899284723,67.28115226891543,38.81427917434642,96.15393785338676,67.28115226891543,0.1599998474121085,0.0,0.09000015258789062,0.06999969482421786,118.51860682178025,126.92316862261912,0.07671353416655258,0.09335047864768692,-0.01663694448113434,0
1205,2019-11-20,5.71999979019165,5.809999942779541,5.71999979019165,5.78000020980835,5.78000020980835,174970432,5.701000022888183,5.473799991607666,60.390949286853456,59.797850794279114,5.872794508889643,5.690103515949442,5.507412523009241,5.550000190734863,89.8718162683545,64.76252293187844,88.46163016107941,89.8718162683545,0.09000015258789062,0.0,0.009999752044678623,0.080000400543212,133.00979368676414,116.21620576689745,0.07777276862998228,0.09023493664414599,-0.012462168014163708,0
1206,2019-11-21,5.690000057220459,5.710000038146973,5.6500000953674325,5.6599998474121085,5.6599998474121085,266885243,5.704000020027161,5.482599992752075,52.033103422317076,55.116761322634,5.844045058314484,5.701160358805961,5.558275659297437,5.555200185775757,71.06232138266627,76.07176330664542,28.57139613353212,71.06232138266627,0.019999980926513672,0.039999961853026456,-0.07000017166137695,0.13000011444091708,129.8078069321188,97.52064291859249,0.06814367534174437,0.08581668438366566,-0.01767300904192129,0
1207,2019-11-22,5.690000057220459,5.699999809265138,5.639999866485597,5.6599998474121085,5.6599998474121085,168215219,5.709000015258789,5.4883999919891355,52.033103422317076,55.11676132263401,5.818109558260636,5.701079328896235,5.584049099531834,5.560296180915833,44.56652016879525,68.50021927327202,16.666534211773687,44.56652016879525,0.009999752044678623,0.05000019073486239,0.03999996185302912,0.019999980926511896,133.33342683090504,96.69417742210857,0.05982294783281983,0.08061793707349649,-0.02079498924067666,0
1208,2019-11-25,5.679999828338622,5.769999980926514,5.679999828338622,5.739999771118164,5.739999771118164,185621033,5.713000011444092,5.495599985122681,56.66961579562431,57.501966539497616,5.820944519720736,5.703368721881834,5.585792924042932,5.565290256153107,34.687125753109875,50.10532243485715,58.82344691402328,34.687125753109875,0.09000015258789151,0.0,0.11000013351440519,-0.019999980926513672,145.36091190992659,114.4144051261318,0.05900387662907125,0.07629512498461144,-0.01729124835554019,0
1209,2019-11-26,5.809999942779541,5.809999942779541,5.760000228881836,5.760000228881836,5.760000228881836,305602687,5.721000027656555,5.501799993515014,57.76867122232522,58.07954656440505,5.812949266811189,5.7117561012177305,5.610562935624272,5.570184449885636,48.69279930498189,42.648815075629024,70.58841678914817,48.69279930498189,0.0,0.04999971389770508,0.07000017166137695,-0.020000457763671875,142.85728882784136,122.42999067270388,0.059285223437719914,0.07289314467523314,-0.013607921237513226,0
1210,2019-11-27,5.75,5.78000020980835,5.730000019073486,5.769999980926514,5.769999980926514,107696867,5.730500030517578,5.509199991226196,58.337661282217304,58.37288113340019,5.8214580431601215,5.724793499206648,5.628128955253174,5.5749807597435135,68.62749497918749,50.66914001242643,76.47062123439048,68.62749497918749,0.03000020980834961,0.019999980926513672,0.019999980926513672,0.03000020980834961,139.39405032032465,113.51352628490659,0.05962773778495212,0.07024006329717694,-0.010612325512224824,0
1211,2019-11-28,5.699999809265138,5.769999980926514,5.699999809265138,5.739999771118164,5.739999771118164,108698008,5.735500025749206,5.517399988174438,55.90414805807359,57.12915599856635,5.813028273544558,5.73546525339432,5.657902233244083,5.579681143404234,68.62749497918749,61.98259642111898,58.82344691402328,68.62749497918749,0.07000017166137606,0.0,0.0,0.07000017166137606,140.4041751698679,105.17240954069247,0.05682339197217523,0.0675567290321766,-0.010733337060001374,0
1212,2019-11-29,5.710000038146973,5.710000038146973,5.559999942779541,5.579999923706055,5.579999923706055,268380926,5.7290000200271605,5.523399982452393,45.0989830220084,51.106612803537786,5.863509273265703,5.723566375887927,5.583623478510151,5.809999942779541,47.76468683967326,61.67322559934943,7.999992370605469,47.76468683967326,0.0,0.15000009536743164,-0.029999732971191406,0.17999982833862305,108.77200981113933,81.67943571577432,0.041215174325618165,0.06228841809086492,-0.021073243765246753,0
1213,2019-12-02,5.599999904632568,5.630000114440918,5.559999942779541,5.559999942779541,5.559999942779541,121487692,5.716000008583069,5.5299999809265135,43.955331718322206,50.41762931124587,5.877581760200228,5.693234185604389,5.50888661100855,5.804999942779541,22.274479761543102,46.2222205268013,0.0,22.274479761543102,0.03000020980834961,0.039999961853027344,0.05000019073486328,0.019999980926513672,114.414491042762,88.88893514294485,0.026921385106107643,0.05521501149391346,-0.028293626387805818,0
1214,2019-12-03,5.559999942779541,5.570000171661377,5.5,5.53000020980835,5.53000020980835,185133148,5.702000021934509,5.534999980926513,42.225613575865246,49.3820510685241,5.850135011533023,5.652306964898486,5.454478918263948,5.800099942779541,6.238114996004771,25.425760532407065,10.71435261740829,6.238114996004771,0.010000228881835938,0.059999942779541016,0.010000228881835938,0.059999942779541016,112.50007450581417,76.29635254869613,0.013022609895330106,0.04677653117419679,-0.033753921278866686,0
1215,2019-12-04,5.550000190734863,5.550000190734863,5.460000038146973,5.46999979019165,5.46999979019165,197320254,5.685500001907348,5.53919997215271,38.926265739373264,47.36423226631031,5.783845269280949,5.603800938463078,5.423756607645206,5.78809594506836,4.646693226281825,11.053095994609919,3.2257270614366336,4.646693226281825,0.0,0.09000015258789062,0.019999980926513672,0.07000017166137695,111.60723941059581,76.86571413117564,-0.002801507973082984,0.03686092334474084,-0.03966243131782382,0
1216,2019-12-05,5.53000020980835,5.53000020980835,5.46999979019165,5.489999771118164,5.489999771118164,143922142,5.665999984741211,5.54419997215271,40.59256467131537,48.0973473509352,5.64137004306078,5.558810830245367,5.476251617429954,5.768410190653077,8.64665762244068,6.510488614909112,11.999893188476562,8.64665762244068,0.0,0.06000041961669922,0.06000041961669922,0.0,113.63641092598344,82.17058418446412,-0.013571955027153138,0.02677434767036204,-0.04034630269751518,0
