,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1108,2019-07-04,29.25,29.79999923706055,29.10000038146973,29.35000038146973,28.846858978271484,7894045,27.33062334060669,27.327640838623047,68.08292722672556,58.43232006491997,29.64224821936479,28.749163823828894,27.856079428292997,27.00430720703125,82.0707107717348,84.7034838233955,79.54549592390715,82.0707107717348,0.5499992370605504,0.14999961853026988,0.5499992370605504,0.14999961853026988,91.90750705829169,163.49221150507128,0.2540202042316366,0.027204434067732326,0.2268157701639043,1
1109,2019-07-05,29.60000038146973,29.75,29.29999923706055,29.5,28.99428558349609,4982633,27.472605323791505,27.352584800720216,69.290233446101,59.15521571191063,29.516765873114778,29.029322805024137,28.541879736933495,27.17204872883301,83.65803494543026,84.48939117448407,83.33336865461912,83.65803494543026,0.14999961853026988,0.3000011444091797,0.3999996185302699,0.05000114440917969,87.00563583659356,156.58924012695545,0.32026613077392696,0.08581677340897126,0.2344493573649557,1
1110,2019-07-08,29.70000076293945,29.70000076293945,28.35000038146973,28.75,28.257143020629886,13322912,27.55842790603638,27.37243709564209,57.56518613628988,54.26209146570585,29.692714769443832,29.172714517086774,28.652714264729717,27.32972575932666,63.48835564638927,76.40570045451823,27.58620236064152,63.48835564638927,0.0,1.3500003814697195,0.20000076293944957,1.1499996185302699,74.87435943294874,133.55712894062754,0.3086893936686117,0.13039129746089934,0.17829809620771236,1
1111,2019-07-09,28.899999618530273,29.0,28.35000038146973,28.45000076293945,27.96228790283203,8077711,27.590903091430665,27.371915550231932,53.65418412011294,52.46202035526131,29.95188926400371,29.16094082549884,28.36999238699397,27.477942167990694,39.27205149692261,62.13948069624749,6.896583475507161,39.27205149692261,0.10000038146972656,0.5499992370605433,0.25,0.3999996185302699,74.0000011444094,136.73478973488096,0.2721699095765011,0.15874701988401968,0.11342288969248143,1
1112,2019-07-10,28.70000076293945,28.85000038146973,28.29999923706055,28.399999618530273,27.913143157958984,6883834,27.635397720336915,27.376201782226563,53.00775540640387,52.16291946567549,29.95721905291519,29.046395226522094,28.135571400129,27.617265592134885,13.71649264471008,38.825633262674096,6.666692097981534,13.71649264471008,0.14999961853028054,0.40000152587889914,0.39999961853028054,0.15000152587889914,71.42854726793595,138.35623632522334,0.23646743149361527,0.1742911022059388,0.06217632928767647,1
1113,2019-07-11,28.5,29.0,28.5,28.70000076293945,28.2080020904541,8163535,27.721175956726075,27.376734046936036,56.40172710631662,53.80173411831348,29.71389894452516,28.925482957835754,28.13706697114635,27.748229610830425,13.716524396039963,22.23502284589099,27.58629761463117,13.716524396039963,0.5,0.0,0.6000003814697266,-0.10000038146972656,71.64177688165151,142.95785242168836,0.2297323341850337,0.18537934860175778,0.04435298558327591,1
1114,2019-07-12,28.899999618530273,29.04999923706055,28.649999618530273,28.70000076293945,28.2080020904541,6652828,27.78041353225708,27.36954536437988,56.401727106316635,53.80173411831348,29.119896699239913,28.83006884842743,28.540240997614948,27.87133578840423,20.94149871164023,16.1248385841302,28.571506422307962,20.94149871164023,0.149999618530277,0.25,0.34999847412110086,0.050001144409176135,80.32784288122582,157.81257497147158,0.22183751624600134,0.1926709821306065,0.029166534115394854,1
1115,2019-07-15,28.54999923706055,29.25,28.20000076293945,28.899999618530273,28.404571533203125,8126241,27.861543560028075,27.371113662719726,58.70753901832772,54.909232376839036,29.154759087404624,28.78815313169848,28.421547175992334,27.98705559532361,40.941470050937234,25.199831052872582,66.66660611587254,40.941470050937234,0.7000007629394496,0.34999847412110086,0.5499992370605504,0.5,82.35292917679737,145.32375798685004,0.2290783793751352,0.19995246157951224,0.029125917795622958,1
1116,2019-07-16,28.79999923706055,28.95000076293945,28.35000038146973,28.54999923706055,28.06057167053223,11979898,27.927886390686034,27.365801963806152,53.3863156567158,52.61992487409055,29.080986598146758,28.746322222775603,28.41165784740445,28.095832213827826,42.85710825664197,34.91335900640659,33.33321223174541,42.85710825664197,0.15000152587889914,0.4499988555908203,0.050001144409176135,0.5499992370605433,76.16582983801027,128.1879801174877,0.20422058211547167,0.20080608568670413,0.0034144964287675383,1
1117,2019-07-17,28.29999923706055,28.54999923706055,28.20000076293945,28.5,28.01142883300781,7236566,27.98685779571533,27.360472564697265,52.65210614722668,52.29690372088024,28.972635968781407,28.692635827089703,28.412635685397998,28.19808223522179,42.85706500612199,42.21854777123384,28.57137667074803,42.85706500612199,0.25,0.09999847412110086,0.0,0.34999847412110086,77.41940578074504,111.53853395754187,0.17842925672355037,0.19633071989407339,-0.01790146317052302,0
1118,2019-07-18,28.399999618530273,28.79999923706055,28.29999923706055,28.45000076293945,27.96228790283203,9140752,28.026172161102295,27.365741691589356,51.88370350228186,51.966094028656826,28.955449826781635,28.629259997557426,28.303070168333218,28.20000076293945,28.571376670748034,38.09518331117078,23.809541109750658,28.571376670748034,0.399999618530277,0.10000038146972301,0.2999992370605504,0.20000076293944957,83.4254727011969,115.58445257971435,0.1522004528848946,0.18750466649223763,-0.03530421360734304,0
1119,2019-07-19,28.5,28.85000038146973,28.399999618530273,28.649999618530273,28.15885734558105,10450793,28.053200721740723,27.373012008666993,54.729758148568266,53.1942908767075,28.909265375417153,28.59051833383876,28.271771292260365,28.20000076293945,31.745994262206853,34.39147864635907,42.85706500612188,31.745994262206853,0.3500003814697301,0.10000038146972656,0.39999961853028054,0.050001144409176135,92.94123771695314,130.98592457376833,0.1458706668147336,0.17917786655673681,-0.03330719974200322,0
1120,2019-07-22,28.35000038146973,28.5,27.79999923706055,27.899999618530273,27.421714782714844,16603164,28.058115005493164,27.361679000854494,44.17697170651272,48.38319141408183,29.016410971500264,28.48953333606137,27.962655700622477,29.79999923706055,25.120759974400155,28.47937696911846,8.695673807327935,25.120759974400155,0.14999961853026988,0.5500011444091797,-0.14999961853027344,0.850000381469723,82.75866226880294,114.86489656112772,0.07942002910375479,0.15922629906614041,-0.07980626996238563,0
1121,2019-07-23,27.899999618530273,28.10000038146973,27.60000038146973,27.85000038146973,27.37257194519043,13728972,28.060572147369385,27.364804954528807,43.57377052078302,48.08253554843371,28.998976844990263,28.339886595270144,27.680796345550025,29.75999923706055,23.850912937816602,26.905889058141312,20.0,23.850912937816602,0.20000076293945668,0.2999992370605433,0.20000076293945668,0.2999992370605433,77.84094184883706,121.98586126945581,0.02246394897660764,0.13187382904823386,-0.10940988007162622,0
1122,2019-07-24,28.04999923706055,28.29999923706055,27.899999618530273,27.95000076293945,27.47085952758789,9290123,28.077772235870363,27.356385078430176,45.18583408246595,48.74316757582175,28.843824889603674,28.191444810150358,27.539064730697042,29.673599282836918,18.898568108301827,22.623413673506306,28.000030517577557,18.898568108301827,0.25,0.149999618530277,0.4499988555908203,-0.04999923706054332,81.97677203808718,130.14707903548748,-0.01443852153541414,0.10261135893150426,-0.1170498804669184,0
1123,2019-07-25,28.149999618530273,28.45000076293945,27.85000038146973,28.20000076293945,27.71657371520996,9896910,28.10971517562866,27.362530670166016,49.10080306146815,50.38008953385453,28.68968601008706,28.0984165669023,27.507147123717544,29.59065532678223,32.0000203450517,24.91650046372349,48.00003051757756,32.0000203450517,0.30000114440917613,0.2999992370605433,0.5,0.10000038146971946,83.92863062775906,159.66392831188728,-0.02324315203303584,0.07744045673859624,-0.10068360877163209,0
1124,2019-07-26,28.04999923706055,28.20000076293945,27.75,27.95000076293945,27.47085952758789,8784065,28.102343845367432,27.363761978149412,45.593876157793126,48.76506442086302,28.271643988654315,28.029982652447956,27.788321316241596,29.511029128969728,38.29633626428443,29.731641572546096,38.88894775769817,38.29633626428443,0.15000152587889914,0.2999992370605504,0.0,0.4500007629394496,86.58547251090941,133.58779203904882,-0.04981950752794617,0.05198846388528776,-0.10180797141323393,0
1125,2019-07-29,27.79999923706055,28.0,27.35000038146973,27.54999923706055,27.077714920043945,9729428,28.040915298461915,27.349409446716308,40.59761212004483,46.30221172012901,28.351230674222524,27.93170608017465,27.512181486126774,29.43458797906973,35.02356203821646,35.10663954918431,18.181707839373676,35.02356203821646,0.20000076293944957,0.4499988555908203,0.04999923706055043,0.6000003814697195,80.00011668491014,118.57141261198561,-0.10198264842708582,0.021194241422813037,-0.12317688984989886,0
1126,2019-07-30,27.54999923706055,28.10000038146973,27.5,27.60000038146973,27.12685775756836,7044134,27.969658184051514,27.341830444335937,41.46113873111051,46.65147603659622,28.308187745492027,27.8223885225501,27.33658929960817,29.30951272321373,26.59930681424717,33.3064017055828,22.727264845669687,26.59930681424717,0.5500011444091797,0.04999923706055043,0.5500011444091797,0.04999923706055043,88.34370674090137,129.10451415281042,-0.13770031540741812,-0.010584669943233198,-0.1271156454641849,0
1127,2019-07-31,27.45000076293945,27.45000076293945,26.79999923706055,26.899999618530273,26.43885803222656,12734641,27.85417251586914,27.325317039489747,34.00762797589254,42.626190920134775,28.5202088942924,27.640662648138914,26.76111640198543,29.19194198270909,15.656532086770946,25.759800313078305,6.060623575269498,15.656532086770946,0.0,0.6500015258788991,-0.14999961853028054,0.8000011444091797,82.35304941358008,112.32875674365064,-0.21995552486686876,-0.05245884092796031,-0.16749668393890843,0
1128,2019-08-01,26.79999923706055,27.04999923706055,26.29999923706055,26.54999923706055,26.09485626220703,14513642,27.71657238006592,27.30385383605957,31.00621657074486,40.80075682973626,28.401836995740037,27.383209564701843,26.36458213366365,29.000586563057205,13.981924196920454,18.745921032646304,13.157884169822204,13.981924196920454,0.25,0.5,0.149999618530277,0.600000381469723,85.79893784343588,109.33328789607397,-0.309814132225938,-0.10392989918755585,-0.20588423303838216,0
1129,2019-08-02,26.0,26.20000076293945,25.60000038146973,25.899999618530273,25.45599937438965,18017733,27.539658069610596,27.272508811950683,26.3543332932931,37.69207120183822,28.30795008507743,27.0320187893615,25.756087493645573,28.73052783045754,10.406159075837804,13.34820511984318,11.999969482421733,10.406159075837804,0.20000076293944957,0.3999996185302699,-0.34999847412110086,0.9499988555908203,80.7910736911436,93.93939534056844,-0.428537351068357,-0.1688513895637161,-0.2596859615046409,0
1130,2019-08-05,25.60000038146973,26.0,24.85000038146973,24.899999618530273,24.47314262390137,16566445,27.35045804977417,27.230192756652833,21.107588129014594,33.60683551372143,28.377453608792504,26.542678038974273,24.707902469156043,28.354864536579,8.898763905215082,11.095615725991228,1.538438063401333,8.898763905215082,0.3999996185302699,0.75,0.10000038146972656,1.0499992370605433,75.66147679290836,77.54010837001533,-0.5964425812033731,-0.2543696278916475,-0.3420729533117256,0
1131,2019-08-06,23.70000076293945,24.95000076293945,23.70000076293945,24.75,24.325714111328125,22531583,27.168629360198974,27.187823448181152,20.449921912375412,33.04962515851079,27.71710884923058,25.99780698470319,24.278505120175797,27.864183554863704,13.846129066923686,11.050350682658973,27.999979654948014,13.846129066923686,1.25,0.0,0.050001144409176135,1.1999988555908239,82.79579242872619,62.67945046460846,-0.7331609780158068,-0.35012789791647936,-0.38303308009932746,0
1132,2019-08-07,25.29999923706055,25.29999923706055,24.899999618530273,25.149999618530273,24.71885681152344,22673290,27.0089150428772,27.158142585754394,26.983365550550687,35.98482383442342,26.89638948118722,25.541399111713318,24.186408742239415,27.197914308155823,24.273995120501013,15.672962697546708,43.28356764315372,24.273995120501013,0.0,0.399999618530277,0.5499992370605504,-0.14999961853027344,82.60878939712836,61.53846718150435,-0.8000126187352059,-0.44010484208022466,-0.35990777665498125,0
1133,2019-08-08,25.29999923706055,25.60000038146973,25.04999923706055,25.399999618530273,24.96457099914551,7722803,26.846743488311766,27.126620178222655,30.808268650615634,37.75360053956345,26.056340097009638,25.244921762773117,24.433503428536596,26.638248140921203,46.42783384057822,28.182652676001084,67.99995422363295,46.42783384057822,0.3000011444091797,0.25,0.4500007629394567,0.10000038146972301,83.606674931153,62.318834169802784,-0.823329287461398,-0.5167497311564593,-0.3065795563049387,0
1134,2019-08-09,25.70000076293945,25.70000076293945,25.149999618530273,25.20000076293945,24.768001556396484,10721733,26.674743461608887,27.093096618652343,29.47791869615317,36.90757091986376,25.527300236942196,25.0686064193348,24.6099126017274,26.16812856044412,58.83364493486179,43.17849129864712,65.21741293779876,58.83364493486179,0.0,0.5500011444091761,0.30000114440917613,0.25,74.34565440950159,59.33015393303441,-0.8481689874796317,-0.5830335824210937,-0.26513540505853794,0
1135,2019-08-12,25.20000076293945,25.54999923706055,25.10000038146973,25.10000038146973,24.669715881347656,5305522,26.488000679016114,27.060502662658692,28.80807760388907,36.48364121052226,25.389474275045785,24.967100156235233,24.54472603742468,25.773228112843373,67.73911602931521,57.66686493491852,69.99998092651403,67.73911602931521,0.34999847412110086,0.10000038146971946,0.34999847412110086,0.10000038146971946,78.07496841653908,58.57143246397663,-0.8659417858735026,-0.6396152231115755,-0.22632656276192709,0
1136,2019-08-13,24.899999618530273,24.95000076293945,24.35000038146973,24.45000076293945,24.030858993530273,11985374,26.286515045166016,27.016096687316896,24.854596033928193,33.86185788566513,25.483282402386,24.840165625872515,24.19704884935903,25.70000076293945,47.54160914520555,58.0381233697943,7.4074335713039545,47.54160914520555,0.050001144409176135,0.5499992370605433,-0.14999961853028054,0.75,85.96505200037483,57.4257408914686,-0.921849881980819,-0.6960621548854242,-0.22578772709539474,0
1137,2019-08-14,25.149999618530273,25.149999618530273,24.149999618530273,24.29999923706055,23.8834285736084,13848724,26.080115032196044,26.963916511535643,24.034857781825934,33.28934967424711,25.546469473232186,24.67836787870573,23.81026628417927,25.54999923706055,29.028267365538554,48.102997513353216,9.677387598797761,29.028267365538554,0.0,1.0,0.6999988555908239,0.30000114440917613,80.5556744705516,62.499976158151746,-0.9671130433090163,-0.7502723325701426,-0.21684071073887368,0
1138,2019-08-15,24.0,24.75,23.75,24.70000076293945,24.276573181152344,15829228,25.895829296112062,26.930215530395508,30.607374729226827,36.26910393850006,25.265101164264742,24.560827861482608,23.856554558700473,25.253999481201173,21.934263317398784,32.834713276047744,48.71796878209471,21.934263317398784,0.75,0.25,0.4500007629394496,0.5499992370605504,88.70070901687205,60.57692519306437,-0.9596454491990727,-0.7921469558959287,-0.16749849330314404,0
