,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1228,2019-12-23,15.18000030517578,15.479999542236328,15.0,15.399999618530273,15.399999618530273,6605315,14.410000085830688,13.580399990081787,73.88654172372561,66.86210460769306,15.509667558157844,15.258717882919264,15.007768207680684,14.393833554996801,85.23810302319372,82.69704578179596,90.00000000000003,85.23810302319372,0.29999923706054865,0.18000030517577947,0.2599992752075213,0.22000026702880682,134.43978665398194,186.80190279738645,0.5165105818499871,0.4492139015922626,0.0672966802577245,1
1229,2019-12-24,15.380000114440918,15.619999885559082,15.119999885559082,15.460000038146973,15.460000038146973,3676174,14.490000104904174,13.644799995422364,74.55584808481022,67.23918478963574,15.624927836720854,15.34367392355314,15.062420010385427,14.545896793210336,83.37386825058557,83.14844439091468,82.97873203870299,83.37386825058557,0.23999977111816406,0.26000022888183594,0.2200002670288086,0.2799997329711914,131.9501628072204,166.19041239594682,0.5261604177998382,0.4646032048337777,0.06155721296606054,1
1230,2019-12-27,15.399999618530273,16.020000457763672,15.359999656677244,15.899999618530273,15.899999618530273,6294661,14.594000101089478,13.719599990844726,78.83913065416421,69.84840823097258,15.939921766052354,15.466365417778334,14.992809069504315,14.717753287986135,88.00781551616662,85.53992892998194,91.04471450979723,88.00781551616662,0.6200008392333984,0.03999996185302912,0.5600004196166992,0.10000038146972834,143.27729762370743,169.3022521345659,0.5628243820897012,0.4842474402849624,0.07857694180473879,1
1231,2019-12-30,15.9399995803833,16.200000762939453,15.720000267028807,16.120000839233402,16.120000839233402,6005064,14.717000150680542,13.798000011444092,80.59784842053963,71.04420971878955,16.302227165685785,15.631466065067585,14.960704964449384,14.952157778546091,89.11893015940268,86.83353797538491,93.33334392970818,89.11893015940268,0.26000118255615234,0.21999931335449396,0.3000011444091797,0.17999935150146662,153.24680766737725,183.9805857828906,0.6026857120926667,0.5079350946465033,0.09475061744616342,1
1232,2019-12-31,15.899999618530273,16.459999084472653,15.84000015258789,16.440000534057614,16.440000534057614,6595080,14.870000171661378,13.882800025939941,82.83281434439964,72.6786524273022,16.630028392071363,15.841550698974949,15.053073005878534,15.201726375424764,94.33609795116816,90.48761454224577,98.63023541399943,94.33609795116816,0.5599994659423793,0.05999946594238281,0.3399982452392507,0.28000068664551137,169.6429191043368,193.20379877105552,0.652574926786464,0.5368630610744954,0.11571186571196856,1
1233,2020-01-02,16.780000686645508,17.360000610351562,16.780000686645508,17.299999237060547,17.299999237060547,11708547,15.049000120162964,13.98480001449585,87.12516801345738,76.39251996640539,17.389622002810878,16.156116885665185,14.922611768519491,15.453380917234341,96.42831582474031,93.294447978437,97.32136813051369,96.42831582474031,0.5799999237060547,0.0,0.9200000762939489,-0.3400001525878942,173.66078432499435,222.6314627100894,0.7528290521931051,0.5800562592982174,0.17277279289488778,1
1234,2020-01-03,17.280000686645508,17.319999694824222,16.860000610351562,17.059999465942386,17.059999465942386,13172658,15.21000008583069,14.085200004577636,81.03581549846712,73.50100868419808,17.555606243386258,16.481877049939072,15.408147856491887,15.834704855857785,93.65051782554508,94.80497720048447,84.99994993212246,93.65051782554508,0.03999900817871449,0.4200000762939453,0.020000457763675428,0.4399986267089844,189.80586704295058,161.84205105210495,0.8036512022977931,0.6247752478981325,0.17887595439966053,1
1235,2020-01-06,17.200000762939453,17.479999542236328,16.139999389648438,16.639999389648438,16.639999389648438,16459049,15.353000068664551,14.172399997711182,71.60414008492114,68.77659890980622,17.558611240656184,16.711745237185852,15.864879233715518,16.13976400675654,78.19800567027673,89.42561310685399,52.27269894819438,78.19800567027673,0.279998779296875,1.0600013732910156,0.42000007629394176,0.9200000762939489,173.81967986427475,147.28676926796012,0.800806428318781,0.6599814839822622,0.14082494433651882,1
1236,2020-01-07,16.319999694824222,16.719999313354492,16.0,16.379999160766598,16.379999160766598,17278853,15.466000032424926,14.251599979400634,66.44824139457863,66.05105823007513,17.52463135447851,16.807571069260057,16.0905107840416,17.479999542236328,56.73314330863863,76.1938889348201,32.92678104559939,56.73314330863863,0.3999996185302699,0.3199996948242223,0.07999992370605469,0.6399993896484375,173.3332803514282,132.6240634673595,0.7687108586145239,0.6817273589087145,0.08698349970580943,1
1237,2020-01-08,16.100000381469727,16.299999237060547,15.640000343322756,15.920000076293945,15.920000076293945,16737119,15.54700002670288,14.318399982452393,58.43177069958565,61.57405668563977,17.728166338785968,16.750005216000417,15.771844093214867,17.479999542236328,33.47228780364822,56.134478927521144,15.21738341715124,33.47228780364822,0.1999988555908203,0.4600000381469709,-0.07999992370605113,0.7399988174438423,159.68983780700714,118.95421506135355,0.6981094356277335,0.6850037742525183,0.013105661375215183,1
1238,2020-01-09,16.200000762939453,16.219999313354492,15.720000267028807,16.180000305175778,16.180000305175778,9528703,15.637000036239623,14.385999984741211,61.27549225528561,63.04238258642372,17.41395381820805,16.63117980561826,15.848405793028467,17.406399574279785,25.830667084586313,38.67869939895767,29.347836791008657,25.830667084586313,0.019998550415039062,0.4800004959106463,0.2999992370605469,0.1999998092651385,156.4392876198273,131.05796826672906,0.6555800263536966,0.679119024672754,-0.02353899831905737,0
1239,2020-01-10,16.200000762939453,16.299999237060547,15.779999732971193,15.920000076293945,15.920000076293945,10590482,15.716000032424926,14.450399990081786,57.07089040899416,60.639418835291515,17.026559745406455,16.473113033261384,15.919666321116312,17.335743605041504,19.927534541770264,26.41016314333488,15.21738341715124,19.927534541770264,0.09999847412109375,0.42000102996825994,0.11999893188476918,0.4000005722045845,139.22245575441136,116.98711041867824,0.5940475076515153,0.6621047212685063,-0.06805721361699102,0
1240,2020-01-13,16.040000915527347,16.200000762939453,15.539999961853027,15.640000343322756,15.640000343322756,10196993,15.779000043869019,14.511599998474122,52.863951002072994,58.1634623563736,16.782993019877814,16.277915440846243,15.77283786181467,17.267913874572756,17.679944488241635,21.14604870486602,8.474613256565354,17.679944488241635,0.15999984741210582,0.50000095367432,0.2800006866455078,0.38000011444091797,123.27854033477973,116.19044000418998,0.5167323361503762,0.6330302442448803,-0.11629790809450413,0
1241,2020-01-14,15.539999961853027,15.859999656677244,15.399999618530273,15.619999885559082,15.619999885559082,13473599,15.83400001525879,14.576399993896484,52.5658780739972,57.988072998149335,16.493151520023755,16.077921344833044,15.662691169642335,17.164239039809573,16.045493716317143,17.884324248776295,24.444484475235186,16.045493716317143,0.319999694824217,0.1400003433227539,0.21999931335448863,0.24000072479248225,124.02580121379731,114.28565716679611,0.4486736058802965,0.5961589165719635,-0.14748531069166704,0
1242,2020-01-15,15.84000015258789,15.84000015258789,15.279999732971193,15.720000267028807,15.720000267028807,9376905,15.87000002861023,14.627600002288819,53.96356844098402,58.63483388586022,16.33461110220805,15.91326078640985,15.491910470611652,17.02309988610723,25.35214198838493,19.692526730981182,43.137328233354594,25.35214198838493,0.0,0.5600004196166974,0.2200002670288086,0.34000015258788885,108.73477640656802,103.2257545773571,0.3982153877417183,0.5565702108059145,-0.15835482306419624,0
1243,2020-01-16,15.720000267028807,15.720000267028807,15.220000267028807,15.34000015258789,15.34000015258789,12086329,15.88600001335144,14.66079999923706,48.15668100070084,55.2811323157374,16.12415488421212,15.750117466963616,15.376080049715112,16.848789870793624,26.2309746065669,22.54287010375627,11.111111111111256,26.2309746065669,0.0,0.5,0.0,0.5,98.29532138947006,93.88884157310157,0.3238311292134526,0.5100223944874221,-0.18619126527396956,0
1244,2020-01-17,15.5,16.020000457763672,15.300000190734865,15.81999969482422,15.81999969482422,11432323,15.921999979019166,14.7,54.7765343356412,58.39810630372649,15.975666084918986,15.655066828368135,15.334467571817283,16.653335118341847,38.49094659023319,30.024687728394955,61.22440042623406,38.49094659023319,0.5200004577636719,0.19999980926513494,0.6800003051757812,0.03999996185302557,98.0661757528917,99.16662108015004,0.30015304251969255,0.4680485240938762,-0.16789548157418366,0
1245,2020-01-20,16.120000839233402,16.120000839233402,15.5600004196167,15.880000114440918,15.880000114440918,7371889,15.962999963760376,14.744400005340577,55.54074985308412,58.770632470755636,16.010808853068106,15.6309984871451,15.251188121222091,16.481334936184282,48.556260430810255,37.75939387587007,73.33326975508577,48.556260430810255,0.0,0.5600004196167028,0.30000114440918146,0.2599992752075213,88.88876293712795,101.37738958821359,0.28296764576301214,0.4310323484277034,-0.14806470266469124,0
1246,2020-01-21,15.9399995803833,15.9399995803833,15.0600004196167,15.15999984741211,15.15999984741211,10959204,15.955999946594238,14.770400009155274,45.58569524436028,52.878219897230494,16.135671845931125,15.569194978781397,15.002718111631667,16.329974775885624,47.997191576451506,45.014799532498266,9.433904548034995,47.997191576451506,0.0,0.8799991607666016,0.05999946594238281,0.8199996948242188,76.88667744498139,89.39391220969375,0.20884268232157055,0.3865944152064768,-0.17775173288490626,0
1247,2020-01-22,15.279999732971193,15.380000114440918,14.979999542236328,15.300000190734865,15.300000190734865,5714452,15.959999942779541,14.799600009918214,47.5541444336765,53.81201693387049,16.073239400743077,15.488089935870718,14.90294047099836,16.152178366007973,36.94579156387229,44.49974785704463,28.070200388496428,36.94579156387229,0.10000038146972479,0.30000019073486506,0.2200002670288086,0.18000030517578125,73.44099643726793,89.64644327003883,0.15955571348212416,0.34118667486160625,-0.1816309613794821,0
1248,2020-01-23,15.020000457763672,15.239999771118164,14.399999618530273,14.600000381469727,14.600000381469727,8652799,15.919999980926514,14.821200008392333,39.801287801026966,48.79789407338207,16.265898165536587,15.326588078192884,14.38727799084918,15.96462975420451,16.377349339246575,33.77344415985674,11.627943081208613,16.377349339246575,0.2199993133544922,0.6200008392333984,-0.060000419616700995,0.9000005722045916,67.09944950106019,71.93761143015897,0.06328182760121415,0.28560570540952784,-0.2223238778083137,0
1249,2020-01-24,14.31999969482422,14.81999969482422,14.300000190734865,14.760000228881836,14.760000228881836,2781472,15.884999990463257,14.846800022125244,42.123911652436675,49.90434379744252,16.04071808944055,15.142008063518183,14.243298037595817,15.682996329783148,21.657620611527804,24.993587171548835,25.274718364878687,21.657620611527804,0.5,0.01999950408935547,0.21999931335449396,0.3000001907348615,69.757054212991,70.50994617872092,-0.00010407040481474894,0.22846375024665933,-0.22856782065147407,0
1250,2020-01-29,14.0,14.539999961853027,13.68000030517578,14.5,14.5,13477949,15.815000009536742,14.868800029754638,39.459610457015096,48.150881110317215,15.57096060982888,14.944401864321122,14.317843118813364,15.406397101973491,24.3952818065424,20.810083919105537,36.28318397354022,24.3952818065424,0.5399999618530273,0.3199996948242205,-0.2200002670288086,1.0799999237060565,72.45108903984455,59.3186177606864,-0.07050495951800606,0.16867000829372625,-0.2391749678117323,0
1251,2020-01-30,14.31999969482422,14.5600004196167,14.020000457763672,14.15999984741211,14.15999984741211,7211491,15.716999959945678,14.887600021362305,36.23230102434012,45.96087119823217,15.47063244632615,14.722985261330031,13.975338076333912,15.061117742613948,29.93105756556764,25.32798666121256,28.235270358284335,29.93105756556764,0.2400007247924787,0.29999923706054865,0.06000041961669922,0.4799995422363281,72.16266126945641,57.03124476130943,-0.15198139524597565,0.10453972758578586,-0.25652112283176154,0
1252,2020-01-31,14.239999771118164,14.279999732971193,13.699999809265135,13.800000190734865,13.800000190734865,14093623,15.584999942779541,14.901600017547608,33.14152222985045,43.77470913960567,15.155179133415405,14.467737378247648,13.78029562307989,14.784894255126314,24.07025244053149,26.132197270880454,7.692302989770225,24.07025244053149,0.03999996185302912,0.5399999618530291,0.11999988555908381,0.46000003814697443,67.99992651689881,54.6511593521741,-0.24280214918093357,0.03507135223244197,-0.2778735014133755,0
1253,2020-02-03,13.739999771118164,13.920000076293945,13.220000267028807,13.65999984741211,13.65999984741211,19580447,15.402999973297119,14.90400001525879,31.99835095555593,42.95078637677855,15.028803031386113,14.20228247568042,13.375761919974726,14.563915465136207,21.142518985590375,25.04794299722978,27.499983608716878,21.142518985590375,0.18000030517578125,0.5199995040893572,0.11999988555908025,0.5799999237060582,64.97968664469143,53.483987562719605,-0.32235915302260487,-0.036414748818567405,-0.28594440420403744,0
1254,2020-02-04,13.520000457763672,14.18000030517578,13.460000038146973,14.079999923706055,14.079999923706055,23743175,15.253999996185303,14.911200008392335,38.81666426729712,46.106613760025574,14.60007431466359,14.013832056419076,13.427589798174562,14.295132425514726,33.12378604894224,26.11218582502131,64.17907154833995,33.12378604894224,0.6599998474121076,0.06000041961669922,0.5200004577636701,0.19999980926513672,69.46714631784057,56.03774499876424,-0.34751225076658976,-0.09863424920817188,-0.24887800155841788,0
1255,2020-02-05,14.380000114440918,14.779999732971193,14.300000190734865,14.699999809265135,14.699999809265135,21272809,15.157000017166137,14.93720001220703,47.2283845376202,50.314194156430105,14.70071775201141,13.982052455541847,13.263387159072284,13.220000267028807,62.1836177212921,38.81664091860818,94.87179800681979,62.1836177212921,0.3999996185302752,0.07999992370605291,0.6999998092651385,-0.22000026702881037,72.4425207259867,63.56436335378067,-0.3138001598289133,-0.14166743133232015,-0.17213272849659314,0
1256,2020-02-06,14.899999618530273,14.920000076293945,14.399999618530273,14.81999969482422,14.81999969482422,15300119,15.07900004386902,14.971200008392334,48.69851380422302,51.08077855652312,15.0163795575717,14.07843308823253,13.140486618893359,13.251200256347655,84.38949783820085,59.89896720281167,94.11762395944314,84.38949783820085,0.020000457763671875,0.5,0.22000026702881037,0.3000001907348615,63.1473431293903,59.02913151727775,-0.2742388423279696,-0.16818171353145003,-0.10605712879651955,0
