,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
666,2017-09-12,13.579999923706055,14.079999923706055,13.460000038146973,13.899999618530273,12.32683563232422,6533210,11.203231382369996,10.984186210632323,74.35703911082172,68.38716144122587,14.008342127556805,13.522642737039128,13.03694334652145,12.127186297021366,80.19632542552124,72.16034209351763,81.63261334132604,80.19632542552124,0.5,0.11999988555908203,0.5799999237060547,0.039999961853027344,167.9774504330645,178.94738896805242,0.3894549792873967,0.25874128449582934,0.13071369479156736,1
667,2017-09-13,14.100000381469727,14.100000381469727,13.5,13.640000343322756,12.096261978149414,1630574,11.27417721748352,11.033138828277588,67.14935429694421,64.60832611193345,14.082644791871608,13.623776690907604,13.1649085899436,12.244355114622447,74.19634704213912,74.8050514658146,53.99999618530291,74.19634704213912,0.0,0.6000003814697266,0.20000076293945312,0.39999961853027344,135.576851216324,164.8649094486193,0.40117882914232084,0.28722879342512764,0.1139500357171932,1
668,2017-09-14,13.520000457763672,13.920000076293945,13.399999618530273,13.479999542236328,11.954370498657227,2624953,11.336254835128784,11.065064430236816,63.096067714010864,62.407620675383455,14.001871084801456,13.672605363409815,13.343339642018174,12.392806735970229,53.940999738683,69.44455740211453,26.19038968942012,53.940999738683,0.39999961853027344,0.12000083923339844,0.27999973297118963,0.24000072479248225,140.66970701458862,168.98394181057859,0.39302874641615304,0.3083887840233327,0.08463996239282034,1
669,2017-09-15,13.479999542236328,13.699999809265135,13.300000190734865,13.460000038146973,11.936633110046387,5614008,11.396558713912963,11.098763675689698,62.58747405405592,62.13325790201325,14.004599288329961,13.67533356693832,13.34606784554668,12.529382227610188,33.39678734429019,53.84471137503751,19.9999761581476,33.39678734429019,0.22000026702880682,0.17999935150146307,0.22000026702880682,0.17999935150146307,139.06963591845428,174.86630075159235,0.38056899185813897,0.32282482559029396,0.05774416626784501,1
670,2017-09-18,13.420000076293945,13.699999809265135,13.420000076293945,13.640000343322756,12.096261978149414,1778000,11.46750454902649,11.134946041107177,65.29844012253197,63.62570241874368,13.986382797841001,13.671016432195358,13.355650066549716,12.655031679918952,29.563458262754114,38.96708178190917,42.500008940694684,29.563458262754114,0.27999973297118963,0.0,0.2399997711181623,0.039999961853027344,162.3035263707001,203.63638885750152,0.3808291060291804,0.33442568167807124,0.04640342435110917,1
671,2017-09-19,13.640000343322756,13.65999984741211,13.479999542236328,13.479999542236328,11.954370498657227,2095862,11.534016227722168,11.167581119537353,61.06285218351003,61.39514487521982,13.814308859505415,13.650357059052787,13.48640525860016,12.770629176043014,28.333299557375913,30.43118172147348,22.49991357328551,28.333299557375913,0.019999504089353692,0.16000080108642756,0.019999504089353692,0.16000080108642756,147.17932729340131,185.20707705121754,0.36392936968302614,0.3403264192790622,0.02360295040396393,1
672,2017-09-20,13.399999618530273,13.4399995803833,13.18000030517578,13.34000015258789,11.921403884887695,5416504,11.59887957572937,11.194945392608643,60.0876408150586,60.88089504099676,13.793900374203915,13.602902854611223,13.411905335018531,12.876978872477151,28.873843401058398,28.923533740396213,21.621607689195056,28.873843401058398,0.039999961853027344,0.21999931335449396,-0.039999961853027344,0.29999923706054865,145.12808449255624,176.30061467892193,0.33537344978535977,0.3393358253803217,-0.003962375594961931,0
673,2017-09-21,13.399999618530273,13.779999732971193,13.279999732971193,13.399999618530273,11.975022315979006,5103205,11.646913814544678,11.218061103820801,61.1737453172153,61.42586227083686,13.750024186164232,13.548589101071322,13.347154015978411,12.974820593196558,26.929369485403925,28.04550414794615,36.66658719373125,26.929369485403925,0.38000011444091975,0.11999988555908025,0.43999958038330256,0.06000041961669744,148.48475434349078,189.4118297141392,0.31396494059842794,0.33426164842394296,-0.020296707825515015,0
674,2017-09-22,13.31999969482422,13.460000038146973,13.220000267028807,13.34000015258789,11.921403884887695,4093540,11.708229875564575,11.239749698638915,59.43206003453431,60.55108463322736,13.716844094629694,13.491988460604937,13.267132826580179,13.064834976258412,28.318287183197686,28.040500023220076,26.666666666666806,28.318287183197686,0.14000034332275213,0.09999942779541371,0.06000041961669922,0.17999935150146662,152.55096864820823,182.85723627832598,0.2888276618657031,0.325174851112295,-0.036347189246591916,0
675,2017-09-25,13.31999969482422,13.4399995803833,13.020000457763672,13.140000343322756,11.742671966552734,3606268,11.763269805908203,11.247221813201904,53.92099878904083,57.710027460170785,13.641874401032348,13.417019445612539,13.192164490192729,14.100000381469727,26.374242514869575,27.207299727823806,15.789473684210725,26.374242514869575,0.11999988555908025,0.29999923706054865,0.09999942779541016,0.31999969482421875,139.04760628871017,169.89256546451534,0.249887328650928,0.3101173466200216,-0.06023001796909361,0
676,2017-09-26,12.920000076293945,13.039999961853027,12.65999984741211,12.65999984741211,11.313714981079102,2545971,11.797748708724976,11.247888412475586,43.49630842734242,51.67543329490384,13.824751580491919,13.279576333841185,12.73440108719045,14.078400382995605,14.152046783625822,22.948192160564435,0.0,14.152046783625822,0.11999988555908203,0.26000022888183594,-0.10000038146972834,0.4800004959106463,127.35424446008217,147.31715032704057,0.17824016388122743,0.2837419100722628,-0.10550174619103536,0
677,2017-09-27,12.5,12.640000343322756,12.31999969482422,12.399999618530273,11.081364631652832,5651000,11.818836402893066,11.244972190856934,39.08808225816619,48.808509273302136,13.865345700077413,13.080448027170952,12.295550354264492,14.021664361572265,7.089640123408347,15.87197647396799,5.479446686014376,7.089640123408347,0.14000034332275568,0.18000030517577947,-0.019999504089353692,0.34000015258788885,125.00001045695632,134.2466546811385,0.09933435939152879,0.246860399936116,-0.1475260405445872,0
678,2017-09-28,12.399999618530273,12.5600004196167,12.020000457763672,12.020000457763672,10.741775512695312,3746343,11.79456639289856,11.239875679016114,33.710663166967,45.02262308340202,13.78312011473236,12.821255215322253,11.859390315912146,13.919564481567383,1.8264822286714384,7.689389711901945,0.0,1.8264822286714384,0.16000080108642578,0.37999916076660156,0.16000080108642578,0.37999916076660156,118.62352711331575,126.89086573840986,0.0060682335405370935,0.1987019666570002,-0.19263373311646312,0
679,2017-09-29,12.079999923706055,12.420000076293945,11.640000343322756,11.640000343322756,10.402185440063477,8178021,11.720504522323608,11.227632637023925,29.360732713057626,41.67066964593436,13.542468261059685,12.509693515744473,11.476918770429261,13.767599359663086,1.8264822286714384,3.5808681935838163,0.0,1.8264822286714384,0.3400001525878906,0.439999580383299,0.39999961853027344,0.3800001144409162,105.34354396011886,126.05048465104733,-0.09738607058348059,0.13948435920890404,-0.23687042979238462,0
680,2017-10-03,11.68000030517578,12.0600004196167,11.68000030517578,11.960000038146973,10.688155174255373,4144300,11.661627864837646,11.22217315673828,36.76103621913572,45.231546956768824,12.951740360769204,12.23915679179374,11.526573222818275,13.554839458029052,7.619042428981845,3.757335628774982,22.857127286945595,7.619042428981845,0.38000011444091975,0.0,0.42000007629394354,-0.03999996185302379,124.47261696546789,152.13278496285525,-0.15180315860824578,0.08122685564547408,-0.23303001425371986,0
681,2017-10-04,12.039999961853027,12.399999618530273,12.039999961853027,12.239999771118164,10.938379287719727,4279000,11.62413067817688,11.223846549987792,42.44296195703138,48.10622140758707,12.591320272671835,12.0731084787311,11.554896684790366,13.363355546558422,27.619023355495457,12.354849337716322,59.99994277954084,27.619023355495457,0.3599996566772461,0.0,0.4399995803833008,-0.07999992370605469,136.84216580344471,172.7273821940733,-0.17037151772273162,0.03090718097183294,-0.20127869869456455,0
682,2017-10-06,12.399999618530273,12.600000381469727,12.279999732971193,12.600000381469727,11.260096549987793,6123272,11.598285245895386,11.232663745880126,48.81115248456703,51.500408282300825,12.679391598461988,12.042599680503159,11.40580776254433,13.191020026234856,60.952356688828786,32.06347415776877,100.0,60.952356688828786,0.20000076293945312,0.11999988555908025,0.3600006103515625,-0.03999996185302912,136.9565920478463,185.34046941774412,-0.15425982426332752,-0.006126220075199147,-0.14813360418812838,0
683,2017-10-09,12.600000381469727,12.65999984741211,12.380000114440918,12.479999542236328,11.152856826782227,9531649,11.570625114440919,11.235788860321044,46.94654570881923,50.36174116537021,12.788546371648074,12.090022424956175,11.391498478264275,13.035918057943647,80.78428181900982,56.4518872877781,82.35290267748867,80.78428181900982,0.05999946594238281,0.2200002670288086,0.05999946594238281,0.2200002670288086,125.4167210559245,167.82187999041608,-0.14945147241189005,-0.034791270542537334,-0.11466020186935272,0
684,2017-10-10,12.460000038146973,12.699999809265135,12.399999618530273,12.579999923706055,11.24222183227539,3387484,11.535904550552369,11.242474899291992,48.705033792028225,51.29239664117795,12.666777690997604,12.1817374268321,11.696697162666597,12.896326286481557,90.19606743166348,77.31090197983411,88.2352996175018,90.19606743166348,0.2399997711181623,0.06000041961669922,0.22000026702880682,0.07999992370605469,112.75724194174418,142.72313586218368,-0.1360038560872603,-0.055033787651481925,-0.08097006843577836,0
685,2017-10-11,12.5600004196167,12.600000381469727,12.399999618530273,12.460000038146973,11.134984016418457,2442988,11.494048500061036,11.247016181945801,46.70448340886203,50.122941181741886,12.527855312146556,12.271605154467082,12.015354996787607,12.770693692165677,78.07486406779334,83.01840443948896,63.63638990838962,78.07486406779334,0.039999961853027344,0.16000080108642578,0.020000457763671875,0.18000030517578125,94.35486227863599,113.2744361766838,-0.13349071330102724,-0.07072517278139098,-0.06276554051963626,0
686,2017-10-12,12.5,12.84000015258789,12.4399995803833,12.739999771118164,11.385208129882812,5318000,11.446967124938965,11.25443359375,51.690711782687856,52.73080191233033,12.576400317265538,12.376240343402188,12.176080369538838,11.640000343322756,78.00483064327666,82.09192071424457,82.14280240393862,78.00483064327666,0.3400001525878906,0.06000041961669922,0.38000011444091797,0.020000457763671875,102.91669415103497,119.36943206528964,-0.10766430406281735,-0.07811299903767625,-0.029551305025141097,0
687,2017-10-13,12.739999771118164,12.800000190734865,12.539999961853027,12.779999732971193,11.420953750610352,2432000,11.413201713562012,11.256890258789063,52.37617496166461,53.094129777936224,12.749856732957888,12.487437285681672,12.225017838405456,11.664000339508059,77.57854130403905,77.88607867170309,86.95643159978893,77.57854130403905,0.060000419616700995,0.19999980926513672,0.060000419616700995,0.19999980926513672,105.93223900536599,120.90916401100789,-0.08301211406668152,-0.07909282204347731,-0.003919292023204207,0
688,2017-10-16,12.800000190734865,12.800000190734865,12.600000381469727,12.65999984741211,11.313714981079102,2790000,11.381168937683105,11.258266334533692,50.08037155035545,51.854114763419524,12.805470886461533,12.575827903955918,12.346184921450304,11.687520335769655,76.06337446354858,77.21558213695484,59.09088938691821,76.06337446354858,0.0,0.1999998092651385,0.020000457763671875,0.17999935150146662,99.16670706537663,112.44454381499534,-0.07232435364061374,-0.0777391283629046,0.005414774722290863,1
689,2017-10-17,12.65999984741211,12.739999771118164,12.579999923706055,12.640000343322756,11.295842170715332,2597930,11.349129390716552,11.260703830718994,49.68944892473981,51.64564195873184,12.854735271534171,12.633611110639507,12.412486949744842,11.71056993210602,66.8642913507055,73.50206903943113,54.54555306540938,66.8642913507055,0.07999992370605469,0.07999992370605469,0.07999992370605469,0.07999992370605469,101.70944107137574,114.54553178521584,-0.06472194504451778,-0.07513569169922724,0.010413746654709455,1
690,2017-10-18,12.619999885559082,12.760000228881836,12.539999961853027,12.619999885559082,11.277969360351562,2391000,11.30821475982666,11.267040634155274,49.2752236901207,51.431211140195266,12.786046489801492,12.663148424029238,12.540250358256984,11.733158536515658,52.87881812441315,65.26882797955584,45.000011920911895,52.87881812441315,0.1400003433227539,0.07999992370605469,0.11999988555908025,0.10000038146972834,103.47829944921148,105.26319531963328,-0.059623548102292645,-0.07203326297984032,0.012409714877547676,1
691,2017-10-19,12.600000381469727,12.739999771118164,12.479999542236328,12.479999542236328,11.152856826782227,3126605,11.26813907623291,11.269101543426514,46.361663227842534,49.92638649146066,12.848193926300388,12.656527413830652,12.464860901360916,11.755295368837103,33.18185499544041,50.97498815685311,0.0,33.18185499544041,0.1399993896484375,0.12000083923339844,0.11999988555908203,0.1400003433227539,109.3750006652302,106.60795477819158,-0.06611772548552963,-0.07085015548097819,0.004732429995448553,1
692,2017-10-20,12.380000114440918,12.579999923706055,12.380000114440918,12.479999542236328,11.152856826782227,4123449,11.229711723327636,11.272936096191406,46.36166322784254,49.92638649146065,12.785933211208986,12.627137281736033,12.46834135226308,11.77698946451212,22.936465055406487,36.33237939175344,23.809383245307597,22.936465055406487,0.19999980926513672,0.0,0.10000038146972656,0.09999942779541016,105.50458113579957,94.78265448644702,-0.07045227784577968,-0.07077057995393848,0.00031830210815880777,1
693,2017-10-23,12.380000114440918,12.699999809265135,12.300000190734865,12.34000015258789,11.027745246887207,5203931,11.182347869873047,11.27533260345459,43.38646598270024,48.403317768617676,12.791539631474858,12.573035500117456,12.354531368760053,11.798249678273635,10.835008801762022,22.317776284203063,8.6956431599785,10.835008801762022,0.319999694824217,0.07999992370605291,0.22000026702880682,0.17999935150146307,128.1249968955914,100.00004354678043,-0.08421346217011383,-0.07345915639717356,-0.010754305772940273,0
694,2017-10-24,12.31999969482422,12.539999961853027,12.300000190734865,12.359999656677244,11.045618057250977,2630900,11.13855857849121,11.283407497406007,43.939931290143974,48.63545373170089,12.712947870568245,12.511513118778232,12.31007836698822,11.81908468775992,15.182795828336813,16.31808989516853,13.04336107972437,15.182795828336813,0.22000026702880682,0.01999950408935547,0.19999980926513672,0.03999996185302557,126.73802736740143,102.87088020522688,-0.0924399172299708,-0.077255308563733,-0.015184608666237803,0
