,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1028,2020-01-08,15.31999969482422,15.640000343322756,15.100000381469727,15.300000190734865,15.300000190734865,12979728,14.659000015258789,14.346000022888184,60.16999558579885,56.352491936566096,15.850391686191294,15.527802130811367,15.205212575431439,14.603910258571302,51.6982356021631,66.4190262885931,24.561393235266717,51.6982356021631,0.32000064849853516,0.21999931335449396,-0.03999996185302379,0.5799999237060529,119.48060633908963,138.02825698449405,0.3767943701141423,0.2626631828694737,0.11413118724466859,1
1029,2020-01-09,15.5,16.040000915527347,15.5,16.0,16.0,19293548,14.774000024795532,14.368400020599365,67.69664745929698,61.0035686223801,16.119060210144116,15.632044798196524,15.145029386248932,14.728397425678567,59.43275272892342,60.176205592700505,84.90566716749589,59.43275272892342,0.5400009155273473,0.0,0.7400007247924822,-0.19999980926513494,134.2343772351759,172.25143163574302,0.42226256195958634,0.29458305868749624,0.1276795032720901,1
1030,2020-01-10,16.399999618530273,16.440000534057614,15.699999809265135,15.84000015258789,15.84000015258789,16534469,14.878000020980835,14.397600021362305,64.6876674907947,59.50066281081888,16.240951521712947,15.730202958834639,15.21945439595633,14.842925619417251,54.896972543539,55.34265362487526,55.22385722785427,54.896972543539,0.0400009155273402,0.6999998092651385,0.44000053405761363,0.30000019073486506,109.72776290675665,165.51733209747178,0.4403101596294441,0.3237284788758858,0.11658168075355829,1
1031,2020-01-13,15.880000114440918,16.200000762939453,15.68000030517578,16.200000762939453,16.200000762939453,14706165,14.996000051498413,14.434000034332275,68.12106645119155,61.702210828661165,16.462032451363317,15.85151113491991,15.240989818476503,15.002633110881288,74.07303191812632,62.80091906352967,82.08957135902867,74.07303191812632,0.32000064849853516,0.1999998092651385,0.3600006103515625,0.15999984741211115,113.5136871713571,175.12452930094992,0.4781502331637366,0.354612829733456,0.12353740343028063,1
1032,2020-01-14,16.260000228881836,16.260000228881836,15.920000076293945,16.0,16.0,12747755,15.099000072479248,14.467200031280518,64.37620026327029,59.82846453766826,16.566828603579907,15.954632372704836,15.342436141829767,15.14636985319892,68.15919052512835,65.70973166226464,67.16414298850201,68.15919052512835,0.0,0.3400001525878906,0.05999946594238281,0.2800006866455078,113.95367319287313,181.6327593119536,0.48639353210097447,0.3809689702069597,0.10542456189401478,1
1033,2020-01-15,15.979999542236328,15.979999542236328,15.739999771118164,15.9399995803833,15.9399995803833,8476538,15.187000036239624,14.497200031280517,63.25278114592382,59.268512293672494,16.254964808809678,16.019813265044085,15.784661721278491,15.275732921284789,65.35405125056936,69.1954245646081,46.80843940417727,65.35405125056936,0.0,0.23999977111816406,-0.020000457763671875,0.26000022888183594,110.4248659561725,168.4729718968996,0.48252265269946193,0.40127970670546015,0.08124294599400178,1
1034,2020-01-16,15.960000038146973,16.059999465942386,15.760000228881836,15.899999618530273,15.899999618530273,9691202,15.27000002861023,14.518800029754638,62.470111084132775,58.887476623194246,16.29277403631229,16.045678284038978,15.798582531765666,15.39215968256207,47.63995058262353,60.38439745277383,28.947269355191175,47.63995058262353,0.09999942779541371,0.19999980926513672,0.11999988555908558,0.17999935150146484,102.98519864286342,159.04770576498757,0.4708001986308048,0.4151838050905291,0.0556163935402757,1
1035,2020-01-17,16.0,16.260000228881836,15.899999618530273,16.059999465942386,16.059999465942386,9454428,15.334999990463256,14.538000011444092,64.36929982739653,59.955399360212844,16.27256046544925,16.062416913321883,15.852273361194515,15.496943767711624,47.090938020490114,53.361646617894415,65.51710530210175,47.090938020490114,0.26000022888183594,0.10000038146972656,0.3600006103515625,0.0,108.30201050877832,170.58834254128215,0.4690142159075439,0.42594988725393207,0.043064328653611816,1
1036,2020-01-20,16.079999923706055,16.219999313354492,15.739999771118164,15.859999656677244,15.859999656677244,13848276,15.391999959945679,14.558400001525879,60.264012227273255,58.00233977624683,16.195244104649916,16.053033000840763,15.91082189703161,15.591249444346223,39.18041847047612,44.637102357863334,23.0768807541353,39.18041847047612,0.1399993896484375,0.3400001525878906,0.15999984741210582,0.3199996948242223,103.69015909480406,170.58834254128183,0.4463156496056886,0.43002303972428335,0.01629260988140524,1
1037,2020-01-21,15.720000267028807,15.720000267028807,14.920000076293945,15.0600004196167,15.0600004196167,14334300,15.407999992370605,14.557600002288819,47.2758237579923,51.097675101595165,16.647837415469194,15.931223837236196,15.214610259003198,16.440000534057614,33.01392389388747,39.76176012828464,10.447785625425238,33.01392389388747,0.0,0.8000001907348615,-0.1399993896484375,0.939999580383299,89.83617116743869,136.3266394447669,0.3596280514030443,0.41594404206003555,-0.05631599065699122,0
1038,2020-01-22,15.0600004196167,15.479999542236328,14.880000114440918,15.34000015258789,15.34000015258789,6600800,15.43600001335144,14.566800003051759,51.23708029157634,53.123109521018876,16.528752868215175,15.77048187225109,15.012210876287003,16.40960052490234,22.285999904298006,31.493447422887275,33.333333333333336,22.285999904298006,0.4199991226196289,0.18000030517578125,0.4199991226196289,0.18000030517578125,93.87105517039397,134.76570801870938,0.309948253146219,0.3947448842772722,-0.08479663113105324,0
1039,2020-01-23,15.100000381469727,15.34000015258789,14.5600004196167,14.779999732971193,14.779999732971193,7779200,15.467000007629395,14.573600006103515,44.100613981009545,48.92062895602242,16.509797170831394,15.551131836299618,14.592466501767841,16.348416508483883,18.90741883013045,24.735780876105384,12.941137531632643,18.90741883013045,0.23999977111816406,0.5399999618530273,0.0,0.7799997329711914,91.79338245386306,108.94044696708592,0.2228207623129439,0.36036005988440656,-0.13753929757146266,0
1040,2020-01-24,14.600000381469727,14.960000038146973,14.539999961853027,14.920000076293945,14.920000076293945,2048000,15.503999996185303,14.582800006866455,46.12104237299551,49.947192143471085,16.095886518126083,15.332064730410785,14.56824294269549,16.241111543151852,22.96451134239369,21.385976692274124,22.619063162214957,22.96451134239369,0.3599996566772461,0.06000041961669922,0.18000030517577947,0.23999977111816584,94.80127769064924,106.8182472636815,0.16318733377914008,0.3209255146633533,-0.1577381808842132,0
1041,2020-01-29,14.199999809265135,14.380000114440918,14.039999961853027,14.239999771118164,14.239999771118164,5870700,15.496000003814697,14.583600006103516,38.787796823290996,45.355772501957915,15.797019956200518,15.06792152795758,14.338823099714642,16.105022616647947,15.82164969427321,19.231193288932523,11.904748388971907,15.82164969427321,0.18000030517578303,0.1599998474121076,-0.5399999618530273,0.880000114440918,87.04823797856626,75.92071803856442,0.06036126333231806,0.26881266439714624,-0.20845140106482818,0
1042,2020-01-30,14.279999732971193,14.279999732971193,13.619999885559082,13.760000228881836,13.760000228881836,6872000,15.434000015258789,14.577200012207031,34.60512376465906,42.49613289672084,15.842140444097083,14.740403648156622,13.638666852216161,15.898520351168456,14.016904373053721,17.601021803240283,7.526901567974176,14.016904373053721,0.0,0.6599998474121112,0.03999996185302912,0.619999885559082,81.6092242242078,69.89250909195324,-0.05917891219139371,0.20321434907943825,-0.26239326127083196,0
1043,2020-01-31,13.84000015258789,13.979999542236328,13.600000381469727,13.619999885559082,13.619999885559082,6738800,15.36399998664856,14.570800018310546,33.471404051420976,41.70087777214971,15.435845090704523,14.390505049494195,13.345165008283866,15.625097895295331,6.860348964961308,12.232967677429487,1.1493969379377174,6.860348964961308,0.1399993896484375,0.23999977111816406,0.2199993133544922,0.15999984741210938,78.55154390986581,70.47875220822569,-0.1633294598645918,0.12990558729063223,-0.293235047155224,0
1044,2020-02-03,13.520000457763672,13.920000076293945,13.199999809265135,13.699999809265135,13.699999809265135,11300293,15.26899995803833,14.56400001525879,34.786175063434364,42.34029483537057,15.055856943586653,14.082417620755365,13.108978297924077,15.341584243359748,12.36179524016687,11.07968285939404,28.409087214588588,12.36179524016687,0.39999961853027344,0.32000064849853693,0.3000001907348633,0.4200000762939471,76.53334299723305,69.74361563889092,-0.23668582712072173,0.05658730440836143,-0.2932731315290832,0
1045,2020-02-04,13.880000114440918,14.18000030517578,13.699999809265135,14.079999923706055,14.079999923706055,6422800,15.185999965667724,14.559200019836426,40.77354808706117,45.29579726246996,14.3666544606911,13.889999551618104,13.413344642545107,14.99893073390461,34.711581916724334,17.977908707284247,74.57626159764656,34.711581916724334,0.3000001907348615,0.18000030517578303,0.48000049591064453,0.0,84.28573608398423,83.76071847817478,-0.26114809060393185,-0.006959774594097232,-0.2541883160098346,0
1046,2020-02-05,14.5600004196167,14.5600004196167,14.020000457763672,14.140000343322756,14.140000343322756,9721200,15.121000003814697,14.564400024414063,41.68396408658829,45.75111497672834,14.229613725270516,13.810089967772427,13.390566210274338,14.711101785962294,57.36766804027769,34.8136817323897,69.11765530859782,57.36766804027769,0.0,0.5399999618530273,0.48000049591064453,0.05999946594238281,78.70621356083724,90.51728343094797,-0.2725512767754399,-0.06007807503036576,-0.21247320174507411,0
1047,2020-02-06,14.34000015258789,14.81999969482422,14.140000343322756,14.68000030517578,14.68000030517578,10042919,15.071000003814698,14.584400024414062,49.24569434086345,49.66156944672895,14.62606779417416,13.87075557958753,13.115443365000901,13.199999809265135,78.35065955437874,56.80996983712699,91.35806175689171,78.35065955437874,0.4799995422363299,0.19999980926513494,0.6799993515014648,0.0,80.83990674016212,94.6328063743169,-0.23530247950529315,-0.09512295592535124,-0.1401795235799419,0
1048,2020-02-07,14.600000381469727,14.619999885559082,14.300000190734865,14.420000076293945,14.420000076293945,4941786,15.026999998092652,14.598400020599366,46.14323626640433,47.936229964973506,14.647794294274597,13.98644991153742,13.325105528800243,13.232399806976316,78.59479361468448,71.43770706978037,75.30866377856383,78.59479361468448,0.01999950408935547,0.3000001907348615,-0.06000041961669744,0.3800001144409144,68.78172585760797,81.19893245633399,-0.22417819814170414,-0.12093400436862181,-0.10324419377308233,0
1049,2020-02-10,14.300000190734865,14.460000038146973,14.100000381469727,14.279999732971193,14.279999732971193,3638400,14.940999984741211,14.608000011444092,44.5169279004233,47.02396086447928,14.522606210366497,14.092536291053449,13.6624663717404,13.264151804733274,72.81747943354775,76.58764420087039,51.78571276518763,72.81747943354775,0.1599998474121076,0.1999998092651385,0.039999961853027344,0.31999969482421875,71.16882698675442,81.04397749328236,-0.22407597433966053,-0.14156239836282955,-0.08251357597683098,0
1050,2020-02-11,14.34000015258789,14.720000267028807,14.279999732971193,14.579999923706055,14.579999923706055,7095342,14.877999973297118,14.623600006103516,48.69016071241837,49.173455530436,14.597411819938275,14.206310792801347,13.815209765664418,13.295268762535093,65.6981255145838,72.37013285427207,69.99999999999984,65.6981255145838,0.3800001144409162,0.06000041961669744,0.44000053405761363,0.0,68.74999379118306,78.02200839652735,-0.19751067296217784,-0.1527520532826992,-0.04475861967947864,0
1051,2020-02-12,14.579999923706055,14.739999771118164,14.460000038146973,14.619999885559082,14.619999885559082,6715087,14.798999929428101,14.64159999847412,49.23839998897531,49.45701885212692,14.614081776161424,14.321889814715064,14.029697853268704,13.325763381180876,64.66931166246987,67.7283055368672,72.22222222222204,64.66931166246987,0.15999984741210938,0.11999988555908203,0.15999984741210938,0.11999988555908203,69.59998199463116,70.96777708217645,-0.17125568862445384,-0.15645278035105012,-0.01480290827340372,0
1052,2020-02-13,14.640000343322756,14.68000030517578,14.4399995803833,14.5,14.5,6954400,14.7239999294281,14.66,47.5953895778082,48.61323823670332,14.65465798539331,14.412005888178122,14.169353790962933,13.355648107453742,68.24074074074065,66.20272597259816,62.5,68.24074074074065,0.03999996185302379,0.2000007629394549,0.06000041961669744,0.18000030517578125,73.18432308986132,73.18439229159308,-0.15830655286457507,-0.1568235348537551,-0.0014830180108199587,0
1053,2020-02-14,14.5,14.760000228881836,14.34000015258789,14.65999984741211,14.65999984741211,6167200,14.65999994277954,14.683600006103516,49.99148316965067,49.79753263636212,14.760956270718346,14.491319384263988,14.221682497809631,13.384935139201152,73.1902152564378,68.70008921988283,84.84842354709129,73.1902152564378,0.26000022888183594,0.15999984741210938,0.26000022888183594,0.15999984741210938,72.45176884882457,71.03828703387035,-0.13359363470798158,-0.1521775548246004,0.01858392011661883,1
1054,2020-02-17,14.899999618530273,15.300000190734865,14.720000267028807,15.199999809265135,15.199999809265135,17974035,14.624999952316283,14.714799995422362,57.117871143082496,53.54477210497473,15.121094251393112,14.621750785702218,14.122407320011325,13.413636430313614,79.18148965978902,73.53748188565588,90.19604543227572,79.18148965978902,0.4000005722045916,0.17999935150146662,0.6400003433227557,-0.06000041961669744,73.96119523638434,88.02400347434471,-0.06963230717584423,-0.13566850529484917,0.06603619811900494,1
1055,2020-02-18,15.140000343322756,15.5,14.920000076293945,15.140000343322756,15.140000343322756,9090800,14.578999996185303,14.745200004577637,56.16025187897154,53.08817609407872,15.349541048821303,14.773540930565794,14.197540812310285,13.489090980730465,81.33667057840775,77.9027918315449,68.9655427558562,81.33667057840775,0.3599996566772443,0.22000026702881037,0.30000019073486506,0.27999973297118963,69.35479715389788,75.97769626849498,-0.023512907592785126,-0.11323738575443636,0.08972447816165123,1
1056,2020-02-19,15.5,15.5,15.039999961853027,15.31999969482422,15.31999969482422,8357912,14.55199999809265,14.784799995422363,58.4128723485394,54.300569727576175,15.582852618404589,14.937177835678149,14.29150305295171,13.609745521886637,81.21477281980107,80.57764435266598,84.48273027127121,81.21477281980107,0.0,0.46000003814697266,0.3599996566772443,0.10000038146972834,71.1110528310278,77.01152370477351,0.027247401118764003,-0.08514042837979628,0.11238782949856028,1
