,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
968,2018-12-03,18.63999938964844,19.780000686645508,18.63999938964844,19.76000022888184,18.68733024597168,37162916,16.139573574066162,16.313963565826416,67.97502776426134,56.8615836952725,19.60356818232459,17.848192265080584,16.092816347836578,15.18629516796875,79.29576358784237,79.41947231702726,99.29076431203949,79.29576358784237,1.1400012969970668,0.0,2.0,-0.8599987030029332,104.48721194774882,143.51144111964786,0.2653594161777306,-0.054465825852201444,0.31982524202993207,1
969,2018-12-04,19.3799991607666,20.149999618530273,19.3799991607666,19.700000762939453,18.63058853149414,17594752,16.20104513168335,16.3226642036438,67.38427698296225,56.620075356561074,20.223061778152026,18.368613835008688,16.51416589186535,15.461917499089354,84.18679214927191,80.15950353476778,84.84851987785261,84.18679214927191,0.7700004577636719,0.0,0.38999938964843395,0.3800010681152379,114.90072467696379,141.56324250670562,0.4156702558987142,0.039561390497981685,0.3761088654007325,1
970,2018-12-05,19.0,19.36000061035156,18.600000381469727,19.31999969482422,18.271215438842773,12811933,16.220905208587645,16.307911014556886,63.61349064804561,55.083437308083525,20.60896565592889,18.825952356955213,17.042939057981535,15.836964068644628,84.1128350088755,82.53179691532996,68.19922083673448,84.1128350088755,0.36000061035155895,0.39999961853027344,-0.3400001525878942,1.1000003814697266,129.75912129559126,129.20669777341135,0.4983847003216475,0.13132605246271484,0.36705864785893266,1
971,2018-12-06,19.0,19.07999992370605,18.399999618530273,18.940000534057614,17.91184425354004,12484026,16.309802436828612,16.299967021942138,59.99780164819543,53.57558088557446,20.56759139294936,19.122046762097128,17.676502131244895,16.18200691263548,68.89586649921313,79.06516455245355,53.639858783052304,68.89586649921313,0.07999992370605113,0.6000003814697266,-0.23999977111816762,0.9200000762939453,121.57539641455367,107.37176953035208,0.5271965433802066,0.2105001506462132,0.3166963927339934,1
972,2018-12-07,18.81999969482422,18.899999618530273,18.420000076293945,18.5,17.495729446411133,6920120,16.42045111656189,16.29731901168823,56.026866657684,51.870581378074576,20.166944571937886,19.217873210695174,18.268801849452462,16.499446329107062,42.51779571078086,65.17549907295653,5.714307512555803,42.51779571078086,0.07999992370605469,0.39999961853027344,-0.0400009155273402,0.5200004577636683,110.17900386238198,93.3127129087455,0.5086622291749912,0.2701325663519688,0.23852966282302235,1
973,2018-12-10,17.959999084472656,18.07999992370605,17.639999389648438,17.979999542236328,17.003955841064453,16249645,16.531099700927733,16.296184101104735,51.674084257026486,49.923393831967864,20.3203864030826,19.112518243991204,17.904650084899806,16.79149059226092,24.299995957552838,45.237886055848975,13.54582157705042,24.299995957552838,0.12000083923339488,0.31999969482421875,-0.42000007629394887,0.8600006103515625,106.05027062694192,53.48635207962589,0.4468628042732341,0.3054786139362219,0.14138419033701222,1
974,2018-12-11,18.0,19.0,17.959999084472656,18.31999969482422,17.32550048828125,14078771,16.63607406616211,16.30223669052124,54.18065655707072,51.16640686989528,19.87485645324189,18.93418406604225,17.99351167884261,17.06017131436247,19.59833416499175,28.805375277775184,39.53487340536904,19.59833416499175,1.0,0.04000091552734375,1.0200004577636719,0.020000457763671875,133.63641193936158,69.39730851984748,0.420474517114787,0.32847779457193493,0.09199672254285207,1
975,2018-12-12,18.200000762939453,18.57999992370605,17.8799991607666,18.0,17.022871017456055,13664232,16.72780842781067,16.317746410369875,51.47453563707076,49.956105372763446,19.425234720360983,18.714808940238086,18.00438316011519,17.307357578695896,26.026909365366254,23.30841316263698,25.000033113679322,26.026909365366254,0.379999160766598,0.32000160217285156,0.2600002288818324,0.4400005340576172,148.1944494298946,69.8668808746822,0.36948115958740857,0.33667846757502967,0.0328026920123789,1
976,2018-12-13,18.1200008392334,18.979999542236328,18.1200008392334,18.68000030517578,17.665958404541016,12494900,16.828999948501586,16.343848171234132,56.45206630930969,52.43549441706804,19.12636034601715,18.577091370717113,18.027822395417076,17.534768941882646,47.001842584479654,30.87569537161259,76.4706212343906,47.001842584479654,0.8599987030029297,0.0,0.9799995422363281,-0.12000083923339844,171.67179844816792,76.91526989939108,0.3795635259308341,0.34525547924619054,0.034308046684643545,1
977,2018-12-14,18.200000762939453,18.600000381469727,18.18000030517578,18.399999618530273,17.40115737915039,6832916,16.92073435783386,16.357844753265383,53.99599946031838,51.34914207086645,19.016419573886743,18.491580249050216,17.96674092421369,17.743987396014457,52.45099967982409,41.826583876556704,55.88234469140235,52.45099967982409,0.39999961853027344,0.020000457763671875,-0.07999992370605469,0.5,177.15654200090313,108.53358388675834,0.360801068422699,0.34836459708149226,0.012436471341206734,1
978,2018-12-17,18.3799991607666,18.600000381469727,18.0,18.26000022888184,17.268756866455078,9456536,16.99166293144226,16.36843671798706,52.75999573505239,50.80338140724913,18.862814703179602,18.423469613403284,17.984124523626967,17.93646837381572,55.427202432846094,51.626681565716645,33.928641372745346,55.427202432846094,0.220001220703125,0.37999916076660156,0.20000076293945312,0.39999961853027344,173.6421755659773,120.74733880696347,0.33082140176006547,0.3448559580172069,-0.01403455625714145,0
979,2018-12-18,17.799999237060547,18.3799991607666,17.799999237060547,17.979999542236328,17.003955841064453,8713649,17.075831508636476,16.392268695831298,50.280994553237,49.70761933295079,18.856281590022974,18.333274585614205,17.810267581205437,20.149999618530273,35.02174842317569,47.633316845281996,15.254259205379368,35.02174842317569,0.5799999237060547,0.0,0.11999893188476207,0.4600009918212926,198.40992468498803,120.49595771763661,0.2812267773573929,0.3321301218852441,-0.050903344527851224,0
980,2018-12-19,18.1200008392334,18.31999969482422,17.65999984741211,18.1200008392334,17.136358261108402,5319683,17.15432596206665,16.419127025604247,51.50788022703192,50.26386444978055,18.729935965514443,18.24820563348834,17.766475301462236,20.10299961090088,28.01048954045265,39.486480132158185,34.84856804323324,28.01048954045265,0.1999988555908203,0.46000099182128906,0.3400001525878906,0.31999969482421875,167.71521895272954,125.20880211784653,0.25033392121993714,0.3157708817521827,-0.06543696053224557,0
981,2018-12-20,17.760000228881836,17.780000686645508,17.200000762939453,17.379999160766598,16.436527252197266,15239256,17.19120874404907,16.427449283599852,45.1639868272052,47.39077371093363,18.799876238171755,18.093969100709444,17.388061963247132,20.00527962036133,20.986619722700137,28.00628589544286,12.857031919487815,20.986619722700137,0.020000457763671875,0.5599994659423828,-0.3400001525878906,0.9200000762939453,151.55764598089317,101.87491111460511,0.16424583540868198,0.28546587248348254,-0.12122003707480056,0
982,2018-12-21,17.200000762939453,17.299999237060547,16.760000228881836,16.899999618530273,15.982584953308105,15996704,17.212014532089235,16.44598529815674,41.5861307360136,45.636071370002,18.867260102572228,17.844760464783107,16.822260826993986,19.836962888916016,18.438087270880583,22.478398844677827,7.608661849920701,18.438087270880583,0.09999847412109375,0.4400005340576172,-0.07999992370605113,0.6199989318847621,138.15789418647572,86.38436096802066,0.05663559574387378,0.2396998171355608,-0.18306422139168702,0
983,2018-12-24,16.860000610351562,16.879999160766598,16.440000534057614,16.780000686645508,15.869099617004395,2263428,17.197828769683838,16.43993272781372,40.717695245617215,45.202158834537045,18.636314057408192,17.546550688283844,16.456787319159496,19.590805876113283,12.663829078944426,17.362845357508416,17.525793467424776,12.663829078944426,0.01999855041503551,0.42000007629394887,-0.020000457763675428,0.4599990844726598,131.8696459666668,81.48553677000714,-0.03789240534892002,0.18418137263866463,-0.22207377798758465,0
984,2018-12-27,17.200000762939453,17.5,16.700000762939453,16.899999618530273,15.982584953308105,7807127,17.185534524917603,16.442202434539794,42.02158264534064,45.73720392315522,18.267378810173668,17.273831176493005,16.28028354281234,19.275725341907716,16.53416754934005,15.878694633055055,24.468047330674686,16.53416754934005,0.2999992370605469,0.5,0.7199993133544922,0.07999992370605469,125.26733159521504,82.75481070138177,-0.10194841841544289,0.12695541442784314,-0.22890383284328603,0
985,2018-12-28,17.0,17.34000015258789,16.860000610351562,17.059999465942386,16.133899688720707,4471552,17.14486880302429,16.447498435974122,43.79660456128552,46.46004147125421,17.494878118303504,17.078878925845018,16.662879733386532,18.992152861122705,29.420804178583733,19.539600268956104,46.268571737651754,29.420804178583733,0.3400001525878906,0.1399993896484375,0.4400005340576172,0.03999900817871094,137.53536260626993,94.99994178151877,-0.1382094275097252,0.07392244604032946,-0.21213187355005467,0
986,2018-12-31,17.219999313354492,17.219999313354492,16.579999923706055,17.079999923706055,16.152814865112305,4247651,17.1098774433136,16.447876739501954,44.02729389982577,46.552339128727944,17.188612538544128,16.96461307914049,16.740613619736855,18.736937628416197,43.704650132781005,29.886540620234967,60.377331330016595,43.704650132781005,0.0,0.6399993896484375,0.15999984741210582,0.4799995422363317,120.4485137904073,91.18990405861528,-0.1634485356963502,0.02644824969299353,-0.18989678538934374,0
987,2019-01-02,17.200000762939453,17.260000228881836,16.0,16.15999984741211,15.282755851745605,16415377,17.033274459838868,16.433501873016358,36.58807228108485,43.01508685492876,17.47829252966735,16.805436071003413,16.132579612339477,18.50724391898034,39.10418652060298,37.40988027732261,10.666656494140625,39.10418652060298,0.05999946594238281,1.2000007629394531,0.18000030517578125,1.0799999237060547,102.64969771388475,80.96703740914568,-0.2547504238580771,-0.0297914850172206,-0.22495893884085652,0
988,2019-01-03,16.399999618530273,16.680000305175778,16.100000381469727,16.260000228881836,15.377326965332033,11025158,16.867774295806885,16.404752101898193,37.81795855828755,43.49901911433406,17.425436274051506,16.625996793596286,15.826557313141064,18.2063746487027,29.45911213875986,37.422649597381316,17.333348592122398,29.45911213875986,0.28000068664550426,0.2999992370605469,0.5200004577636683,0.05999946594238281,106.36568680324632,88.08015693375563,-0.31540286507713944,-0.08691376102920437,-0.22848910404793507,0
989,2019-01-04,16.120000839233402,16.600000381469727,16.040000915527347,16.600000381469727,15.698871612548828,16485205,16.721188449859618,16.402104110717772,41.941118035431415,45.14166648138698,17.272183880974552,16.499614441336306,15.72704500169806,17.941609690858375,24.258715952802955,30.940671537388635,44.77614277214588,24.258715952802955,0.4799995422363246,0.07999992370605469,0.3400001525878906,0.21999931335448863,109.1884801619832,85.306538778861,-0.3322057300414514,-0.13597215483165376,-0.19623357520979762,0
990,2019-01-07,17.020000457763672,17.020000457763672,16.020000457763672,16.100000381469727,15.22601318359375,20596767,16.56892833709717,16.39491668701172,37.955344420401026,43.225165114833196,17.103072318680223,16.375556123359956,15.64803992803969,17.70861652795537,23.34867604482051,25.68883471212781,7.936536770193293,23.34867604482051,0.0,1.0,0.4200000762939453,0.5799999237060547,99.88931471333626,82.15725015651007,-0.38147058743466644,-0.1850718413522563,-0.19639874608241015,0
991,2019-01-08,16.100000381469727,16.180000305175778,15.859999656677244,15.9399995803833,15.074697494506836,17247115,16.427070999145506,16.38508125305176,36.751728556806654,42.62462883683915,16.679588169989607,16.23951501544815,15.799441860906688,17.503582544600725,19.475652490510566,22.361014829378046,5.714277929192556,19.475652490510566,0.07999992370605113,0.24000072479248225,0.07999992370605113,0.24000072479248225,88.68528311224945,72.0039143742802,-0.4284847636848532,-0.23375442581877567,-0.19473033786607755,0
992,2019-01-09,16.260000228881836,16.819999694824222,16.260000228881836,16.780000686645508,15.869099617004395,21925443,16.34573950767517,16.39037727355957,46.36749990616256,46.65933330882087,16.830887831565608,16.207913720610406,15.584939609655205,17.27348094029144,30.987064515415472,24.603797683582215,79.3103788468606,30.987064515415472,0.5599994659423864,0.0,0.8800001144409215,-0.32000064849853516,96.2584504783019,78.82230857398648,-0.3934275797495843,-0.2656890566049374,-0.1277385231446469,0
993,2019-01-10,16.700000762939453,17.360000610351562,16.360000610351562,17.299999237060547,16.360870361328125,17979235,16.313585233688354,16.40513042449951,51.30313915742812,48.96334655216426,17.303294192629693,16.32663892840985,15.349983664190006,15.859999656677244,60.34152258883562,36.93474653158725,95.99991099045374,60.34152258883562,0.6599998474121094,0.3400001525878906,0.5799999237060547,0.4200000762939453,103.2953883030352,82.17921580387923,-0.3199962540720378,-0.27655049609835747,-0.04344575797368033,0
994,2019-01-11,17.219999313354492,17.399999618530273,16.760000228881836,16.959999084472653,16.03932762145996,9522884,16.24927659034729,16.428584156036376,48.18100254392398,47.57009094449345,17.527338571931143,16.493387422105314,15.459436272279484,15.889999675750731,82.24627529302752,57.85828746575957,71.42853604176827,82.24627529302752,0.18000030517578125,0.45999908447265625,0.10000038146972656,0.5399990081787109,87.79691477129037,54.991092237837,-0.2859404269918322,-0.2784284822770524,-0.0075119447147797835,0
995,2019-01-14,16.899999618530273,17.200000762939453,16.139999389648438,16.239999771118164,15.358412742614744,17239600,16.166053676605223,16.429719009399413,42.30907969517545,44.77228645118046,17.552155681110136,16.569294802679792,15.586433924249448,15.950399673461913,64.03459325000065,68.87413037728795,24.675332717779984,64.03459325000065,0.3000011444091797,0.7600002288818359,0.24000167846680043,0.8199996948242152,76.4470554262678,51.62953224467187,-0.3134357734844322,-0.2854299405185284,-0.02800583296590381,0
996,2019-01-15,16.239999771118164,16.379999160766598,15.979999542236328,16.299999237060547,15.415155410766602,23335897,16.053513526916504,16.417992134094238,42.93323032106448,45.05157288674072,17.366858231009278,16.564701337296924,15.76254444358457,17.399999618530273,39.54635244170937,61.94240699491254,22.53518856557988,39.54635244170937,0.13999938964843395,0.26000022888183594,0.13999938964843395,0.26000022888183594,75.30357580497838,60.07396884145611,-0.3266195117896764,-0.293667854772758,-0.032951657016918434,0
997,2019-01-16,16.299999237060547,17.0,16.120000839233402,16.940000534057614,16.020414352416992,13479268,15.984476375579835,16.376002388000487,49.24145627724213,47.96252285321654,17.4120966281872,16.589768279777047,15.767439931366894,17.371599617004396,38.27207376680609,47.28433981950539,67.60570001705842,38.27207376680609,0.7000007629394531,0.17999839782714488,0.7000007629394531,0.17999839782714488,85.20079935246902,73.8095810264114,-0.2821722572907177,-0.29136873527634993,0.009196477985632223,1
