Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-22,11.190960884094238,4.518364906311035,2.476772265219934,2.2742500012205027,0.2720199546778412,2.5462699558983437,2.0022300465426617,,,2.956432491976644,2.431173450064363,1.3822283654987737,3.813401815563137,1.0489450845655892
2019-08-23,11.1520357131958,4.547515392303467,2.452336001340487,2.27538010490729,0.27142008920182065,2.5468001941091107,2.0039600157054696,,,2.8643817967954224,2.433214876014445,1.375561241798842,3.808776117813287,1.0576536342156029
2019-08-26,10.64600944519043,4.430912494659424,2.402667499758133,2.276091309219144,0.2704640083470401,2.546555317566184,2.005627300872104,,,2.5708593639521773,2.432651514784637,1.3667420558573198,3.799393570641957,1.0659094589273173
2019-08-27,10.64600944519043,4.3823280334472665,2.4293045531819693,2.27667600948984,0.2692201064786272,2.545896115968467,2.007455903011213,,,2.6594024837671455,2.431542995884626,1.3563170744413082,3.7878600703259346,1.075225921443318
2019-08-28,10.743322372436523,4.3823280334472665,2.451510313796732,2.2777721320870974,0.26858444064341414,2.5463565727305113,2.0091876914436835,,,2.7567154110132392,2.433321757766679,1.349898960269645,3.7832207180363238,1.083422797497034
2019-08-29,10.80171012878418,4.401762008666992,2.4539514193442993,2.2786834796323534,0.2677087894998797,2.546392269132233,2.010974690132474,,,2.7796855718287112,2.4338630618222123,1.3414496013743222,3.7753126631965346,1.0924134604478901
2019-08-30,11.38558578491211,4.460063457489014,2.5527856034860363,2.280015329141447,0.26715569120816185,2.5471710203496087,2.0128596379332855,True,,3.257309310375577,2.4368090128409086,1.3341942471844737,3.771003260025382,1.102614765656435
2019-09-02,11.249348640441896,4.518364906311035,2.489694585032153,2.281573859377934,0.26694533113559865,2.5485191905135327,2.0146285282423353,,,3.014820248324302,2.4415825399177784,1.33048526100211,3.7720678009198885,1.1110972789156683
2019-09-03,11.132572174072266,4.450345993041992,2.5015071168573795,2.2833343117298637,0.26690580295149735,2.550240114681361,2.0164285087783664,,,3.022005366317323,2.447388027734351,1.3278630373092701,3.775251065043621,1.1195249904250808
2019-09-04,11.424510955810547,4.52808141708374,2.5230356752658336,2.285108591437176,0.2668681889225157,2.5519767803596913,2.0182404025146603,,,3.1722746349423545,2.4533204380083813,1.324961387679818,3.7782818256881994,1.1283590503285632
2019-09-05,11.52182388305664,4.596099853515625,2.50686979183958,2.2868378410068506,0.26678740515830496,2.5536252461651556,2.0200504358485456,,,3.1456268468412922,2.459285497021983,1.3221593996885648,3.781444896710548,1.1371260973334183
2019-09-06,11.67752456665039,4.639999866485597,2.516707953161024,2.2886973881990844,0.2668114101611518,2.5555087983602363,2.0218859780379326,,,3.2213216188472824,2.4659298596202666,1.319880247074422,3.7858101066946883,1.1460496125458446
2019-09-09,11.69698715209961,4.679999828338623,2.4993563207569567,2.2902645395827563,0.2665717504341887,2.5568362900169452,2.0236927891485674,,,3.167885970445953,2.4713327394120426,1.3163721481965829,3.7877048876086254,1.1549605912154597
2019-09-10,11.833224296569824,4.78000020980835,2.475569827860796,2.291782224072246,0.2663072939760214,2.5580895180482672,2.025474930096225,,,3.1218766612743014,2.476845614250637,1.3131333479583465,3.7899789622089832,1.1637122662922905
2019-09-11,11.949999809265135,4.9099998474121085,2.433808590760663,2.2933090125041935,0.26609760318308495,2.5594066156872786,2.0272114093211084,,,3.0017333484630786,2.4827534115741017,1.31065434173048,3.7934077533045816,1.1720990698436218
2019-09-12,11.899999618530273,4.889999866485597,2.4335378207449128,2.2949842690102193,0.26599088210196126,2.5609751511121805,2.028993386908258,,,2.9881822746534876,2.489424406671279,1.308892334257479,3.798316740928758,1.1805320724138
2019-09-13,11.899999618530273,4.949999809265137,2.404040419609009,2.296420824510874,0.2657467464036641,2.5621675709145384,2.03067407810721,,,2.8788349238776654,2.494826273855091,1.3062739025823538,3.8011001764374446,1.188552371272737
2019-09-16,12.779999732971193,5.039999961853027,2.5357142519248046,2.298483674539077,0.2659024734324831,2.56438614797156,2.032581201106594,,,3.5948135776471037,2.503657569857026,1.3055823943253997,3.8092399641824257,1.1980751755316263
2019-09-17,12.859999656677244,4.860000133514403,2.6460903916432232,2.3009305161701863,0.26650823136724283,2.567438747537429,2.0344222848029436,True,,4.002855553680625,2.513484182688739,1.3057986203729637,3.8192828030617028,1.2076855623157752
2019-09-18,12.68000030517578,4.760000228881836,2.663865482240621,2.3037618844366143,0.26742502709815913,2.5711869115347734,2.0363368573384553,True,,4.005101786805531,2.52530674480889,1.3078492559543287,3.8331560007632186,1.2174574888545615
2019-09-19,12.579999923706055,4.739999771118164,2.6540085508777223,2.3062953504335586,0.2680831246435645,2.5743784750771233,2.038212225789994,True,,3.941551391276576,2.535370538687467,1.3082013909244359,3.843571929611903,1.227169147763031
2019-09-20,12.579999923706055,4.78000020980835,2.63179903170139,2.30906135020381,0.268818658462401,2.5778800086662113,2.040242691741409,True,,3.868652288410532,2.547131982641658,1.3098841102513719,3.85701609289303,1.2372478723902862
2019-09-23,12.420000076293945,4.739999771118164,2.620253307177707,2.312012404168598,0.2695781928175942,2.5815905969861923,2.0424342113510034,True,,3.7815515438644667,2.5600650525261233,1.3119955453657235,3.8720605978918465,1.2480695071603998
2019-09-24,12.5,4.699999809265137,2.659574576015658,2.31505909368645,0.2705082419113924,2.585567335597842,2.0445508517750577,True,,3.9344497014210695,2.573117561270757,1.314462997888248,3.887580559159005,1.2586545633825088
2019-09-25,12.279999732971193,4.670000076293945,2.629550221060478,2.3180044492803367,0.2712619499426603,2.589266399222997,2.046742499337676,True,,3.7691226752724276,2.585552108841097,1.3161950421509263,3.901747150992023,1.2693570666901706
2019-09-26,12.199999809265135,4.619999885559082,2.6406926648200058,2.3209570591302118,0.2720398767325888,2.5929969358628004,2.048917182397623,True,,3.7802459783873026,2.597680292428063,1.3177290587506914,3.9154093511787544,1.2799512336773717
2019-09-27,11.960000038146973,4.599999904632568,2.6000000621961523,2.3238055609391277,0.27262368617344723,2.596429247112575,2.0511818747656805,True,,3.5766953241944144,2.609467841447243,1.3187457752840543,3.9282136167312975,1.2907220661631886
2019-09-30,11.960000038146973,4.6599998474121085,2.566523697374981,2.3266015859819844,0.2730764678964242,2.599678053878409,2.05352511808556,,,3.467347973418592,2.6214531114619137,1.3196542487815686,3.9411073602434823,1.3017988626803452
2019-10-02,11.859999656677244,4.670000076293945,2.5396144460214214,2.3291373595262694,0.2733694818808967,2.602506841407166,2.0557678776453727,,,3.3491225989784787,2.632107450716054,1.3198819758789595,3.9519894265950133,1.3122254748370943
2019-10-03,11.739999771118164,4.670000076293945,2.5139185394692505,2.331582797185335,0.27357725432247826,2.6051600515078133,2.058005542862857,,,3.2291227134193985,2.6424299096413564,1.3199097064844374,3.962339616125794,1.322520203156919
2019-10-04,11.539999961853027,4.599999904632568,2.5086956958914985,2.3339278685320113,0.27373234938970653,2.6076602179217176,2.060195519142305,,,3.156695247900469,2.651948611700981,1.3195603364154527,3.9715089481164334,1.3323882752855283
2019-10-08,11.539999961853027,4.579999923706055,2.51965068866531,2.336476819222072,0.27396710483588604,2.610443924057958,2.062509714386186,,,3.193144364825743,2.6625686058462206,1.3196617978436713,3.9822304036898917,1.3429068080025492
2019-10-09,11.460000038146973,4.550000190734863,2.518681221482781,2.339000112830603,0.2741839855318061,2.6131840983624093,2.064816127298797,,,3.1678176819998516,2.6728482137754166,1.3196133564379622,3.9924615702133788,1.3532348573374544
2019-10-10,11.5,4.550000190734863,2.527472421521515,2.341536080211718,0.27441081970540765,2.615946899917126,2.0671252605063106,,,3.207817643852879,2.6831487623662813,1.3195491426639618,4.002697905030243,1.3635996197023195
2019-10-11,12.039999961853027,4.690000057220459,2.567164139650046,2.3439942947993164,0.2746536572488953,2.6186479520482115,2.0693406375504213,,,3.492673787228986,2.693129833563328,1.3192155036590159,4.012345337222344,1.3739143299043122
2019-10-14,11.960000038146973,4.699999809265137,2.544680962448159,2.3464302496849108,0.27484870849268206,2.6212789581775926,2.071581541192229,,,3.394449739568042,2.7029217901509486,1.3187827435602826,4.021704533711231,1.384139046590666
2019-10-15,11.81999969482422,4.6599998474121085,2.5364807042619018,2.3486136591943407,0.2748925311353439,2.623506190329685,2.0737211280589967,,,3.32734763009584,2.7111276117160963,1.3172446690397202,4.028372280755816,1.3938829426763761
2019-10-16,11.859999656677244,4.639999866485597,2.55603448231566,2.351106074937843,0.2751140513652221,2.6262201263030653,2.075992023572621,,,3.403796708874136,2.721154090716539,1.3169278525190475,4.038081943235587,1.4042262381974915
2019-10-17,11.9399995803833,4.650000095367432,2.567741792581583,2.3536265009315307,0.2753567254409816,2.628983226372512,2.0782697754905493,,,3.4655716396098093,2.7314452080486737,1.3167346695574036,4.048179877606078,1.4147105384912702
2019-10-18,11.880000114440918,4.610000133514403,2.577006457781657,2.3561620560216863,0.27561144319275555,2.6317734992144417,2.080550612828931,,,3.4784704075179764,2.7417782169998244,1.3165460714691573,4.058324288468982,1.4252321455306671
2019-10-21,12.0,4.599999904632568,2.608695706257524,2.3588027813005636,0.2759616455775749,2.6347644268781387,2.0828411357229886,,,3.6166952860474417,2.7525101272274792,1.3165741357068204,4.069084262934299,1.4359359915206589
2019-10-22,11.9399995803833,4.599999904632568,2.5956521365052128,2.361350440010154,0.27623087219748627,2.63758131220764,2.0851195678126677,,,3.5566948664307425,2.762836774158303,1.316322662056718,4.079159436215021,1.4465141121015848
2019-10-23,11.899999618530273,4.5900001525878915,2.5925924232967454,2.3640058033060622,0.27654020217660463,2.640546005482667,2.0874656011294577,,,3.5349190285326024,2.773697902635614,1.3163780610214733,4.090075963657087,1.4573198416141409
2019-10-24,12.0600004196167,4.619999885559082,2.610389765877078,2.366684787492001,0.276882085904528,2.643566873396529,2.089802701587473,,,3.640246588738867,2.7845814868486856,1.3164313937373222,4.1010128805860075,1.4681500931113634
2019-10-25,12.079999923706055,4.639999866485597,2.603448334332738,2.369436356255889,0.27723357681547406,2.646669933071363,2.092202779440415,,,3.6237969759029465,2.7960751586607606,1.316805526217507,4.1128806848782675,1.4792696324432537
2019-10-28,12.18000030517578,4.690000057220459,2.597014958757653,2.3722181362766714,0.2775731300329098,2.649791266309581,2.094645006243762,,,3.632674130551738,2.807990199464418,1.317361767810779,4.125351967275197,1.4906284316536391
2019-10-29,12.079999923706055,4.670000076293945,2.586723710140192,2.3752432909556487,0.2779403499124267,2.6531836408680753,2.097302941043222,,,3.569122866007289,2.8213783198803895,1.318270281535473,4.139648601415862,1.5031080383449165
2019-10-30,11.880000114440918,4.599999904632568,2.5826087740734094,2.3780156025218164,0.27822618001659194,2.6562417825384084,2.0997894225052245,,,3.4966954004883597,2.833285202920086,1.3186598277333563,4.151945030653442,1.5146253751867298
2019-10-31,11.760000228881836,4.5,2.6133333841959634,2.3810159932916712,0.2786399165726152,2.6596559098642865,2.102376076719056,,,3.55894109955565,2.8459673648806274,1.3193275310903563,4.165294895970984,1.5266398337902711
2019-11-01,11.960000038146973,4.510000228881836,2.6518845745407456,2.3841538926552115,0.27919133594096596,2.6633452285961776,2.1049625567142454,,,3.7407159158504015,2.85929580886755,1.3204161272541386,4.179711936121689,1.5388796816134116
2019-11-04,12.260000228881836,4.570000171661377,2.6827132972349186,2.387374654314787,0.2798536538545146,2.667228308169302,2.1075210004602725,True,,3.931368755809441,2.873203032790658,1.3220120137692946,4.1952150465599525,1.5511910190213634
2019-11-05,12.520000457763672,4.650000095367432,2.6924731615031012,2.390121166989042,0.28027031931778434,2.6703914863068263,2.1098508476712574,True,,4.04557251699018,2.8851511355899384,1.3226157160863046,4.207766851676243,1.5625354195036338
2019-11-06,12.479999542236328,4.699999809265137,2.655319159297503,2.3919521252069695,0.2797613635409067,2.6717134887478764,2.1121907616660627,,,3.9144492436573977,2.8931739327891868,1.3193400618271809,4.212513994616367,1.5738338709620059
2019-11-07,12.539999961853027,4.690000057220459,2.6737739464516963,2.394114331696043,0.27962465821752347,2.6737389899135664,2.11448967347852,True,,3.992673787228986,2.9024664867487484,1.3174443379299035,4.219910824678652,1.585022148818845
2019-11-08,12.699999809265135,4.699999809265137,2.7021277286500207,2.396820266898819,0.2800054655210089,2.676825732419828,2.11681480137781,True,,4.1344495106862045,2.914738748543916,1.3183001820956617,4.2330389306395775,1.5964385664482543
2019-11-11,12.31999969482422,4.579999923706055,2.6899563100549346,2.3995106294031396,0.28034694873278493,2.6798575781359246,2.1191636806703547,True,,3.9731440977969363,2.926322423023634,1.3185268137742718,4.244849236797906,1.6077956092493624
2019-11-12,12.420000076293945,4.570000171661377,2.7177242034498175,2.401993145813844,0.2805264844927345,2.6825196303065786,2.1214666613211097,True,,4.09136860322155,2.936573590940801,1.3175141960788062,4.254087787019607,1.6190593948619947
2019-11-13,12.119999885559082,4.489999771118164,2.699331960665287,2.404315073217137,0.28053019693465314,2.6848452701517904,2.123784876282484,True,,3.937165749203281,2.94554157637259,1.3153060341570249,4.2608476105296145,1.6302355422155652
2019-11-14,11.979999542236328,4.440000057220459,2.6981980603252693,2.406598962981144,0.28048951158766217,2.687088474568806,2.1261094513934817,True,,3.8882877636859643,2.9540872633497517,1.3127178797843628,4.266805143134114,1.6413693835653889
2019-11-15,11.9399995803833,4.429999828338623,2.695259603398482,2.4090983997637787,0.2806527276556394,2.6897511274194184,2.128445672108139,True,,3.866512794803322,2.9633465224800095,1.3109463134306858,4.274292835910695,1.6524002090493237
2019-11-18,12.0600004196167,4.429999828338623,2.7223478300087307,2.411782409817168,0.2809928210966421,2.69277523091381,2.1307895887205257,True,,3.9865136340367204,2.973366527479125,1.3097806249478567,4.283147152426982,1.6635859025312685
2019-11-19,12.020000457763672,4.449999809265137,2.7011238141487985,2.4144490627269772,0.28128350328256363,2.695732566009541,2.1331655594444134,True,,3.910064555258419,2.983421350805695,1.3087153304818333,4.292136681287529,1.6747060203238617
2019-11-20,11.84000015258789,4.460000038146973,2.654708531685829,2.4172109693416712,0.28156637001773854,2.6987773393594097,2.135644599323933,,,3.7118392571122527,2.9944277199976925,1.3084893947149026,4.302917114712595,1.68593832528279
2019-11-21,11.68000030517578,4.420000076293945,2.6425339600829045,2.4196284816656357,0.28161235167952814,2.701240833345164,2.1380161299861076,,,3.6247376435506897,3.003333387865184,1.3068025035183073,4.310135891383491,1.6965308843468767
2019-11-22,11.859999656677244,4.420000076293945,2.6832577945612943,2.4223870805832606,0.28191842396359823,2.7043055045468587,2.1404686566196625,,,3.8047369950521546,3.0138241481948853,1.306167706687625,4.3199918548825105,1.7076564415072604
2019-11-25,11.920000076293945,4.510000228881836,2.6430154038482767,2.4249369644815935,0.282043037163282,2.7069800016448755,2.1428939273183114,,,3.700715953997374,3.0237597971305155,1.3052008602801393,4.328960657410654,1.7185589368503762
