Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-16,17.8799991607666,29.60000038146973,0.6040540179168338,0.7263676375235141,0.13084821435322305,0.8572158518767371,0.595519423170291,,,-6.044180190476258,-2.5770369974946092,3.950355341942992,1.373318344448383,-6.527392339437601
2019-10-17,18.07999992370605,29.75,0.6077310898724723,0.724759103246646,0.13097262208618082,0.8557317253328269,0.5937864811604652,,,-5.965416513012752,-2.622667281382146,3.9545085782949565,1.3318412969128106,-6.577175859677102
2019-10-18,17.81999969482422,29.45000076293945,0.605093352569597,0.7231104190905527,0.13108400557108962,0.8541944246616424,0.5920264135194631,,,-5.98294257094269,-2.6687148760088104,3.958372937846705,1.2896580618378946,-6.627087813855516
2019-10-21,18.040000915527344,29.79999923706055,0.6053691737378312,0.721523650914366,0.13122616706194618,0.8527498179763122,0.5902974838524198,,,-6.045827369145716,-2.7132912144738044,3.9631897368121836,1.2498985223383792,-6.676480951285988
2019-10-22,18.059999465942386,29.60000038146973,0.6101351092295375,0.7198953704824184,0.13130318746058645,0.8511985579430048,0.5885921830218319,,,-5.864179885300473,-2.7586027319352158,3.9663632089719094,1.2077604770366936,-6.724965940907126
2019-10-23,18.0,29.399999618530273,0.6122449059031597,0.7182743427287173,0.13136515618026154,0.8496394989089788,0.5869091865484557,,,-5.762528876199475,-2.8036333840146765,3.9689149934044474,1.1652816093897709,-6.772548377419124
2019-10-24,17.899999618530273,29.399999618530273,0.6088435323396479,0.7166414289354206,0.1314388265885864,0.848080255524007,0.5852026023468342,,,-5.862529257669202,-2.849259954898796,3.9716359749990704,1.1223760201002744,-6.820895929897866
2019-10-25,17.940000534057614,29.35000038146973,0.6112436218360026,0.7150462977841656,0.1315159435870558,0.8465622413712214,0.5835303541971099,,,-5.782116494187608,-2.8934731497080284,3.974477161314397,1.0810040116063688,-6.867950311022426
2019-10-28,18.059999465942386,29.45000076293945,0.6132427503590934,0.7136000413275614,0.13165128247329513,0.8452513238008565,0.5819487588542662,,,-5.742942799824522,-2.9339620347061657,3.9784220223632847,1.044459987657119,-6.912384057069451
2019-10-29,17.920000076293945,29.29999923706055,0.6116041140925206,0.7123317890314992,0.13183226417929284,0.844164053210792,0.5804995248522064,,,-5.76170356238384,-2.9698232200129002,3.983072425179752,1.0132492051668516,-6.952895645192652
2019-10-30,17.719999313354492,28.54999923706055,0.6206654916597086,0.7111949176610926,0.13197924289251395,0.8431741605536065,0.5792156747685786,,,-5.355517356330381,-3.0014751365758303,3.986312933565677,0.9848377969898467,-6.987788070141507
2019-10-31,17.700000762939453,28.5,0.6210526583487528,0.7100060525269406,0.13212165585540428,0.8421277083823449,0.5778843966715363,,,-5.335104058791163,-3.0342744228394047,3.989468922976924,0.955194500137519,-7.023743345816328
2019-11-01,18.459999084472656,29.149999618530273,0.6332761346843337,0.7089131048766335,0.13222437752732286,0.8411374824039564,0.5766887273493106,,,-5.100467468729182,-3.06494405950366,3.9918856602698507,0.9269416007661908,-7.056829719773511
2019-11-04,19.479999542236328,30.149999618530273,0.6461028122290212,0.7079342223834691,0.13228886600597348,0.8402230883894426,0.5756453563774957,,,-4.888716302956055,-3.093273708708332,3.9936040445482845,0.9003303358399526,-7.0868777532566165
2019-11-05,19.520000457763672,30.149999618530273,0.6474295424457195,0.7068952021427888,0.13235244078465425,0.839247642927443,0.5745427613581345,,,-4.848715387428712,-3.1229441064144274,3.995337038904823,0.8723929324903956,-7.1182811453192505
2019-11-06,19.31999969482422,30.10000038146973,0.6418604468429863,0.7058362999618976,0.13242586319655153,0.838262163158449,0.5734104367653461,,,-5.008304302413915,-3.1532401966561547,3.9973355706780875,0.8440953740219328,-7.150575767334242
2019-11-07,19.420000076293945,30.54999923706055,0.6356792327750805,0.704703031346228,0.13251085730194861,0.8372138886481766,0.5721921740442795,,,-5.272015177372026,-3.1859386328104664,3.999924654802957,0.8139860219924904,-7.185863287613423
2019-11-08,19.6200008392334,30.5,0.6432787160404393,0.7037032879284274,0.13257259711153807,0.8362758850399654,0.5711306908168894,,,-5.031602566478313,-3.214995885601062,4.001683773893167,0.7866878882921053,-7.216679659494229
2019-11-11,19.020000457763672,29.649999618530273,0.641484003456,0.7027300449624844,0.13263118403501342,0.8353612289974978,0.570098860927471,,,-4.944590741433437,-3.242778845933789,4.003055327074163,0.7602764811403739,-7.245834173007952
2019-11-12,19.07999992370605,30.29999923706055,0.6297029836346963,0.7017232952881838,0.13271123980023072,0.8344345350884145,0.5690120554879531,,,-5.409953006962283,-3.2722734560146343,4.005315938189416,0.7330424821747821,-7.277589394204051
2019-11-13,18.600000381469727,29.45000076293945,0.6315789439597024,0.7009048773871795,0.13272275329683472,0.8336276306840142,0.5681821240903449,,,-5.202941884297182,-3.2965006766305476,4.005608764323459,0.7091080876929117,-7.302109440954007
2019-11-14,18.399999618530273,28.95000076293945,0.6355785538384222,0.7001186413300943,0.13271631174049944,0.8328349530705937,0.5674023295895948,,,-4.998818001241361,-3.319451099933806,4.005281320780571,0.685830220846765,-7.324732420714377
2019-11-15,18.459999084472656,28.95000076293945,0.6376510741963212,0.6993520022689526,0.13269823295968933,0.8320502352286419,0.5666537693092633,,,-4.938818535298978,-3.3418654333864932,4.004669242244851,0.6628038088583574,-7.346534675631344
2019-11-18,18.71999931335449,29.20000076293945,0.6410958501451087,0.6986834435292939,0.13262331664521942,0.8313067601745133,0.5660601268840745,,,-4.880880629414783,-3.3620263479898465,4.002870727721434,0.6408443797315875,-7.36489707571128
2019-11-19,19.200000762939453,29.5,0.650847483489473,0.6979546603267721,0.1325892681620109,0.830543928488783,0.5653653921647612,,,-4.643353350781712,-3.383628757167737,4.0019530760696505,0.6183243189019136,-7.385581833237387
2019-11-20,18.899999618530273,28.95000076293945,0.6528497105507935,0.6972140888674901,0.1325605540463869,0.829774642913877,0.5646535348211033,,,-4.498818001241361,-3.4050654309486337,4.001023096511407,0.5959576655627732,-7.4060885274600405
2019-11-21,18.63999938964844,28.60000038146973,0.6517482217142035,0.696439042890212,0.1325447096476991,0.8289837525379111,0.5638943332425128,,,-4.475930669603869,-3.427118786390939,4.000318986643623,0.5732002002526837,-7.427437773034562
2019-11-22,18.65999984741211,28.649999618530273,0.6513089038696942,0.6957334159699251,0.13249552043676563,0.8282289364066907,0.5632378955331595,,,-4.496342059794454,-3.4474550597882243,3.9988450569269536,0.5513899971387293,-7.446300116715178
2019-11-25,18.76000022888184,28.649999618530273,0.6547993186271538,0.6950240952528551,0.13245032496110146,0.8274744202139566,0.5625737702917537,,,-4.396341678324724,-3.4678376530889117,3.997475077146449,0.5296374240575372,-7.465312730235361
2019-11-26,18.65999984741211,28.70000076293945,0.6501741934274763,0.694224777936097,0.1324402457564671,0.8266650236925641,0.56178453217963,,,-4.536755449361888,-3.4906595654699837,3.996949319096757,0.5062897536267732,-7.487608884566741
2019-11-27,18.600000381469727,28.85000038146973,0.6447140428260255,0.6934866642658062,0.13239921003748514,0.8258858743032913,0.5610874542283211,,,-4.717992000780221,-3.512069449509098,3.9957047898914,0.4836353403823024,-7.507774239400498
2019-11-28,18.440000534057614,28.54999923706055,0.6458844492759489,0.692757259271783,0.13235325817671417,0.8251105174484972,0.5604040010950688,,,-4.63551613562726,-3.533017660711039,3.9942834663333766,0.46126580562233777,-7.5273011270444155
2019-11-29,18.100000381469727,27.70000076293945,0.6534295986621844,0.692089793930957,0.13228047958985958,0.8243702735208166,0.5598093143410975,,,-4.288505623313721,-3.5516712056770965,3.992139685779271,0.44046848010217454,-7.543810891456367
2019-12-02,18.0,27.95000076293945,0.6440071380558694,0.6914156306999908,0.13219860170891712,0.823614232408908,0.5592170289910736,,,-4.590568327781085,-3.570754424135317,3.9897476162398657,0.41899319210454866,-7.560502040375183
2019-12-03,18.239999771118164,27.85000038146973,0.6549371461859773,0.690783793990174,0.1321055002536297,0.8228892942438036,0.5586782937365443,,,-4.269743319141234,-3.588498570673875,3.9871190460122463,0.3986204753383715,-7.575617616686121
2019-12-04,18.0,27.54999923706055,0.6533575498538021,0.6902093685895048,0.13197098780771463,0.8221803563972194,0.5582383807817901,,,-4.267267377694328,-3.604496510921172,3.9834361038261514,0.37893959290497925,-7.587932614747324
2019-12-05,18.299999237060547,27.75,0.6594594319661459,0.6895777396602347,0.1318834054332542,0.8214611450934889,0.5576943342269806,,,-4.128918615677158,-3.6221578726384136,3.980986379500883,0.35882850686246925,-7.6031442521392965
2019-12-06,18.3799991607666,27.899999618530273,0.6587813409344709,0.6889712759755838,0.13177847610886,0.8207497520844438,0.5571927998667239,,,-4.17015577744705,-3.6393225780190166,3.9781597184611592,0.33883714044214264,-7.617482296480176
2019-12-09,18.299999237060547,28.04999923706055,0.6524064076580083,0.6882359356625297,0.13173340436404998,0.8199693400265797,0.5565025312984797,,,-4.371392786629052,-3.6599600656933964,3.9767012185513924,0.316741152857996,-7.636661284244789
2019-12-10,18.63999938964844,28.5,0.6540350663034541,0.687503786770993,0.13168743703151514,0.8191912238025081,0.5558163497394779,,,-4.395105432082175,-3.6808302045800376,3.9752947240733647,0.2944645194933271,-7.656124928653402
2019-12-11,18.899999618530273,29.149999618530273,0.6483704928255227,0.6866723579247541,0.13167658342054603,0.8183489413453001,0.5549957745042081,,,-4.660466934671565,-3.7048834380733475,3.974842512658474,0.2699590745851266,-7.679725950731822
2019-12-12,19.0,29.60000038146973,0.6418918836195161,0.6858192267824674,0.1316704792370824,0.8174897060195498,0.554148747545385,,,-4.924179351242859,-3.7299203381386117,3.974595893813761,0.24467555567514943,-7.704516231952373
2019-12-13,19.520000457763672,30.54999923706055,0.6389525677658198,0.684959101988196,0.13166492113626824,0.8166240231244642,0.5532941808519277,,,-5.1720147959022995,-3.7559704712451496,3.9746309205819146,0.21866044933676498,-7.730601391827064
2019-12-16,19.3799991607666,30.35000038146973,0.6385502114391771,0.6842021658988063,0.13161023977904418,0.8158124056778505,0.5525919261197622,,,-5.15036715946917,-3.7791235897879556,3.97339123865808,0.19426764887012427,-7.752514828446035
2019-12-17,19.799999237060547,30.79999923706055,0.6428571340104421,0.6833732750361873,0.13159036390218556,0.8149636389383729,0.5517829111340017,,,-5.094078339603062,-3.8045231607292536,3.973095161653062,0.1685720009238083,-7.777618322382315
2019-12-18,19.57999992370605,30.95000076293945,0.6326332614231076,0.6824889219300193,0.13158767205182464,0.814076593981844,0.5509012498781947,,,-5.435316280046678,-3.83173272655406,3.973388947294566,0.14165622074050566,-7.805121673848626
2019-12-19,19.299999237060547,30.70000076293945,0.6286644546393366,0.6816944840034291,0.13153877102245284,0.813233255025882,0.5501557129809763,,,-5.513254643694545,-3.856345360554658,3.9724688100440337,0.11612344948937592,-7.828814170598692
2019-12-20,19.280000686645508,30.79999923706055,0.6259740637735655,0.680830848295379,0.1315223587124514,0.8123532070078304,0.5493084895829276,,,-5.614076890018101,-3.882958404457586,3.9724187652531318,0.08946036079554576,-7.855377169710717
2019-12-23,19.040000915527344,30.45000076293945,0.6252873707215416,0.6797988581408961,0.13156168716793223,0.8113605453088284,0.5482371709729639,,,-5.5711906422301105,-3.913931868036952,3.973674260069298,0.0597423920323461,-7.88760612810625
2019-12-24,19.020000457763672,30.399999618530273,0.6256579176458298,0.6788605819915481,0.13157156546435256,0.8104321474559006,0.5472890165271955,,,-5.550777710426349,-3.942318964596144,3.9741533534583895,0.03183438886224543,-7.9164723180545336
2019-12-27,19.31999969482422,30.85000038146973,0.6262560601596917,0.6778984586705926,0.13158699942471277,0.8094854580953054,0.5463114592458799,,,-5.614491271406823,-3.971749668304635,3.9749158971435676,0.003166228838932472,-7.946665565448203
2019-12-30,19.520000457763672,31.29999923706055,0.6236422023503166,0.6767858667695603,0.1316344744155363,0.8084203411850966,0.545151392354024,,,-5.778201764895208,-4.0060238113144395,3.9767204322923746,-0.029303379022064924,-7.982744243606814
2019-12-31,19.31999969482422,30.70000076293945,0.6293159353320608,0.675635617231605,0.13167325176927777,0.8073088690008828,0.5439623654623272,,,-5.493254185930873,-4.0410854763752395,3.977979427132892,-0.06310604924234742,-8.01906490350813
2020-01-02,20.200000762939453,31.70000076293945,0.6372239834945154,0.6745769062993862,0.13169544739325398,0.8062723536926402,0.5428814589061322,,,-5.4215024098061875,-4.074067456217815,3.9790105148070842,-0.09505694141073073,-8.0530779710249
2020-01-03,20.399999618530273,31.5,0.6476190355088975,0.673555372849922,0.1317054846730667,0.8052608575229887,0.5418498881768552,,,-5.059853079171987,-4.10557766541608,3.9795129529302185,-0.12606471248586137,-8.085090618346298
2020-01-06,20.100000381469727,31.25,0.6432000122070313,0.672584430763862,0.1317086809619722,0.8042931117258342,0.5408757498018898,,,-5.157789993234896,-4.135395303020407,3.9798201649929528,-0.15557513802745415,-8.11521546801336
2020-01-07,20.149999618530273,31.649999618530273,0.6366508644989985,0.6714461932713862,0.1317304991801868,0.8031766924515731,0.5397156940911993,,,-5.431090164647934,-4.1706290422492085,3.980761787471864,-0.18986725477734456,-8.151390829721073
2020-01-08,19.459999084472656,30.95000076293945,0.6287560130781871,0.6703271798980387,0.1317597662765029,0.8020869461745416,0.5385674136215358,,,-5.5553171192800725,-4.204872320804504,3.9818224446153265,-0.22304987618917727,-8.18669476541983
2020-01-09,19.8799991607666,31.70000076293945,0.6271292959717641,0.6691907996526407,0.1317902919316298,0.8009810915842706,0.5374005077210109,,,-5.741504011979039,-4.240219909737112,3.9831474063209273,-0.2570725034161847,-8.22336731605804
2020-01-10,19.86000061035156,31.45000076293945,0.6314785414490196,0.6681633517937828,0.13180057020029734,0.7999639219940802,0.5363627815934855,,,-5.559440239396444,-4.272175092418509,3.9838128649598326,-0.28836222745867657,-8.255987957378341
2020-01-13,20.049999237060547,31.45000076293945,0.6375198330897144,0.6671516642618586,0.13180478617685362,0.7989564504387122,0.5353468780850049,,,-5.3694416126874565,-4.303370699497306,3.984187255438691,-0.31918344405861543,-8.287557954935998
2020-01-14,19.84000015258789,31.04999923706055,0.6389694248013807,0.6662564391704954,0.13177572724931993,0.7980321664198153,0.5344807119211754,,,-5.256139747073352,-4.3308555143517475,3.983555351117613,-0.3473001632341344,-8.31441086546936
2020-01-15,19.5,30.75,0.6341463414634146,0.6653007586140934,0.13176304157904117,0.7970638001931346,0.5335377170350523,,,-5.353665728709348,-4.359849734045347,3.983325143073118,-0.3765245909722288,-8.343174877118464
2020-01-16,19.3799991607666,30.60000038146973,0.6333332980120627,0.6643200324346497,0.1317559865241739,0.7960760189588235,0.5325640459104758,,,-5.352429482466807,-4.389480302076944,3.983225773116199,-0.40625452896074465,-8.372706075193143
2020-01-17,19.799999237060547,30.95000076293945,0.6397414781575618,0.6634203047316949,0.13172530525859985,0.7951456099902947,0.5316949994730951,,,-5.215316966692182,-4.41704284600301,3.9825205356714672,-0.434522310331543,-8.399563381674477
2020-01-20,19.65999984741211,30.20000076293945,0.6509933559848873,0.6626327400252511,0.13166284939118367,0.7942955894164347,0.5309698906340674,,,-4.749129387347708,-4.440752619161316,3.9808618842134873,-0.4598907349478285,-8.421614503374803
2020-01-21,18.63999938964844,29.0,0.6427585996430497,0.6618007956806713,0.13160661725019032,0.7934074129308616,0.530194178430481,,,-4.79923007807745,-4.464853363789355,3.9792713326470617,-0.48558203114229315,-8.444124696436416
2020-01-22,18.68000030517578,29.399999618530273,0.6353741682840746,0.6609399439045847,0.1315526027230785,0.7924925466276631,0.5293873411815062,,,-5.082528571023694,-4.490136222199786,3.977747005053083,-0.512389217146703,-8.46788322725287
