Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-23,64.94999694824219,3.5299999713897705,18.39943271236662,18.453523060207665,0.698501794490087,19.152024854697753,17.755021265717577,,,-6.969553705290025,-7.36142107295977,2.7927450656181154,-4.568676007341654,-10.154166138577885
2019-10-24,65.30000305175781,3.5299999713897705,18.49858458385455,18.449895503688488,0.6984697205446392,19.148365224233128,17.751425783143848,,,-6.6195476017744,-7.37250989645773,2.792920779842749,-4.579589116614981,-10.16543067630048
2019-10-25,64.44999694824219,3.4800000190734863,18.520113964080185,18.44797245328352,0.6978364522544037,19.145808905537923,17.750136001029116,,,-6.450864149360811,-7.37702294734373,2.790941649166236,-4.586081298177493,-10.167964596509966
2019-10-28,64.84999847412111,3.4500000476837163,18.797100747189997,18.44769483953427,0.6974164576044928,19.145111297138765,17.75027838192978,,,-5.4396488899243565,-7.3752715612316795,2.7905561143049082,-4.584715446926771,-10.165827675536587
2019-10-29,64.30000305175781,3.400000095367432,18.911765072997454,18.446647046658832,0.6980021872604566,19.14464923391929,17.748644859398375,,,-4.970954756358438,-7.376723212275345,2.7948289884149795,-4.581894223860365,-10.171552200690325
2019-10-30,63.79999923706055,3.3499999046325684,19.044776433824467,18.447407578387974,0.6985314123879937,19.145938990775967,17.74887616599998,,,-4.452264157631518,-7.370672991028786,2.7989940701591602,-4.571678920869626,-10.169667061187946
2019-10-31,63.79999923706055,3.3399999141693115,19.101796669635,18.448369538101023,0.699372976294185,19.14774251439521,17.748996561806837,,,-4.248526246445678,-7.363854081115025,2.8044133355346728,-4.559440745580352,-10.168267416649698
2019-11-01,64.25,3.359999895095825,19.122024406541723,18.449972787389463,0.6999571044032551,19.149929891792716,17.75001568298621,,,-4.206001305877905,-7.354805756154293,2.8086632994632037,-4.546142456691089,-10.163469055617497
2019-11-04,64.19999694824219,3.359999895095825,19.107142545434883,18.45288602301533,0.6991940553688034,19.152080078384135,17.753691967646528,,,-4.256004357635717,-7.340774089152271,2.8076725864044705,-4.533101502747801,-10.148446675556741
2019-11-05,64.55000305175781,3.3499999046325684,19.268658175928433,18.45625600254575,0.6996198656173085,19.155875868163058,17.756636136928442,True,,-3.7022603429342524,-7.325219731320659,2.811194698660081,-4.514025032660578,-10.13641442998074
2019-11-06,64.09999847412111,3.359999895095825,19.077381093874415,18.459588508616996,0.6981455133146436,19.15773402193164,17.761442995302353,,,-4.356002831756797,-7.3093291142168795,2.807150103950744,-4.502179010266135,-10.116479218167623
2019-11-07,64.25,3.369999885559082,19.065282546542562,18.461592463205008,0.6980597928081018,19.15965225601311,17.763532670396906,,,-4.409739217063745,-7.2984327668633675,2.8083330613861985,-4.490099705477169,-10.106765828249566
2019-11-08,64.30000305175781,3.3299999237060547,19.30931066815054,18.465291090808474,0.6986988291423749,19.16398991995085,17.766592261666098,True,,-3.5447845205625583,-7.282033804682546,2.813115792498203,-4.468918012184343,-10.095149597180749
2019-11-11,62.75,3.220000028610229,19.487577466601227,18.468309898002868,0.7017046659530367,19.170014563955906,17.76660523204983,True,,-2.8536705492760888,-7.268356526664207,2.8274453538320565,-4.44091117283215,-10.095801880496264
2019-11-12,62.75,3.2100000381469727,19.5482863720536,18.468822443504436,0.7055128528329221,19.174335296337357,17.763309590671515,True,,-2.649932638090263,-7.264151948608615,2.8449860366924025,-4.419165911916212,-10.109137985301018
2019-11-13,61.6500015258789,3.119999885559082,19.75961659845755,18.470375185906086,0.7109677589074509,19.181342944813537,17.759407426998635,True,,-1.9162850540438043,-7.256065483630314,2.8684787618835093,-4.387586721746805,-10.124544245513823
2019-11-14,61.20000076293945,3.059999942779541,20.00000062331656,18.472713023084207,0.7184775213768316,19.19119054446104,17.754235501707374,True,,-1.1438583498681894,-7.245643209569904,2.8985916066329906,-4.347051602936913,-10.144234816202895
2019-11-15,61.20000076293945,3.059999942779541,20.00000062331656,18.472734477044582,0.7242214667238879,19.19695594376847,17.748513010320696,True,,-1.1438583498681894,-7.244199983507064,2.922753242034996,-4.321446741472068,-10.166953225542061
2019-11-18,61.599998474121094,3.109999895095825,19.80707413246491,18.473086359740762,0.7291970033766212,19.202283363117385,17.74388935636414,True,,-1.7625501946157627,-7.240777704947792,2.944625462316477,-4.296152242631315,-10.185403167264269
2019-11-19,62.20000076293945,3.150000095367432,19.74603139041624,18.474246021633874,0.734198081387103,19.208444103020977,17.74004794024677,True,,-1.977504408035756,-7.233883533492995,2.9663417164490427,-4.267541817043952,-10.200225249942038
2019-11-20,62.099998474121094,3.140000104904175,19.777068917014013,18.4738651472092,0.7383640483753646,19.212229195584563,17.735501098833836,True,,-1.8737687856682612,-7.233299337219245,2.9852474814335213,-4.248051855785723,-10.218546818652767
2019-11-21,61.0,3.059999942779541,19.93464089564356,18.47589604268558,0.7449126654368857,19.220808708122465,17.730983377248695,True,,-1.3438591128076425,-7.223174272384188,3.012179359295937,-4.210994913088252,-10.235353631680125
2019-11-22,61.29999923706055,3.0699999332427983,19.967426895775276,18.477860900677584,0.7515885697597379,19.22944947043732,17.726272330917848,True,,-1.2475977869329498,-7.213556913241963,3.0393631531480394,-4.174193760093923,-10.252920066390002
2019-11-25,61.95000076293945,3.0899999141693115,20.048544493113212,18.479475391884865,0.7585443893762354,19.2380197812611,17.720931002508628,True,,-1.0050720834257163,-7.205937754066115,3.067094572743808,-4.138843181322307,-10.273032326809922
2019-11-26,61.54999923706055,3.0699999332427983,20.04886012230174,18.481778805300987,0.7657964018046095,19.247575207105598,17.715982403496376,True,,-0.9975977869329498,-7.195438136715291,3.0958053491024224,-4.099632787612869,-10.291243485817713
2019-11-27,61.29999923706055,3.0499999523162837,20.0983607198115,18.483513418415598,0.7729639624574309,19.25647738087303,17.710549455958166,True,,-0.8401219645612414,-7.187463207333513,3.1241000133766668,-4.063363193956846,-10.31156322071018
2019-11-28,60.29999923706055,3.0299999713897705,19.900990035126217,18.486807108238157,0.7790982326600273,19.265905340898183,17.70770887557813,True,,-1.4326461421895615,-7.172056475915899,3.1490380840114,-4.023018391904499,-10.3210945599273
2019-11-29,59.0,2.9600000381469727,19.932432175553398,18.49383919616023,0.7838236920528656,19.277662888213097,17.710015504107364,True,,-1.3064800009492075,-7.139717491844918,3.1644567616899355,-3.9752607301549823,-10.304174253534853
2019-12-02,59.349998474121094,2.9500000476837163,20.118643225352344,18.4993808437776,0.7916139944947297,19.29099483827233,17.707766849282873,True,,-0.7527436156422809,-7.115169805749853,3.1931834443772322,-3.921986361372621,-10.308353250127086
2019-12-03,59.4000015258789,2.990000009536743,19.866221182749115,18.5058555340416,0.7959077427011055,19.301763276742705,17.709947791340497,True,,-1.5176922086278424,-7.085030888544081,3.2078945965461005,-3.87713629199798,-10.292925485090182
2019-12-04,59.25,3.0,19.75,18.5110336313618,0.7997993269064964,19.310832958268296,17.711234304455306,True,,-1.8714316456925815,-7.059462727017397,3.222424937923846,-3.8370377890935514,-10.281887664941243
2019-12-05,59.29999923706055,2.990000009536743,19.83277560131119,18.516425983962847,0.8043871550257273,19.320813138988573,17.71203882893712,True,,-1.6176944974461946,-7.033679049679789,3.239609665420393,-3.794069384259396,-10.273288715100183
2019-12-06,59.29999923706055,2.990000009536743,19.83277560131119,18.519751430663824,0.8094737927581841,19.329225223422007,17.71027763790564,True,,-1.6176944974461946,-7.016981169590305,3.2607757022579915,-3.7562054673323133,-10.277756871848297
2019-12-09,60.0,3.0,20.0,18.52350638112958,0.8158341862719602,19.33934056740154,17.70767219485762,True,,-1.1214316456925815,-6.999597473991041,3.285896952760078,-3.7137005212309626,-10.285494426751118
2019-12-10,60.0,3.009999990463257,19.93355488043229,18.52534146568443,0.8210420914729395,19.34638355715737,17.70429937421149,True,,-1.3251695568784214,-6.989881140874929,3.3078415974398805,-3.6820395434350486,-10.29772273831481
2019-12-11,60.099998474121094,3.0299999713897705,19.834983182047694,18.52484861024006,0.8240031781929841,19.348851788433045,17.700845432047075,True,,-1.6326469051290147,-6.989345752434203,3.3222529129648675,-3.6670928394693356,-10.311598665399071
2019-12-12,60.29999923706055,3.0299999713897705,19.900990035126217,18.528506286177333,0.8294252372364338,19.357931523413768,17.699081048940897,True,,-1.4326461421895615,-6.97179331673487,3.3440480050145025,-3.6277453117203677,-10.315841321749373
2019-12-13,61.599998474121094,3.0899999141693115,19.935275140834783,18.53243785812587,0.8350547312306519,19.367492589356523,17.697383126895218,True,,-1.3550743722440757,-6.953415144870525,3.366121524411997,-3.587293620458528,-10.319536669282522
2019-12-16,61.70000076293945,3.0699999332427983,20.097720555246593,18.537080147900422,0.8419676755340778,19.3790478234345,17.695112472366343,True,,-0.8475962610540435,-6.932821902434196,3.392085966813727,-3.5407359356204693,-10.324907869247923
2019-12-17,61.95000076293945,3.0799999237060547,20.113637109574086,18.54379241146143,0.8485036743521268,19.392296085813555,17.6952887371093,True,,-0.8013341722398764,-6.90276250430833,3.414313415097399,-3.488449089210931,-10.31707591940573
2019-12-18,62.099998474121094,3.0899999141693115,20.09708744306406,18.551557046484405,0.8541515949507071,19.405708641435112,17.697405451533697,True,,-0.8550743722440757,-6.8675241342449995,3.431245526807253,-3.4362786074377465,-10.298769661052253
2019-12-19,62.45000076293945,3.0799999237060547,20.275974775932976,18.557229313019786,0.8623459511341448,19.41957526415393,17.69488336188564,True,,-0.30133417223987635,-6.843283514451898,3.460611124291582,-3.3826723901603164,-10.30389463874348
2019-12-20,63.95000076293945,3.130000114440918,20.431309400882316,18.56367211283564,0.8719225715573778,19.435594684393017,17.691749541278263,True,,0.1799714143359452,-6.816442745312272,3.493894980413862,-3.3225477648984096,-10.310337725726134
2019-12-23,63.70000076293945,3.140000104904175,20.28662376904074,18.56973964359061,0.8799299428667596,19.449669586457368,17.68980970072385,True,,-0.27376649684990184,-6.79075513725086,3.52231589825022,-3.2684392390006405,-10.31307103550108
2019-12-24,64.25,3.150000095367432,20.396824779303873,18.5772642244687,0.8886972914926671,19.465961515961368,17.68856693297603,True,,0.07249482902479087,-6.7591780461983735,3.551927348719378,-3.2072506974789956,-10.311105394917751
2019-12-27,65.40000152587889,3.220000028610229,20.310559299623957,18.58456132346261,0.8964550131387895,19.4810163366014,17.688106310323818,True,,-0.20366902339719672,-6.727923218524364,3.57814395400164,-3.1497792645227234,-10.306067172526003
2019-12-30,65.80000305175781,3.2100000381469727,20.498443074705378,18.591536341783502,0.9060613193738679,19.49759766115737,17.685475022409634,True,,0.4000704136675495,-6.698706628717876,3.611133829629796,-3.0875727990880795,-10.309840458347672
2019-12-31,65.5,3.2100000381469727,20.404984181187423,18.59915395358888,0.9144535562365075,19.513607509825384,17.684700397352373,True,,0.10006736190973697,-6.666770048332362,3.639495391174687,-3.0272746571576747,-10.30626543950705
2020-01-02,65.34999847412111,3.2000000476837163,20.421874218853205,18.606002979041445,0.9229926563136619,19.52899563535511,17.68301032272778,True,,0.15380374721668488,-6.638281826723484,3.6691078895667824,-2.969173937156702,-10.307389716290267
2020-01-03,64.40000152587889,3.1700000762939453,20.31545740565694,18.61148837022489,0.9304077548337771,19.541896125058667,17.681080615391114,True,,-0.18497946746799698,-6.615111078444539,3.695840131590205,-2.9192709468543336,-10.310951210034744
2020-01-06,64.25,3.119999885559082,20.592949473293604,18.617949460389717,0.9402291548074068,19.558178615197125,17.67772030558231,True,,0.6837134200772965,-6.589561101049844,3.729690835470047,-2.8598702655797967,-10.31925193651989
2020-01-07,63.79999923706055,3.109999895095825,20.514469900036683,18.62494258822477,0.9492263590614474,19.574168947286218,17.67571622916332,True,,0.43745056832369045,-6.560782992732511,3.7606199459454768,-2.800163046787034,-10.321402938677988
2020-01-08,63.849998474121094,3.0899999141693115,20.663430500866525,18.634874360438666,0.9590014170618022,19.593875777500468,17.675872943376863,True,,0.8949256277559243,-6.520497832481734,3.791331235880172,-2.729166596601562,-10.311829068361906
2020-01-09,64.84999847412111,3.109999895095825,20.852090244885026,18.646810423914484,0.969890192217579,19.616700616132064,17.676920231696904,True,,1.4874498053842515,-6.472545997076225,3.823288610615403,-2.6492573864608224,-10.295834607691628
2020-01-10,64.19999694824219,3.0899999141693115,20.77669861861506,18.654851496026108,0.980867956593683,19.635719452619792,17.673983539432424,True,,1.244924101877018,-6.441718870242784,3.859896190413665,-2.5818226798291195,-10.301615060656449
2020-01-13,65.40000152587889,3.109999895095825,21.028940106721063,18.662381944590887,0.9939287652176619,19.656310709808547,17.668453179373227,True,,2.0374528571420356,-6.414378111274718,3.9025465409369295,-2.511831570337788,-10.316924652211647
2020-01-14,66.09999847412111,3.150000095367432,20.9841258644187,18.668217975532233,1.0054050915022836,19.673623067034516,17.66281288402995,True,,1.9224933031458988,-6.3936775313830445,3.940256770902283,-2.4534207604807614,-10.333934302285328
2020-01-15,65.80000305175781,3.140000104904175,20.95541428453738,18.674476477477814,1.0167550510911003,19.691231528568913,17.657721426386715,True,,1.8262357919684575,-6.370860002283644,3.9779896310667904,-2.3928703712168535,-10.348849633350435
2020-01-16,66.0,3.2100000381469727,20.560747419211754,18.678122710607333,1.0236463902955313,19.701769100902865,17.6544763203118,True,,0.600067361909737,-6.356714279648276,4.002539954113511,-2.354174325534765,-10.359254233761789
2020-01-17,66.19999694824219,3.2000000476837163,20.687498738057926,18.68124228505709,1.0306541653948995,19.711896450451988,17.65058811966219,True,,1.0038022213377644,-6.3453696860086355,4.026599766571436,-2.3187699194372,-10.371969452580071
2020-01-20,68.65000152587889,3.309999942779541,20.74018208841137,18.685853086743837,1.0391157287110293,19.724968815454865,17.64673735803281,True,,1.212689775930201,-6.327716931252213,4.056301352429259,-2.271415578822954,-10.38401828368147
2020-01-21,66.94999694824219,3.2100000381469727,20.856696620754626,18.69052319032655,1.0482249733007485,19.7387481636273,17.642298217025804,True,,1.5500643101519245,-6.3105112097893965,4.087323781200336,-2.2231874285890605,-10.397834990989733
2020-01-22,69.40000152587889,3.2300000190734863,21.48606845698596,18.698030219235974,1.064059734189564,19.762089953425537,17.63397048504641,True,,3.592593065416949,-6.28415696321123,4.138365003099216,-2.145791960112014,-10.422521966310446
2020-01-23,68.0,3.150000095367432,21.58730093373795,18.707423685577464,1.0817465527342391,19.7891702383117,17.625677132843226,True,,3.822494829024791,-6.250588494006243,4.194549469335215,-2.056039024671027,-10.445137963341459
2020-01-24,69.69999694824219,3.1600000858306885,22.05696046046775,18.7177060523267,1.104463700371466,19.822169752698166,17.613242351955236,True,,5.318753866081153,-6.215732915804833,4.264404822581245,-1.9513280932235881,-10.480137738386077
