Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-20,15.0600004196167,7.789999961853027,1.9332478168631901,1.8661786168467085,0.2762214905892476,2.142400107435956,1.589957126257461,,,12.123551648654928,10.715380373123738,2.033616766130423,12.748997139254161,8.681763606993314
2019-11-21,15.0,7.78000020980835,1.9280205135585087,1.8680876306430083,0.27041255516003915,2.1385001858030472,1.5976750754829692,,,12.067320646207076,10.73358346191223,1.984389578791782,12.717973040704013,8.749193883120448
2019-11-22,14.859999656677244,7.8499999046325675,1.8929936098353102,1.869691111084861,0.2649549006381632,2.1346460117230244,1.6047362104466978,,,11.900933843469577,10.749841240856282,1.9381607019307188,12.688001942787,8.811680538925565
2019-11-25,15.279999732971193,7.869999885559082,1.9415501849001244,1.8715611188191197,0.25940404760069713,2.130965166419817,1.6121570712184226,,,12.31339490568156,10.767844736991758,1.8938770089597075,12.661721745951466,8.873967728032051
2019-11-26,15.5,7.760000228881836,1.9974226214982271,1.8733965568972768,0.2547982871803399,2.128194844077617,1.6185982697169368,,,12.57485966028904,10.78424051528156,1.8594851263944658,12.643725641676026,8.924755388887094
2019-11-27,15.300000190734865,7.800000190734862,1.961538438025782,1.8749391672371696,0.2504496350166304,2.1253888022538,1.6244895322205393,,,12.359781822859976,10.79769394017191,1.829788435770152,12.627482375942062,8.96790550440176
2019-11-28,15.079999923706055,7.639999866485597,1.973822014036613,1.876681720261054,0.2457250712065535,2.1224067914676077,1.6309566490545004,,,12.20009384823116,10.811842749429692,1.7955685932637044,12.607411342693396,9.016274156165988
2019-11-29,14.640000343322756,7.519999980926514,1.9468085612307424,1.878450904051698,0.24048498404612267,2.1189358880978206,1.6379659200055752,,,11.805328352339654,10.82495374235428,1.7577159453447186,12.582669687699,9.067237797009561
2019-12-02,14.800000190734865,7.539999961853027,1.962864756712495,1.8800480262008863,0.23598501783299902,2.1160330440338853,1.6440630083678873,,,11.9577891856698,10.836577345900515,1.7269247642824892,12.563502110183006,9.109652581618025
2019-12-03,14.899999618530273,7.6500000953674325,1.947712344154503,1.8813318404507315,0.2321311073064657,2.1134629477571973,1.6492007331442657,,,12.01632394614226,10.845770141807971,1.7037981573813918,12.549568299189364,9.14197198442658
2019-12-04,14.979999542236328,7.559999942779541,1.9814814359282547,1.8827871131870593,0.22830984127023216,2.1110969544572913,1.654477271916827,,,12.130249523089297,10.856169876926142,1.6796835147148603,12.535853391641002,9.176486362211282
2019-12-05,15.18000030517578,7.539999961853027,2.013262650129397,1.884663358241239,0.2237967504609079,2.108460108702147,1.6608666077803311,,,12.337789300110714,10.869956470889102,1.6500884398467712,12.520044910735873,9.219868031042331
2019-12-06,15.359999656677244,7.53000020980835,2.039840535020142,1.8866470318717485,0.21939644842527203,2.1060434802970205,1.6672505834464766,,,12.521558068781024,10.884584383701307,1.6215177046222178,12.506102088323525,9.26306667907909
2019-12-09,14.84000015258789,7.699999809265138,1.9272727948293509,1.8878762451275233,0.21536919113640393,2.103245436263927,1.6725070539911193,,,11.9374770348671,10.893906589967779,1.5977056992447267,12.491612289212506,9.296200890723052
2019-12-10,14.880000114440918,7.699999809265138,1.932467595198683,1.8891757866412637,0.2111954627614715,2.1003712494027353,1.6779803238797921,,,11.977476996720128,10.903713923246263,1.5734345322759307,12.477148455522194,9.330279390970333
2019-12-11,15.0,7.789999961853027,1.9255455806744204,1.890473477235637,0.20690026267613332,2.0973737399117702,1.6835732145595037,,,12.063551229038229,10.913771568343504,1.5499856485196275,12.463757216863131,9.363785919823878
2019-12-12,15.359999656677244,7.699999809265138,1.9948051996306675,1.891966389443532,0.203086685704477,2.0950530751480088,1.6888797037390548,,,12.457476538956454,10.926116203038871,1.5272005842148968,12.453316787253769,9.398915618823974
2019-12-13,15.399999618530273,7.989999771118164,1.9274092690462135,1.8928172462749915,0.2000298327498677,2.092847079024859,1.6927874135251237,,,12.388160706748849,10.935210429762613,1.5115613549591045,12.446771784721717,9.423649074803508
2019-12-16,15.34000015258789,7.800000190734862,1.9666666381379487,1.8936593465961256,0.19751123784083857,2.091170584436964,1.696148108755287,,,12.399781784713,10.941852513210424,1.5014844121052513,12.443336925315675,9.440368101105173
2019-12-17,15.239999771118164,7.760000228881836,1.9639174383522082,1.8941919481673053,0.1956517270471145,2.0898436752144196,1.6985402211201908,,,12.314859431407204,10.945186763007356,1.4962535641580856,12.441440327165441,9.448933198849272
2019-12-18,14.960000038146973,7.760000228881836,1.9278349996005875,1.8946508202144665,0.19357085843724298,2.0882216786517094,1.7010799617772236,,,12.034859698436012,10.948155493344823,1.4886546767184512,12.436810170063273,9.459500816626372
2019-12-19,14.760000228881836,7.579999923706055,1.947229601245866,1.8955212629213523,0.19080812693255947,2.086329389853912,1.7047131359887928,,,11.902711195652838,10.953869491591169,1.474645917579955,12.428515409171123,9.479223574011215
2019-12-20,14.619999885559082,7.329999923706055,1.9945429792265532,1.8965709962372148,0.1882702424499908,2.0848412386872055,1.7083007537872241,,,11.85694861822679,10.95775893173347,1.4639501541137043,12.421709085847173,9.493808777619765
2019-12-23,14.800000190734865,7.28000020980835,2.032967000577117,1.8977835386129978,0.1859203797536763,2.083703918366674,1.7118631588593214,,,12.055796368735349,10.96256149454451,1.4542311733828934,12.416792667927403,9.508330321161615
2019-12-24,14.779999732971193,7.3499999046325675,2.0108843435025947,1.898618158486493,0.1841438536012061,2.082762012087699,1.7144743048852868,,,12.009409451556936,10.964862230308636,1.4483884455901375,12.413250675898773,9.5164737847185
2019-12-27,15.0600004196167,7.360000133514403,2.046195672067949,1.8996182032328954,0.18252369165912374,2.082141894892019,1.7170945115737717,,,12.285640541289322,10.967149476458198,1.4456618156196448,12.412811292077842,9.521487660838554
2019-12-30,15.31999969482422,7.360000133514403,2.0815216599063993,1.9008064919124308,0.18103973521301875,2.0818462271254496,1.719766756699412,,,12.545639816496843,10.970119851773969,1.4450219826002804,12.41514183437425,9.525097869173688
2019-12-31,15.239999771118164,7.329999923706055,2.0791268662677975,1.9017450622648575,0.18004060672487857,2.081785668989736,1.721704455539979,,,12.476948503785872,10.970743062860185,1.4462169123032549,12.41695997516344,9.52452615055693
2020-01-02,15.600000381469727,7.539999961853027,2.0689655783016576,1.9028256652879716,0.17865777078014683,2.0814834360681185,1.7241678945078247,,,12.75778937640466,10.97479065064538,1.4469659087891626,12.421756559434542,9.527824741856218
2020-01-03,15.760000228881836,7.559999942779541,2.0846561307098965,1.9040551705715216,0.17722471721112576,2.0812798877826473,1.726830453360396,True,,12.910250209734805,10.981011313448203,1.4470069067758888,12.428018220224091,9.534004406672315
2020-01-06,15.4399995803833,7.360000133514403,2.0978259918876785,1.905357542815529,0.17586376600416334,2.0812213088196923,1.7294937768113656,True,,12.665639702055923,10.987185820083678,1.4441908137986423,12.43137663388232,9.542995006285036
2020-01-07,15.68000030517578,7.300000190734862,2.147945191162705,1.9066895834711028,0.17523442189584132,2.081924005366944,1.7314551615752616,True,,12.928257469094298,10.991766823688701,1.446651507307678,12.43841833099638,9.545115316381024
2020-01-08,15.539999961853027,7.170000076293945,2.167363988353735,1.9082435414946306,0.17451325137810547,2.082756792872736,1.733730290116525,True,,12.837260807176458,10.997084388994686,1.447354553468252,12.444438942462938,9.549729835526435
2020-01-09,16.079999923706055,7.320000171661378,2.196721249537412,1.9098193882433385,0.17425426585515824,2.0840736540984968,1.7355651223881803,True,,13.320718073542608,11.003626845314402,1.452623199986155,12.456250045300557,9.551003645328247
2020-01-10,16.0,7.4099998474121085,2.159244308970923,1.9109314607274306,0.17420659988599552,2.085138060613426,1.7367248608414352,True,,13.206792676339846,11.007614900386562,1.4588144602420203,12.466429360628583,9.548800440144541
2020-01-13,16.34000015258789,7.28000020980835,2.244505450779108,1.9130863532119808,0.17367896452303444,2.0867653177350154,1.7394073886889463,True,,13.595796330588374,11.01898504034481,1.4620488837261323,12.481033924070942,9.55693615661868
2020-01-14,16.040000915527347,7.179999828338622,2.2339834678295305,1.9152191563028724,0.17301991455865542,2.088239070861528,1.742199241744217,True,,13.333492343681932,11.03090609616803,1.4604862116578345,12.491392307825864,9.570419884510196
2020-01-15,15.920000076293945,7.059999942779541,2.254957536164823,1.9175102730119347,0.1724422924585739,2.0899525654705084,1.7450679805533609,True,,13.258725588940322,11.043295686348033,1.4571082840100205,12.500403970358054,9.586187402338012
2020-01-16,15.800000190734865,6.96999979019165,2.2668580582985096,1.9201721184752196,0.17122375420646652,2.0913958726816864,1.748948364268753,True,,13.172651356622223,11.055227009042117,1.453381424100526,12.508608433142642,9.601845584941591
2020-01-17,15.520000457763672,6.9000000953674325,2.249275397573341,1.9227644008209812,0.16983228321405705,2.0925966840350383,1.7529321176069241,True,,12.919038083065772,11.066480571253363,1.4472620347948586,12.513742606048222,9.619218536458504
2020-01-20,14.84000015258789,6.869999885559082,2.1601165065201755,1.924698032577369,0.16836417149420538,2.0930622040715745,1.7563338610831636,True,,12.250346388885076,11.075094990489255,1.4370692290415414,12.512164219530796,9.638025761447715
2020-01-21,14.0600004196167,6.670000076293945,2.1079460657860833,1.926255668375617,0.16691453979900434,2.0931702081746213,1.7593411285766125,True,,11.54573679673354,11.07963846612497,1.4265502765700881,12.506188742695059,9.653088189554882
2020-01-22,14.100000381469727,6.6599998474121085,2.1171172229003274,1.927725047743614,0.1658232323682782,2.093548280111892,1.7619018153753359,True,,11.589506355499687,11.082497235002162,1.4194420459630956,12.501939280965257,9.663055189039067
2020-01-23,13.600000381469727,6.480000019073486,2.0987654847899617,1.9290950932143585,0.16469399090349732,2.093789084117856,1.7644011023108612,True,,11.157357482237375,11.082692528724088,1.4130269284687664,12.495719457192855,9.669665600255321
2020-01-24,13.4399995803833,6.4000000953674325,2.099999903142453,1.9305706242122898,0.16340219388964494,2.0939728181019346,1.767168430322645,True,,11.02751273747881,11.083674655818623,1.4048020648607862,12.488476720679408,9.678872590957837
2020-01-29,13.039999961853027,6.059999942779541,2.1518151955413996,1.9320563806462565,0.16288990822641286,2.0949462888726695,1.7691664724198437,True,,10.755676538086224,11.081813371622948,1.3992159195823266,12.481029291205274,9.682597452040621
2020-01-30,12.520000457763672,6.0,2.086666742960612,1.93307500999076,0.1623091066881004,2.0953841166788605,1.7707659033026597,,,10.258294076242763,11.07431093260087,1.3982137020058283,12.472524634606698,9.676097230595042
2020-01-31,12.539999961853027,5.860000133514403,2.139931685348349,1.9342886640361232,0.1621204218506949,2.096409085886818,1.7721682421854283,True,,10.331066678905877,11.068988211942568,1.395466779796475,12.464454991739043,9.673521432146092
2020-02-03,12.600000381469727,5.789999961853027,2.176165883330547,1.9356016841033692,0.16229005169976432,2.0978917358031337,1.773311632403605,True,,10.417453737681592,11.063521329317592,1.3932214909029843,12.456742820220576,9.670299838414607
2020-02-04,12.760000228881836,5.8499999046325675,2.1811966558798224,1.9370373807093229,0.16237810029011313,2.099415480999436,1.7746592804192098,True,,10.554836542847806,11.058784920136954,1.3907876637853016,12.449572583922256,9.667997256351653
2020-02-05,13.0600004196167,6.0,2.176666736602783,1.938388348268701,0.16253563982179736,2.100923988090498,1.7758527084469036,True,,10.79829403809579,11.055333624747103,1.3880632330408593,12.443396857787963,9.667270391706243
2020-02-06,13.380000114440918,6.139999866485597,2.179153160486849,1.9393736314942476,0.1631227684569566,2.102496399951204,1.776250863037291,True,,11.065520634346251,11.05185747024212,1.3864114656308932,12.438268935873014,9.665446004611228
2020-02-07,13.5,6.190000057220459,2.180936974992857,1.9402585311658551,0.1638040236073866,2.104062554773242,1.7764545075584686,True,,11.166672894828283,11.046608230492584,1.3860424057978058,12.43265063629039,9.660565824694778
2020-02-10,13.699999809265135,6.059999942779541,2.2607260624793595,1.9417001017033753,0.16499750650511427,2.1066976082084894,1.776702595198261,True,,11.41567638549833,11.041830761557096,1.386129826797459,12.427960588354555,9.655700934759636
2020-02-11,14.479999542236328,6.03000020980835,2.4013265403678226,1.9436070459125052,0.16787070505504612,2.1114777509675515,1.7757363408574591,True,,12.206984549720335,11.03849038991001,1.3883906502078627,12.426881040117872,9.650099739702148
2020-02-12,14.720000267028807,6.269999980926514,2.3476874500490257,1.9449323148564897,0.17014924313657523,2.115081557993065,1.7747830717199145,True,,12.356517105529228,11.033875224941905,1.3906415564264527,12.424516781368357,9.643233668515453
2020-02-13,14.600000381469727,6.420000076293945,2.2741433345741995,1.9456237417554842,0.17163016966350306,2.1172539114189872,1.7739935720919813,True,,12.17997452448327,11.026500074353832,1.3909032640277235,12.417403338381556,9.635596810326108
2020-02-14,14.479999542236328,6.369999885559082,2.2731553849887467,1.9463132741027103,0.17308112903760173,2.119394403140312,1.7732321450651085,True,,12.078821310326923,11.018037622101145,1.3902247851927052,12.40826240729385,9.62781283690844
2020-02-17,15.0600004196167,6.670000076293945,2.2578711015524444,1.9469599878615613,0.17438539152691293,2.1213453793884742,1.7725745963346484,True,,12.54573679673354,11.01039399331165,1.3901353975903252,12.400529390901976,9.620258595721324
2020-02-18,15.0600004196167,6.519999980926514,2.3098160220357276,1.9478997308258819,0.17615081304926972,2.1240505438751516,1.7717489177766121,True,,12.602279492220417,11.003389968061862,1.3906626998466833,12.394052667908545,9.61272726821518
2020-02-19,15.0600004196167,6.510000228881836,2.3133640384223795,1.9489910994258273,0.1779357057564293,2.1269268051822565,1.771055393669398,True,,12.606048909389262,10.999331827486637,1.3936547008873572,12.392986528373994,9.60567712659928
2020-02-20,15.100000381469727,6.570000171661378,2.29832572099482,1.9498793636395237,0.17953426303234685,2.1294136266718704,1.7703451006071769,True,,12.623431828996393,10.995019305260275,1.396426847439542,12.391446152699817,9.598592457820732
2020-02-21,15.100000381469727,6.670000076293945,2.263868097263913,1.9505505841864346,0.18079592371830255,2.131346507904737,1.769754660468132,True,,12.585736758586567,10.991443871080323,1.399518912494793,12.390962783575116,9.59192495858553
2020-02-24,14.800000190734865,6.579999923706055,2.2492401766471537,1.9505167830051107,0.18150203680016289,2.1320188198052734,1.7690147462049477,True,,12.319662221092686,10.977538751086486,1.389392247482752,12.366930998569238,9.588146503603735
