Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-17,29.897260665893555,43.150001525878906,0.692868125345555,0.7513879385895046,0.06917521078033209,0.8205631493698367,0.6822127278091725,,,5.442645715519248,7.0359715335844495,2.145525566747427,9.181497100331876,4.890445966837023
2019-12-18,30.34572029113769,42.650001525878906,0.7115057258022536,0.751059385159681,0.0689129801181955,0.8199723652778764,0.6821464050414855,,,6.174472827270982,7.032981405323734,2.138655796459959,9.171637201783692,4.894325608863776
2019-12-19,28.502056121826172,42.5,0.670636614631204,0.7505634343361369,0.06878610457803748,0.8193495389141744,0.6817773297580995,,True,4.415819768680681,7.022628348328201,2.1373982648119005,9.1600266131401,4.8852300835163005
2019-12-20,29.24948692321777,41.79999923706055,0.6997485037579787,0.7502128001017284,0.06852385408827787,0.8187366541900063,0.6816889460134505,,,5.559965483567378,7.0168756222273085,2.1321621173335625,9.149037739560871,4.884713504893746
2019-12-23,29.44880104064941,42.25,0.6970130423822346,0.7498447311001877,0.06828337090498103,0.8181281020051687,0.6815613601952066,,,5.504248430757716,7.011003522427975,2.1270463943910087,9.138049916818984,4.8839571280369665
2019-12-24,29.44880104064941,41.849998474121094,0.7036750803912156,0.7493622607506376,0.06820036521677639,0.817562625967414,0.6811618955338612,,,5.7309432847327315,6.999190678386594,2.127431584941117,9.126622263327711,4.871759093445476
2019-12-27,29.64811706542969,42.95000076293945,0.6902937494476683,0.7487085002369918,0.0682535510455793,0.816962051282571,0.6804549491914125,,,5.306849542042894,6.982745517105721,2.1302192316482342,9.112964748753956,4.852526285457487
2019-12-30,29.29931449890137,43.0,0.6813794069511947,0.7479916161151648,0.06835712600829186,0.8163487421234568,0.6796344901068729,,,4.929710659248286,6.964181065851119,2.1345828799783875,9.098763945829507,4.829598185872731
2019-12-31,29.10000038146973,42.79999923706055,0.6799065630887213,0.7472348223961421,0.06848226884116608,0.8157170912373082,0.6787525535549761,,,4.8437439688041515,6.945000196004402,2.1393023257299455,9.084302521734347,4.805697870274457
2020-01-02,29.149829864501953,42.5,0.6858783497529871,0.7467241313306492,0.068413194697319,0.8151373260279682,0.6783109366333302,,,5.063593511356462,6.933277080527343,2.1397768933207804,9.073053973848124,4.793500187206563
2020-01-03,28.55188369750977,42.0,0.6798067547026135,0.7462394248603471,0.06831033181910993,0.8145497566794571,0.6779290930412372,,,4.749014830871872,6.921830730352157,2.1401210135719815,9.061951743924139,4.781709716780176
2020-01-06,29.000343322753906,42.04999923706055,0.6896633495582708,0.7458969092787582,0.06803819631697743,0.8139351055957356,0.6778587129617808,,,5.169138139849718,6.915465169856745,2.1352672687404244,9.05073243859717,4.7801979011163205
2020-01-07,29.49863052368164,42.54999923706055,0.6932698249730798,0.7455197552756203,0.06783299575249123,0.8133527510281116,0.6776867595231291,,,5.384057854269859,6.9087288621550735,2.1314125604052103,9.040141422560284,4.777316301749863
2020-01-08,29.10000038146973,42.20000076293945,0.689573456288316,0.745156337917801,0.06760287957004138,0.8127592174878424,0.6775534583477596,,,5.183784087844323,6.901378037296338,2.127991029581159,9.029369066877496,4.773387007715179
2020-01-09,30.20000076293945,43.20000076293945,0.699074079388617,0.7448068232214038,0.06738707458377555,0.8121938978051794,0.6774197486376282,,,5.717049496298856,6.896227404080518,2.1233181653067565,9.019545569387274,4.772909238773762
2020-01-10,30.70000076293945,43.54999923706055,0.7049368840588659,0.744412045163708,0.06724668150948168,0.8116587266731896,0.6771653636542263,,,6.018693120512481,6.890971120651879,2.119617914706248,9.010589035358127,4.771353205945632
2020-01-13,30.899999618530273,43.70000076293945,0.7070938004361674,0.7440445648211542,0.06708480480943649,0.8111293696305907,0.6769597600117178,,,6.133680865382086,6.886658750344275,2.1154050757213123,9.002063826065587,4.7712536746229635
2020-01-14,30.649999618530273,43.70000076293945,0.7013729767374178,0.7433849519689099,0.06713223282551359,0.8105171847944235,0.6762527191433962,,,5.883680865382086,6.874303375102867,2.1160731418593,8.990376516962167,4.758230233243568
2020-01-15,30.649999618530273,43.70000076293945,0.7013729767374178,0.7427279654766097,0.06717785284588738,0.8099058183224971,0.6755501126307223,,,5.883680865382086,6.8602500919474485,2.1170732943809054,8.977323386328354,4.743176797566543
2020-01-16,30.54999923706055,43.75,0.6982856968470983,0.7419916093974468,0.06724414339906049,0.8092357527965073,0.6747474659983863,,,5.755344167646072,6.843956859159528,2.118394157861421,8.96235101702095,4.725562701298107
2020-01-17,31.649999618530273,43.599998474121094,0.7259174478484495,0.741477978627758,0.06723154944899087,0.8087095280767489,0.6742464291787671,,,6.940355659837014,6.835668945552723,2.118246815499133,8.953915761051856,4.71742213005359
2020-01-20,31.25,43.400001525878906,0.7200460576335693,0.7408277939956734,0.06724681473311457,0.808074608728788,0.6735809792625589,,,6.653701306371897,6.822012924876196,2.1180232544128113,8.940036179289008,4.703989670463384
2020-01-21,30.899999618530273,42.5,0.7270588145536535,0.7402561280144506,0.06724982337528719,0.8075059513897378,0.6730063046391634,,,6.813763265384782,6.81073215867442,2.117996131271024,8.928728289945443,4.692736027403396
2020-01-22,32.700000762939446,44.0,0.7431818355213511,0.7396582814161143,0.06724426487944649,0.8069025462955608,0.6724140165366679,,,7.763661950271171,6.799898671305265,2.117858337865424,8.917757009170689,4.682040333439842
2020-01-23,31.95000076293945,44.25,0.7220339155466542,0.7389952523727548,0.06725298297132969,0.8062482353440844,0.6717422694014251,,,6.871978207017378,6.787441802842242,2.1175944184639306,8.905036221306172,4.669847384378311
2020-01-24,32.34999847412109,44.900001525878906,0.7204899192592588,0.7384038311875877,0.067261406961491,0.8056652381490786,0.6711424242260967,,,6.903597320970203,6.77761426419961,2.1176122144570355,8.895226478656646,4.660002049742575
2020-01-29,31.70000076293945,42.95000076293945,0.7380675250253461,0.7378765717808364,0.06726085388569396,0.8051374256665303,0.6706157178951425,,,7.358733239552652,6.769455114231643,2.117986586030315,8.887441700261958,4.6514685282013275
2020-01-30,31.35000038146973,42.400001525878906,0.739386774840921,0.7373050406147446,0.06725899214765352,0.8045640327623981,0.670046048467091,,,7.320436660856817,6.760920390776699,2.1183017864232285,8.879222177199928,4.64261860435347
2020-01-31,30.79999923706055,41.099998474121094,0.7493917367528369,0.7371585660227796,0.06708822644009917,0.8042467924628788,0.6700703395826805,,,7.507192710905262,6.762389312270385,2.1156561335759454,8.87804544584633,4.64673317869444
2020-02-03,30.70000076293945,41.099998474121094,0.7469586837641837,0.7369735308621003,0.06694808601700813,0.8039216168791083,0.6700254448450922,,,7.407194236784161,6.76226788235243,2.1137801124011086,8.876047994753538,4.648487769951322
2020-02-04,30.10000038146973,41.04999923706055,0.7332521544676426,0.7366220954384989,0.06688851863532246,0.8035106140738213,0.6697335768031765,,,6.835530171580732,6.7566654919380635,2.113010939624385,8.869676431562448,4.643654552313679
2020-02-05,30.04999923706055,41.349998474121094,0.7267231038924306,0.7364080192535783,0.06669076020943518,0.8030987794630136,0.6697172590441431,,,6.615508967651465,6.754389152784656,2.1097149376311286,8.864104090415784,4.644674215153527
2020-02-06,30.25,40.70000076293945,0.7432432293108211,0.7363717058176324,0.06637281674654562,0.802744522564178,0.6699988890710868,,,7.183886165897377,6.756832702844148,2.104927034541953,8.861759737386102,4.651905668302195
2020-02-07,29.399999618530273,39.75,0.7396226319127113,0.7363574453063148,0.06600461982914628,0.802362065135461,0.6703528254771685,,,6.87228444117655,6.758600919366861,2.0992843112678647,8.857885230634725,4.6593166080989965
2020-02-10,29.25,39.599998474121094,0.7386363920977195,0.7362912065600622,0.06571366373791435,0.8020048702979765,0.6705775428221479,,,6.807295933367495,6.759265014159999,2.0946006789514575,8.853865693111455,4.664664335208541
2020-02-11,29.649999618530273,40.349998474121094,0.7348203405149227,0.7362511643118338,0.06536975989275919,0.801620924204593,0.6708814044190746,,,6.782244322136375,6.7615254042734545,2.0883136931308126,8.849839097404267,4.673211711142642
2020-02-12,29.75,40.900001525878906,0.7273838359437738,0.736192987043339,0.06501298507080157,0.8012059721141406,0.6711800019725375,,,6.5705387389098675,6.764402601922145,2.0803383531679875,8.844740955090131,4.684064248754157
2020-02-13,29.5,40.599998474121094,0.7266010125296837,0.7360836339759073,0.064734336381752,0.8008179703576592,0.6713492975941553,,,6.490560960352305,6.765431814264651,2.074367472086938,8.839799286351589,4.691064342177713
2020-02-14,29.60000038146973,40.75,0.7263803774593799,0.7359024343751901,0.06455240884289025,0.8004548432180804,0.6713500255322998,,,6.505550231100816,6.764609772275124,2.070522533770047,8.835132306045171,4.694087238505077
2020-02-17,30.10000038146973,40.650001525878906,0.7404673862633743,0.7358626141603323,0.0642900821167505,0.8001526962770827,0.6715725320435818,,,7.062222863633394,6.768566281903825,2.0648555969401063,8.83342187884393,4.703710684963719
2020-02-18,29.60000038146973,40.29999923706055,0.7344913385072493,0.7358870570951325,0.0639075661712058,0.7997946232663382,0.6719794909239267,,,6.760581401342122,6.773918135555772,2.056000390011302,8.829918525567074,4.7179177455444705
2020-02-19,30.0,40.599998474121094,0.7389162839284918,0.7360020373718428,0.06342472261495719,0.7994267599867999,0.6725773147568856,,,6.990560960352305,6.782565832929913,2.0444155773677,8.826981410297613,4.738150255562213
2020-02-20,30.149999618530273,41.04999923706055,0.7344701627012555,0.7361214838827919,0.06291135546143187,0.7990328393442238,0.67321012842136,,,6.8855294086412755,6.791476534584291,2.032008158289722,8.823484692874013,4.759468376294569
2020-02-21,30.45000076293945,41.20000076293945,0.7390776747346586,0.7362717227133792,0.06239458402554689,0.798666306738926,0.6738771386878323,,,7.100519442329233,6.801426746756865,2.0199952852622474,8.821422032019113,4.781431461494618
2020-02-24,29.79999923706055,41.400001525878906,0.7198067183266343,0.7364001545854961,0.06176585815481497,0.7981660127403111,0.6746342964306812,,,6.3371704894628245,6.810761058611084,2.00331353419592,8.814074592807003,4.807447524415164
2020-02-25,29.70000076293945,40.25,0.7378882177127813,0.7365975127451387,0.061176200487472035,0.7977737132326108,0.6754213122576667,,,6.888918099078129,6.821975364846044,1.9881336296894545,8.810108994535499,4.833841735156589
2020-02-26,29.10000038146973,38.95000076293945,0.7471116768027922,0.7369596325041659,0.060337832582483,0.7972974650866489,0.6766217999216828,,,7.025672750143684,6.837189228020204,1.9668221564344341,8.804011384454638,4.87036707158577
2020-02-27,29.35000038146973,39.20000076293945,0.7487244849550582,0.7373482297463422,0.059464587589552996,0.7968128173358952,0.6778836421567892,,,7.1339890068898875,6.853258041255504,1.9451543409412955,8.7984123821968,4.908103700314209
2020-02-28,28.5,38.900001525878906,0.7326477861714189,0.737635082620533,0.05865777037925298,0.796292852999786,0.67897731224128,,,6.454008684940245,6.865515027135238,1.9251048096508256,8.790619836786064,4.940410217484413
2020-03-02,28.79999923706055,39.20000076293945,0.7346938437891233,0.7378467682850384,0.05805043298269835,0.7958972012677368,0.67979633530234,,,6.583987862480708,6.875705173928928,1.9104477339969792,8.786152907925906,4.965257439931949
2020-03-03,29.149999618530273,39.75,0.7333333237366106,0.7380274321845249,0.05750454148548834,0.7955319736700133,0.6805228906990366,,,6.62228444117655,6.885314530856595,1.8973803211150972,8.782694851971693,4.987934209741498
2020-03-04,29.5,40.849998474121094,0.7221542497410022,0.7381320569506724,0.05702368959764221,0.7951557465483147,0.6811083673530302,,,6.348877217098508,6.892961357805063,1.8859744683459274,8.77893582615099,5.006986889459135
2020-03-05,30.20000076293945,40.849998474121094,0.7392901319707874,0.7384527156925272,0.05625391039965161,0.7947066260921789,0.6821988052928756,,,7.0488779800379575,6.907934708398896,1.8671963805067253,8.77513108890562,5.0407383278921705
2020-03-06,29.29999923706055,40.45000076293945,0.7243510181563555,0.7385749472829517,0.055772093520227745,0.7943470408031794,0.682802853762724,,,6.375569146211724,6.9158703441202505,1.855984857830268,8.771855201950519,5.059885486289982
2020-03-09,27.149999618530273,39.900001525878906,0.6804510922366994,0.7385997463982035,0.055197370629371974,0.7937971170275755,0.6834023757688314,,True,4.537273330455328,6.91918739970975,1.8443353206829112,8.763522720392661,5.074852079026838
2020-03-10,27.35000038146973,39.20000076293945,0.6977040777847898,0.7386341584719172,0.054716937679798974,0.7933510961517162,0.6839172207921181,,,5.1339890068898875,6.922691689677871,1.8348657071891257,8.757557396866996,5.087825982488745
2020-03-11,27.29999923706055,39.400001525878906,0.6928933548169847,0.7386736513137564,0.054205582764661954,0.7928792340784183,0.6844680685490945,,,4.970640435493202,6.9266052606191355,1.8243294334644828,8.750934694083618,5.102275827154653
2020-03-12,26.149999618530273,39.75,0.6578616256234031,0.7385661397710309,0.05385339786880464,0.7924195376398355,0.6847127419022263,,True,3.62228444117655,6.9248750348447965,1.8218506469296605,8.746725681774457,5.103024387915136
2020-03-13,25.70000076293945,39.79999923706055,0.6457286747636013,0.7383731558935738,0.053662847323056,0.7920360032166298,0.6847103085705177,,True,3.1439492693194353,6.919533966213762,1.8265558199117868,8.746089786125548,5.092978146301975
2020-03-16,24.149999618530273,39.349998474121094,0.6137230128334759,0.7379947683294822,0.05385379972615508,0.7918485680556373,0.6841409686033271,,True,1.8489792951515653,6.907320441898659,1.8474022912144286,8.754722733113088,5.059918150684231
2020-03-17,24.0,37.0,0.6486486486486487,0.7379210282252501,0.05341916500334937,0.7913401932285995,0.6845018632219007,,True,3.0308059984380407,6.905268174682513,1.8461813157278548,8.751449490410367,5.059086858954658
2020-03-18,23.899999618530273,36.29999923706055,0.6584022071859861,0.7378920069277601,0.05292868885312493,0.7908206957808851,0.6849633180746352,,True,3.327520530463417,6.904818161301097,1.8421678853826609,8.746986046683757,5.062650275918436
2020-03-19,22.85000038146973,36.29999923706055,0.629476607760944,0.7377451423471546,0.05264648030671467,0.7903916226538693,0.6850986620404399,,True,2.2775212934028737,6.899999192033766,1.8483440835241094,8.748343275557875,5.051655108509657
2020-03-20,24.29999923706055,38.29999923706055,0.6344647446767294,0.7376374220253413,0.05229085312632786,0.7899282751516692,0.6853465688990135,,True,2.59405020296332,6.897186389756537,1.850193506917561,8.747379896674097,5.046992882838976
2020-03-23,24.649999618530273,38.0,0.6486842004876388,0.7376311185097343,0.051735188509793605,0.7893663070195279,0.6858959299999406,,True,3.114070643953127,6.8980961678353925,1.8442732111176687,8.742369378953061,5.053822956717724
2020-03-24,25.60000038146973,40.099998474121094,0.6384040238303482,0.7375581491252129,0.05133152193424576,0.7888896710594586,0.6862266271909672,,True,2.873928828329632,6.897260952986089,1.842727677238135,8.739988630224225,5.054533275747954
2020-03-25,27.0,41.0,0.6585365853658537,0.7376307275173343,0.05063978421391175,0.7882705117312461,0.6869909433034225,,True,3.7638661063772894,6.902030085973489,1.8303476022326859,8.732377688206174,5.071682483740803
2020-03-26,26.649999618530273,40.95000076293945,0.6507936293532146,0.7375895054333773,0.05022727515820219,0.7878167805915794,0.6873622302751752,,True,3.4422020411738536,6.9021892203104365,1.8280369158159928,8.73022613612643,5.074152304494444
