Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-11,4.880000114440918,8.90999984741211,0.5476992365895835,0.6489569732037651,0.08242510634550132,0.7313820795492665,0.5665318668582637,,True,-1.11509092268349,-0.22736864344079913,0.7084883191103644,0.48111967566956526,-0.9358569625511635
2019-11-12,4.860000133514403,8.920000076293945,0.5448430596352216,0.6478969369781805,0.08211326662514974,0.7300102036033302,0.5657836703530308,,True,-1.1418195549641457,-0.23512535290793404,0.7062858508388097,0.47116049793087567,-0.9414112037467437
2019-11-13,4.75,8.390000343322754,0.5661501556171358,0.6469548430666089,0.08172073027224808,0.728675573338857,0.5652341127943608,,,-0.8952095085427114,-0.24163842029484078,0.7030025855016508,0.46136416520681006,-0.9446410057964916
2019-11-14,4.710000038146973,8.270000457763674,0.5695283890492824,0.646110530545776,0.08144694257053332,0.7275574731163094,0.5646635879752427,,,-0.854467579184579,-0.24762540432560046,0.700140375739787,0.4525149714141866,-0.9477657800653875
2019-11-15,4.690000057220459,8.289999961853027,0.5657418671654763,0.6452071754979831,0.08112761506451129,0.7263347905624944,0.5640795604334718,,,-0.8879242211398628,-0.2540302079221434,0.6970469546795941,0.4430167467574507,-0.9510771626017376
2019-11-18,4.78000020980835,8.479999542236326,0.5636793004528605,0.6443336787168561,0.08088172528965372,0.7252154040065099,0.5634519534272023,,,-0.9257652358830972,-0.2605032874688306,0.6943566178452316,0.433853330376401,-0.9548599053140623
2019-11-19,4.75,8.489999771118164,0.5594817583103902,0.6434417791659394,0.08065917260389893,0.7241009517698382,0.5627826065620405,,True,-0.9624940970455897,-0.2671609241890908,0.6918555266572136,0.4246946024681228,-0.9590164508463044
2019-11-20,4.5900001525878915,8.420000076293945,0.5451306545127937,0.6424681516585258,0.08049265157191236,0.7229608032304381,0.5619755000866135,,True,-1.075394668337732,-0.2743990781366987,0.689884175744672,0.41548509760797325,-0.9642832538813707
2019-11-21,4.480000019073486,8.430000305175781,0.5314353329646848,0.6413677550705466,0.08031088506263043,0.721678640133177,0.5610568700079162,,True,-1.1921234532062783,-0.2825879353290606,0.6879748460088722,0.40538691067981153,-0.9705627813379327
2019-11-22,4.559999942779541,8.449999809265138,0.539644975823509,0.6404212172859731,0.08025203042950849,0.7206732477154816,0.5601691868564647,,True,-1.1255801905289964,-0.2898406546572394,0.6866782462835945,0.3968375916263551,-0.9765189009408339
2019-11-25,4.5900001525878915,8.369999885559082,0.5483871225024871,0.6395439541717899,0.08017987590323097,0.7197238300750208,0.5593640782685589,,True,-1.0417520532465376,-0.2965291474175969,0.6851958300030497,0.38866668258545284,-0.9817249774206467
2019-11-26,4.559999942779541,8.260000228881836,0.552058089155384,0.6385985491071077,0.07996848724170526,0.7185670363488129,0.5586300618654024,,True,-0.9977390231978678,-0.3035776135465415,0.6826524866144268,0.3790748730678853,-0.9862301001609683
2019-11-27,4.5900001525878915,8.189999580383299,0.5604396077848243,0.6376299518888322,0.07961628740978977,0.717246239298622,0.5580136644790424,,,-0.9206388955900398,-0.31057680829645057,0.6792577873960062,0.3686809790995556,-0.9898345956924568
2019-11-28,4.510000228881836,8.170000076293945,0.5520196067033148,0.6366009896602595,0.07927083303152552,0.715871822691785,0.557330156628734,,True,-0.9871821582673252,-0.31793804084230104,0.6761121210059409,0.35817408016363983,-0.9940501618482419
2019-11-29,4.389999866485597,8.079999923706055,0.5433168202892797,0.6356322489462419,0.07913202202021384,0.7147642709664558,0.5565002269260281,,True,-1.046625941835316,-0.32509004994642643,0.6740782184075119,0.3489881684610855,-0.9991682683539383
2019-12-02,4.300000190734863,8.180000305175781,0.5256723753438124,0.6346682249832706,0.07921638878948818,0.7138846137727588,0.5554518361937824,,True,-1.203910847768439,-0.33249618876798315,0.6736795093918955,0.3411833206239123,-1.0061756981598786
2019-12-03,4.449999809265137,8.5,0.5235293893253102,0.6336515559805058,0.07925945079316357,0.7129110067736694,0.5543921051873423,,True,-1.2692229391345942,-0.34052695001290356,0.6732626486561964,0.3327356986432929,-1.0137895986691001
2019-12-04,4.420000076293945,8.430000305175781,0.5243179022876417,0.632849081824351,0.07950950989853585,0.7123585917228868,0.5533395719258151,,True,-1.2521233959858193,-0.3471201405059281,0.6744397782633658,0.32731963775743766,-1.0215599187692939
2019-12-05,4.429999828338623,8.619999885559082,0.513921100597706,0.6319936224651693,0.07982306898917935,0.7118166914543487,0.55217055347599,,True,-1.3699648112722684,-0.3542886838138452,0.6763987443536373,0.32211006053979213,-1.0306874281674825
2019-12-06,4.489999771118164,8.630000114440918,0.5202780662314096,0.6309642672895799,0.07988539894910013,0.7108496662386801,0.5510788683404797,,True,-1.3166935198468686,-0.3624974883176658,0.6764180859865774,0.31392059766891156,-1.038915574304243
2019-12-09,4.449999809265137,8.310000419616701,0.5354993483225833,0.6300066444448073,0.07985190751194157,0.7098585519567489,0.5501547369328657,,True,-1.1413817718034682,-0.3699387992542022,0.6752866895056544,0.3053478902514522,-1.0452254887598567
2019-12-10,4.3400001525878915,8.319999694824219,0.5216346528579512,0.6289965034002065,0.0799159270455961,0.7089124304458027,0.5490805763546104,,True,-1.2581094381553424,-0.37792204029280346,0.674853241226532,0.29693120093372855,-1.0527752815193354
2019-12-11,4.449999809265137,8.300000190734862,0.5361445430124917,0.6280486188212491,0.07988312109719636,0.7079317399184455,0.5481654977240527,,True,-1.1346531204493244,-0.3853989231308735,0.6735920254797257,0.28819310234885226,-1.0589909486105993
2019-12-12,4.460000038146973,8.510000228881836,0.5240892970848945,0.6270988567019808,0.0799810999971164,0.7070799566990973,0.5471177567048644,,True,-1.2659513616068994,-0.3930894175236363,0.6736293233408096,0.2805399058171733,-1.0667187408644458
2019-12-13,4.639999866485597,8.529999732971191,0.5439624867220694,0.6263009210162368,0.08002302168380218,0.706323942700039,0.5462778993324346,,True,-1.0994081942970464,-0.3995897208153723,0.6732046086236995,0.27361488780832716,-1.0727943294390718
2019-12-16,4.630000114440918,8.489999771118164,0.5453474957904657,0.6255785691895778,0.0801129637238073,0.705691532913385,0.5454656054657705,,True,-1.0824939826046718,-0.4055552546925835,0.6731859960821308,0.2676307413895473,-1.0787412507747143
2019-12-17,4.699999809265137,8.350000381469728,0.5628742029396009,0.6248814379168518,0.08008101553630809,0.7049624534531599,0.5448004223805437,,,-0.9182957355405224,-0.4111720986604504,0.6720228612608107,0.2608507626003603,-1.0831949599212611
2019-12-18,4.460000038146973,8.119999885559082,0.5492610961828716,0.6241236936257308,0.08010733968298017,0.704231033308711,0.5440163539427507,,,-1.0035397339109933,-0.4171661757168903,0.6712362533395986,0.2540700776227083,-1.0884024290564889
2019-12-19,4.380000114440918,7.980000019073486,0.548872193480202,0.6232866750608962,0.08006121954443048,0.7033478946053267,0.5432254555164657,,,-0.9893407845373607,-0.42355368163161117,0.6698688956771517,0.24631521404554052,-1.093422577308763
2019-12-20,4.400000095367432,7.829999923706055,0.5619412692516154,0.6225295937491705,0.07998037822665592,0.7025099719758264,0.5425492155225146,,,-0.8684132791770178,-0.4292409193245897,0.6682345101906245,0.23899359086603483,-1.0974754295152143
2019-12-23,4.329999923706056,7.9000000953674325,0.5481012495487401,0.6216023841125944,0.07983680816595691,0.7014391922785513,0.5417655759466374,,,-0.9855130477981167,-0.4361385651049635,0.6661779644974639,0.2300393993925004,-1.1023165296024273
2019-12-24,4.269999980926514,7.869999885559082,0.5425667144877188,0.6206445123015428,0.07971169573059786,0.7003562080321407,0.5409328165709449,,,-1.02532735735499,-0.4432905693838419,0.6641922297453947,0.2209016603615528,-1.1074827991292366
2019-12-27,4.400000095367432,8.010000228881836,0.5493133545118081,0.6197463217419669,0.07958934229355645,0.6993356640355233,0.5401569794484105,,,-0.9895264368335148,-0.45013119647019684,0.6622562569812255,0.21212506051102864,-1.1123874534514222
2019-12-30,4.420000076293945,8.109999656677246,0.5450061977073951,0.6188464012866898,0.07950534786322615,0.6983517491499159,0.5393410534234636,,,-1.0368110444098795,-0.45712796371282266,0.6605881771093891,0.20346021339656645,-1.1177161408222118
2019-12-31,4.420000076293945,8.079999923706055,0.5470297175778466,0.6180528797621425,0.07950842964505667,0.6975613094071992,0.5385444501170858,,,-1.0166257320269674,-0.46338064845321847,0.6596315255640727,0.1962508771108542,-1.1230121740172911
2020-01-02,4.429999828338623,8.210000038146973,0.5395858474732103,0.6173107300579882,0.07960893724004775,0.696919667298036,0.5377017928179404,,,-1.0940965225475914,-0.4693804172750192,0.659641589351812,0.19026117207679283,-1.1290220066268313
2020-01-03,4.440000057220459,8.289999961853027,0.5355850515864182,0.6165398969061476,0.07971909884661255,0.6962589957527602,0.5368207980595351,,True,-1.1379242211398628,-0.4756218367023108,0.6598068599821733,0.18418502327986247,-1.135428696684484
2020-01-06,4.349999904632568,7.989999771118164,0.5444305418326446,0.6158388077877037,0.07980387264105089,0.6956426804287547,0.5360349351466528,,,-1.0260693248600958,-0.4811246610387586,0.6596590213185314,0.17853436027977276,-1.14078368235729
2020-01-07,4.420000076293945,7.920000076293945,0.5580808123378482,0.6152645959597882,0.07986631749457786,0.6951309134543661,0.5353982784652104,,,-0.9089698770787527,-0.4856517215135725,0.6594372083781497,0.17378548686457718,-1.1450889298917222
2020-01-08,4.3400001525878915,7.739999771118164,0.5607235505074066,0.6148385112926178,0.07995266808706422,0.694791179379682,0.5348858432055535,,,-0.8678566431283103,-0.4890117739454144,0.6596680209245185,0.1706562469791041,-1.148679794869933
2020-01-09,4.360000133514403,7.9099998474121085,0.55120103889014,0.6143139164359612,0.08006331348859955,0.6943772299245607,0.5342506029473617,,,-0.9622411685041525,-0.49320164241923836,0.6600015584451376,0.16679991602589928,-1.153203200864376
2020-01-10,4.369999885559082,7.829999923706055,0.5581098247943145,0.6138418569103107,0.08015141302042697,0.6939932699307376,0.5336904438898837,,,-0.8984134889853674,-0.49693474623643263,0.6602092656612107,0.1632745194247781,-1.1571440118976435
2020-01-13,4.389999866485597,7.96999979019165,0.5508155560917565,0.613259401926169,0.08024500518020707,0.6935044071063761,0.533014396745962,,,-0.972612381138541,-0.5015756760051882,0.660335309667295,0.15875963366210688,-1.1619109856724832
2020-01-14,4.400000095367432,7.9000000953674325,0.5569620306647333,0.6126603899661066,0.0802977976576578,0.6929581876237644,0.5323625923084488,,,-0.9155128761367406,-0.5062477998849643,0.6600769591328984,0.15382915924793417,-1.1663247590178627
2020-01-15,4.400000095367432,7.860000133514403,0.5597964402832754,0.6120324083235469,0.08031976834549726,0.6923521766690441,0.5317126399780496,,,-0.8885989123996856,-0.5110667432004391,0.6595443366125366,0.14847759341209754,-1.1706110798129759
2020-01-16,4.400000095367432,7.6599998474121085,0.5744125565294821,0.6114701833343777,0.0803017194708723,0.69177190280525,0.5311684638635055,,,-0.754028772874662,-0.5152809536905505,0.6587139951045431,0.1434330414139926,-1.1739949487950936
2020-01-17,4.5,7.789999961853027,0.5776636742023261,0.6110081319882944,0.08031469889905798,0.6913228308873524,0.5306934330892364,,,-0.7414994108073962,-0.5188710560054605,0.6582954093136032,0.13942435330814273,-1.1771664653190637
2020-01-20,4.400000095367432,7.670000076293945,0.5736636312386402,0.6105060174054749,0.0803287293330441,0.6908347467385191,0.5301772880724308,,,-0.760757424228804,-0.5226863723722937,0.6578426524786314,0.13515628010633773,-1.180529024850925
2020-01-21,4.179999828338623,7.3400001525878915,0.569482253602524,0.6099827554854517,0.08035171158303636,0.690334467068488,0.5296310439024153,,,-0.7587173300070429,-0.5265016325822862,0.6573954691531658,0.1308938365708796,-1.183897101735452
2020-01-22,4.309999942779541,7.300000190734862,0.5904109356393962,0.6095938743923758,0.08034878201873388,0.6899426564111096,0.5292450923736419,,,-0.6018032518290708,-0.5293427156658166,0.65692639154382,0.12758367587800346,-1.1862691072096365
2020-01-23,4.309999942779541,6.960000038146973,0.6192528619478332,0.6093887789711621,0.08034784789118306,0.6897366268623452,0.529040931079979,,,-0.37303423922435996,-0.5307788231259373,0.6567034139048616,0.12592459077892437,-1.187482237030799
2020-01-24,4.309999942779541,7.050000190734862,0.6113474930743633,0.6091250696736474,0.08034114796796155,0.689466217641609,0.5287839217056859,,,-0.4335908180526076,-0.5326490199981448,0.6563745219260492,0.12372550192790432,-1.1890235419241941
2020-01-29,4.050000190734863,6.809999942779541,0.5947136893927538,0.6085896215716458,0.08025738022546629,0.688847001797112,0.5283322413461795,,,-0.5321064668352093,-0.5362390925408823,0.655188152278812,0.11894905973792969,-1.1914272448196943
2020-01-30,3.990000009536743,6.800000190734862,0.586764690826509,0.6080817841443847,0.08022215432495536,0.6883039384693401,0.5278596298194294,,,-0.5853783175189431,-0.539678896337729,0.6543625522948265,0.11468365595709751,-1.1940414486325555
2020-01-31,3.869999885559082,6.96999979019165,0.5552367291323362,0.6073859227795085,0.08023511198615738,0.6876210347656659,0.5271508107933511,,,-0.8197626269592044,-0.5444714439723937,0.6536531525515359,0.10918170857914222,-1.1981245965239296
2020-02-03,3.839999914169312,6.889999866485597,0.5573294613324852,0.606537480332964,0.0801117611639586,0.6866492414969225,0.5264257191690054,,,-0.795934670874868,-0.550243909188846,0.6518698109450498,0.10162590175620378,-1.2021137201338958
2020-02-04,3.990000009536743,6.820000171661378,0.5850439749424177,0.6056376202283605,0.07970499419612943,0.68534261442449,0.5259326260322311,,,-0.5988352993874706,-0.5562618045186379,0.64835460431286,0.09209279979422202,-1.204616408831498
2020-02-05,4.010000228881837,7.059999942779541,0.5679887055782452,0.6048365472930968,0.07955432979562495,0.6843908770887217,0.5252822174974718,,,-0.7403188624646981,-0.5618486888659723,0.6464625815968725,0.08461389273090025,-1.2083112704628447
2020-02-06,4.059999942779541,7.309999942779541,0.5554035532913799,0.6041344742397319,0.07956243874324746,0.6836969129829793,0.5245720354964845,,,-0.8585315823434563,-0.5669318129630934,0.6458317992287184,0.078899986265625,-1.2127636121918117
2020-02-07,4.0300002098083505,7.190000057220459,0.5605007201302145,0.6034625370897336,0.07955969828351502,0.6830222353732487,0.5239028388062186,,,-0.8077894241034862,-0.5717471724837256,0.6451390359784669,0.07339186349474125,-1.2168862084621925
2020-02-10,4.0,7.0999999046325675,0.5633802892574833,0.6027871139313068,0.07954003725131557,0.6823271511826223,0.5232470766799913,,,-0.7772330550835882,-0.5765414484433373,0.6443170167864509,0.0677755683431136,-1.2208584652297882
2020-02-11,3.990000009536743,7.03000020980835,0.5675675519852534,0.6019017990870719,0.07930846694948836,0.6812102660365602,0.5225933321375835,,,-0.7401337694268797,-0.5828577959616429,0.6416694811605874,0.05881168519894453,-1.2245272771222302
2020-02-12,4.110000133514403,7.0999999046325675,0.5788732660169099,0.6010782950251774,0.07907031156063701,0.6801486065858144,0.5220079834645404,,,-0.6672329215691848,-0.5888801237167538,0.6389362322589227,0.05005610854216891,-1.2278163559756765
2020-02-13,4.0399999618530265,7.119999885559082,0.5674157340995231,0.6000676362688602,0.07867873154488723,0.6787463678137474,0.5213889047239729,,,-0.7506900750990892,-0.5963213800789143,0.6347928132819534,0.03847143320303903,-1.2311141933608676
2020-02-14,4.099999904632568,7.070000171661378,0.5799151068010667,0.5991600735019275,0.07833430207233982,0.6774943755742673,0.5208257714295876,,,-0.6570478380681086,-0.6030562318950686,0.6310553051509333,0.027999073255864704,-1.2341115370460018
2020-02-17,4.199999809265137,7.3400001525878915,0.572207046587639,0.5981902883453029,0.07796843485439015,0.6761587231996931,0.5202218534909127,,,-0.7387173490805292,-0.610448145417495,0.6269966622649101,0.016548516847415096,-1.2374448076824052
2020-02-18,4.230000019073486,7.179999828338622,0.5891365069924054,0.5973021196725183,0.07759047802379733,0.6748925976963157,0.519711641648721,,,-0.6010609634842092,-0.6170933662654631,0.6230837646766817,0.005990398411218623,-1.2401771309421448
