Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-16,10.84000015258789,4.860000133514403,2.2304526450185875,2.636253034248939,0.5137569734776154,3.1500100077265545,2.122496060771324,,,9.317072567253835,11.883725918927782,3.4875390085957902,15.371264927523573,8.396186910331991
2019-08-19,11.0600004196167,4.9099998474121085,2.2525459803111896,2.6335896390649505,0.513889916361707,3.1474795554266572,2.1196997227032437,,,9.521404945092986,11.873944951832499,3.4554880540518975,15.329433005884397,8.418456897780601
2019-08-20,11.100000381469727,4.929999828338623,2.251521453949087,2.63069996327233,0.5141565905197842,3.1448565537921143,2.1165433727525453,,,9.55513772138585,11.86272828157436,3.4268096177561316,15.289537899330492,8.43591866381823
2019-08-21,11.039999961853027,4.960000038146973,2.225806426803478,2.627660393023623,0.5145241338536591,3.142184526877282,2.113136259169964,,,9.485736448718166,11.854712788121681,3.3912254373224786,15.24593822544416,8.463487350799202
2019-08-22,11.880000114440918,4.96999979019165,2.3903421762484234,2.624711525903508,0.514687494928646,3.139399020832154,2.110024030974862,,,10.322603083236721,11.84547258218723,3.364266043097098,15.209738625284329,8.481206539090133
2019-08-23,11.9399995803833,5.0,2.38799991607666,2.621575278564741,0.5148910690259338,3.136466347590675,2.106684209538807,,,10.373201696128117,11.837387662193974,3.3357075334798156,15.17309519567379,8.501680128714158
2019-08-26,11.800000190734865,4.929999828338623,2.3935092498190587,2.6179676697045964,0.5151239855223118,3.133091655226908,2.1028436841822846,,,10.25513753065099,11.827688188556014,3.3095719458738357,15.13726013442985,8.518116242682177
2019-08-27,12.100000381469727,4.940000057220459,2.4493927613996656,2.614664173693027,0.5152499350415453,3.1299141087345723,2.0994142386514816,,,10.552004053895025,11.820835855745859,3.280216103648859,15.101051959394718,8.540619752097
2019-08-28,12.039999961853027,5.050000190734863,2.3841583182397854,2.610868754547379,0.5154833353596873,3.1263520899070665,2.095385419187692,,,10.457534038986696,11.812122507306876,3.2539404790773454,15.066062986384221,8.558182028229531
2019-08-29,11.979999542236328,4.949999809265137,2.4202020209804505,2.606744304413698,0.5155612202985514,3.1223055247122495,2.091183084115147,,,10.428869696592292,11.798461325539037,3.2362235316423544,15.034684857181391,8.562237793896683
2019-08-30,12.119999885559082,4.980000019073486,2.4337349074576853,2.6023883139836386,0.5155177900951046,3.117906104078743,2.086870523888534,,,10.559469186864058,11.78722840321734,3.2155017119920157,15.002730115209355,8.571726691225324
2019-09-02,12.079999923706055,4.960000038146973,2.435483836854782,2.5977832922441313,0.5153580214956018,3.113141313739733,2.0824252707485296,,,10.525736410571193,11.775986146732016,3.194779707836022,14.970765854568038,8.581206438895995
2019-09-03,11.739999771118164,4.869999885559082,2.4106776277203954,2.5935350381879236,0.5154146127453416,3.1089496509332655,2.078120425442582,,,10.213938667714773,11.76403372250784,3.173580258014566,14.937613980522405,8.590453464493274
2019-09-04,12.15999984741211,4.929999828338623,2.466531495095396,2.5898135497966024,0.5154480197799698,3.105261569576572,2.0743655300166326,,,10.615137187328234,11.756022940280454,3.1480824570337536,14.904105397314208,8.6079404832467
2019-09-05,12.619999885559082,5.079999923706055,2.484251983285919,2.585271826036442,0.5151413978486611,3.100413223885103,2.070130428187781,,,11.028133259063253,11.75123214033802,3.1197600126014584,14.870992152939479,8.631472127736561
2019-09-06,12.760000228881836,5.309999942779541,2.4030132516729488,2.5811036703088814,0.5152262640782781,3.0963299343871595,2.0658774062306033,,,11.096060893733409,11.745704932122285,3.093576236861267,14.839281168983552,8.652128695261018
2019-09-09,13.420000076293945,5.380000114440918,2.494423752942342,2.577088806720714,0.5151195909279672,3.0922083976486814,2.0619692157927467,,,11.73412551697421,11.738660223280052,3.0751521027450033,14.813812326025054,8.663508120535049
2019-09-10,13.420000076293945,5.480000019073486,2.4489051148877348,2.5726492565946497,0.5149765483089599,3.0876258049036096,2.05767270828569,,,11.702789589173404,11.729869961014618,3.059363465900471,14.78923342691509,8.670506495114147
2019-09-11,13.479999542236328,5.519999980926514,2.4420289110170894,2.5674725932895064,0.514447056717946,3.0819196500074524,2.0530255365715604,,,11.750254683995465,11.713436458488783,3.0531494243661155,14.766585882854898,8.660287034122668
2019-09-12,13.479999542236328,5.519999980926514,2.4420289110170894,2.5627006677840996,0.5141661641876841,3.076866831971784,2.0485345035964153,,,11.750254683995465,11.699196968991211,3.044906860765428,14.74410382975664,8.654290108225783
2019-09-13,14.119999885559082,5.760000228881836,2.451388771611236,2.5581533019797176,0.513962420325868,3.0721157223055857,2.0441908816538494,,,12.315048651174795,11.689742637500093,3.0347904497646074,14.7245330872647,8.654952187735486
2019-09-16,13.68000030517578,5.679999828338622,2.4084508307418604,2.5535817847761115,0.5138810450849538,3.067462829861065,2.039700739691158,,,11.900117962453628,11.681749011076057,3.0201337445375676,14.701882755613624,8.66161526653849
2019-09-17,13.279999732971193,5.539999961853027,2.3971118816631325,2.5494867388708227,0.5139560497935358,3.0634427886643585,2.035530689077287,,,11.54398768917017,11.673625245228527,3.0034010375497617,14.67702628277829,8.670224207678764
2019-09-18,13.279999732971193,5.510000228881836,2.410163190803742,2.5455035123339798,0.5140164876679237,3.0595200000019034,2.031487024666056,,,11.553388392799665,11.667742772161741,2.98346148081015,14.65120425297189,8.684281291351592
2019-09-19,13.220000267028807,5.46999979019165,2.416819154314012,2.541600777397956,0.5140714348704818,3.055672212268438,2.0275293425274743,,,11.505923447399091,11.662240242503678,2.9627852373580073,14.625025479861685,8.699455005145671
2019-09-20,13.020000457763672,5.369999885559082,2.4245811425018555,2.537418544400813,0.5140572830314171,3.0514758274322302,2.023361261369396,,,11.337259565934762,11.652955160284046,2.9472053548835526,14.600160515167598,8.705749805400494
2019-09-23,12.899999618530273,5.309999942779541,2.4293784854125096,2.5338302558097587,0.5141077217430834,3.0479379775528423,2.019722534066675,,,11.236060283381846,11.644439752921398,2.9300452712974447,14.574485024218843,8.714394481623954
2019-09-24,12.859999656677244,5.309999942779541,2.4218455358298225,2.5301932751185774,0.51416195365248,3.0443552287710576,2.016031321466097,,,11.196060321528817,11.636062067510256,2.912647833842837,14.548709901353092,8.72341423366742
2019-09-25,12.479999542236328,5.230000019073486,2.386233173369511,2.5264811300741004,0.5142519220564604,3.0407330521305607,2.01222920801764,,,10.841128949328546,11.62603638735617,2.8957872518553924,14.521823639211561,8.730249135500777
2019-09-26,12.720000267028807,5.300000190734863,2.399999964012291,2.522478964906769,0.5143059628815951,3.0367849277883643,2.008173002025174,,,11.059194449949716,11.6153039855155,2.8815584180383036,14.496862403553802,8.733745567477197
2019-09-27,13.18000030517578,5.25,2.5104762486049106,2.5193225924459934,0.5143058300109681,3.0336284224569616,2.0050167624350252,,,11.534862526707837,11.609316732770637,2.863539518201132,14.47285625097177,8.745777214569504
2019-09-30,13.300000190734865,5.25,2.533333369663784,2.5162102445558303,0.5143071707969056,3.030517415352736,2.0019030737589247,,,11.654862412266922,11.601033931159309,2.850085533718438,14.451119464877747,8.75094839744087
2019-10-02,13.399999618530273,5.239999771118164,2.55725194729748,2.512959382473034,0.5143031352229471,3.027262517695981,1.998656247250087,,,11.757995507553156,11.592459381082474,2.8379488267194053,14.430408207801879,8.754510554363069
2019-10-03,13.4399995803833,5.170000076293945,2.5996130332782528,2.5102363974109325,0.5143387942208583,3.024575191631791,1.9958976031900741,,,11.819930544156001,11.58633162338398,2.823009727200104,14.409341350584084,8.763321896183877
2019-10-04,13.18000030517578,5.150000095367432,2.5592233128367425,2.5074073233293332,0.5143448911890524,3.0217522145183855,1.993062432140281,,,11.566198454508642,11.578117655835651,2.8094844338956313,14.387602089731283,8.76863322194002
2019-10-08,13.520000457763672,5.1599998474121085,2.6201552049549672,2.5046048057190746,0.5144054800171484,3.019010285736223,1.9901993257019264,,,11.9030650890272,11.571053154635633,2.7968786383771778,14.367931793012811,8.774174516258455
2019-10-09,13.5,5.119999885559082,2.636718808935258,2.5019915621354674,0.5144891007279365,3.0164806628634038,1.987502461407531,,,11.895599002383848,11.562918065869939,2.7858315369110387,14.348749602780977,8.7770865289589
2019-10-10,13.859999656677244,5.170000076293945,2.680850957861615,2.499636601815751,0.5146390595042802,3.014275661320031,1.984997542311471,,,12.239930620449945,11.55677895731379,2.774841996903575,14.331620954217366,8.781936960410215
2019-10-11,13.880000114440918,5.199999809265137,2.6692308891454437,2.4971854880028723,0.5147750942784017,3.011960582281274,1.9824103937244706,,,12.250530374584123,11.55075480476359,2.7639990045440133,14.314753809307604,8.786755800219577
2019-10-14,13.65999984741211,5.28000020980835,2.587121080419035,2.494413345993747,0.5148106316827137,3.009223977676461,1.9796027143110335,,,12.00546121589318,11.5418441207676,2.7552313926233993,14.297075513390999,8.7866127281442
2019-10-15,13.31999969482422,5.260000228881836,2.5323192234263017,2.4917326031713554,0.5147666835793365,3.006499286750692,1.9769659195920188,,,11.67172824886545,11.531933639279906,2.745771996100435,14.277705635380341,8.78616164317947
2019-10-16,13.5,5.239999771118164,2.576335990396281,2.489349258154811,0.5147283932943849,3.004077651449196,1.9746208648604262,,,11.857995889022883,11.525698585896391,2.732937077421729,14.25863566331812,8.792761508474662
2019-10-17,13.739999771118164,5.28000020980835,2.6022725805188727,2.4868283867057737,0.5147651686377582,3.001593555343532,1.9720632180680155,,,12.085461139599234,11.522588664174158,2.7174541304983477,14.240042794672506,8.80513453367581
2019-10-18,13.720000267028807,5.3400001525878915,2.5692883661023433,2.483955626076208,0.5147933610917096,2.9987489871679176,1.9691622649844986,,,12.046660078829394,11.52020832403248,2.7007025890621907,14.22091091309467,8.819505734970289
2019-10-21,13.640000343322756,5.289999961853027,2.578449988975958,2.4814956710958893,0.514777033252182,2.9962727043480712,1.9667186378437074,,,11.98232819373449,11.518767441496436,2.6820235815508378,14.200791023047273,8.8367438599456
2019-10-22,14.279999732971193,5.369999885559082,2.6592178840399496,2.4789804750793283,0.5149247455973771,2.993905220676705,1.9640557294819512,,,12.597258841142283,11.519729879264428,2.665289940447525,14.185019819711954,8.854439938816903
2019-10-23,14.15999984741211,5.380000114440918,2.631970175874912,2.4759967293454475,0.5150276734214272,2.9910244027668744,1.9609690559240203,,,12.474125288092374,11.519965453656614,2.6487772940232217,14.168742747679836,8.871188159633391
2019-10-24,14.199999809265135,5.429999828338623,2.615101336680853,2.473257638065398,0.5151176923626117,2.98837533042801,1.9581399457027864,,,12.498457360755742,11.517946733299757,2.6361391647953947,14.154085898095152,8.881807568504362
2019-10-25,14.18000030517578,5.46999979019165,2.5923219102498285,2.470583588263332,0.5151670795189126,2.9857506677822445,1.955416508744419,,,12.465923485546064,11.516934585599094,2.6218226184131352,14.13875720401223,8.895111967185958
2019-10-28,14.68000030517578,6.230000019073486,2.35634033069537,2.4669288857214067,0.5151802332841711,2.9821091190055777,1.9517486524372356,,,12.72777013541696,11.5188160918122,2.605484941452409,14.124301033264608,8.913331150359792
2019-10-29,14.920000076293945,6.449999809265138,2.3131783748058456,2.4629342092907267,0.5152604581620426,2.9781946674527693,1.9476737511286841,,,12.898830865373354,11.5227042820933,2.5876034349116743,14.110307717004975,8.935100847181626
2019-10-30,14.720000267028807,6.460000038146973,2.278637798777968,2.4587864840555747,0.5153838913352193,2.974170375390794,1.9434025927203553,,,12.69569738861739,11.525546637805556,2.5695225113329805,14.095069149138537,8.956024126472576
2019-10-31,14.899999618530273,6.380000114440918,2.3354230958091398,2.454961247063216,0.5154135388555696,2.9703747859187857,1.9395477082076464,,,12.900765482359501,11.530221133210366,2.5505227842380243,14.080743917448391,8.979698348972342
2019-11-01,14.859999656677244,6.389999866485597,2.3255086020604283,2.45077926780746,0.5154828844798746,2.9662621522873347,1.9352963833275854,,,12.857632002437136,11.533643654251545,2.533449043147413,14.067092697398959,9.000194611104131
2019-11-04,15.199999809265135,6.4000000953674325,2.37499993480742,2.4469786911905116,0.5154908617331149,2.9624695529236265,1.9314878294573967,,,13.1944984875342,11.538897631653597,2.51708081958553,14.055978451239127,9.021816812068067
2019-11-05,15.34000015258789,6.53000020980835,2.349157681426492,2.4433051591086223,0.515472958133985,2.9587781172426073,1.9278322009746374,,,13.293762050005164,11.546562882642872,2.4976263118128603,14.044189194455733,9.048936570830012
2019-11-06,15.199999809265135,6.519999980926514,2.331288321124376,2.439559655730245,0.5154638747437342,2.955023530473979,1.9240957809865105,,,13.156895374173235,11.552499198847661,2.479971265441927,14.032470464289588,9.072527933405734
2019-11-07,15.260000228881836,6.5999999046325675,2.3121212802095314,2.435459656948545,0.5155155871971963,2.9509752441457415,1.9199440697513488,,,13.191827051549291,11.557740455125977,2.4641835611360294,14.021924016262005,9.093556893989948
2019-11-08,15.539999961853027,6.8400001525878915,2.2719297683017623,2.4317423749787546,0.5154753586462766,2.947217733625031,1.916267016332478,,,13.396620408377059,11.567612532606486,2.442280713347324,14.00989324595381,9.125331819259161
2019-11-11,15.119999885559082,6.579999923706055,2.2978723496767217,2.4289605522709987,0.5149702479375772,2.943930800208576,1.9139903043334217,,,13.058093893786697,11.58061114517828,2.4087174929602817,13.989328638138561,9.171893652217998
2019-11-12,15.199999809265135,6.5,2.338461509117713,2.4266386789301473,0.5142216945114472,2.9408603734415943,1.9124169844187002,,,13.163162559733395,11.59439362022141,2.3748777043371967,13.969271324558607,9.219515915884214
2019-11-13,14.619999885559082,6.300000190734862,2.320634832211606,2.4248468525439937,0.5129201744058316,2.9377670269498255,1.911926678138162,,,12.645834491628953,11.607477578029249,2.3351836174084935,13.942661195437742,9.272293960620756
2019-11-14,14.619999885559082,6.28000020980835,2.3280253817069934,2.4242751132713476,0.5100817860935841,2.9343568993649316,1.9141933271777636,,,12.652101677189115,11.626469115224696,2.277837097393436,13.904306212618131,9.34863201783126
2019-11-15,14.779999732971193,6.230000019073486,2.372391603165556,2.424007009362344,0.5070670846112718,2.9310740939736157,1.9169399247510719,,,12.827769563212374,11.642877917605398,2.2312154001767666,13.874093317782165,9.411662517428631
