Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-31,16.620000839233402,16.440000534057614,1.0109489233168145,1.1033500637492122,0.19837777565645748,1.3017278394056697,0.9049722880927547,,,4.714424619251249,4.655120037687455,1.7420103109871703,6.397130348674626,2.913109726700285
2020-01-02,16.680000305175778,17.299999237060547,0.964161909871268,1.1016620070642344,0.19860343074599174,1.3002654378102263,0.9030585763182427,,,4.1516272618920524,4.6439674429074165,1.7402958286607282,6.384263271568145,2.9036716142466883
2020-01-03,16.799999237060547,17.059999465942386,0.9847596578533963,1.1000807592859114,0.19876074315148942,1.298841502437401,0.901320016134422,,,4.445430054786813,4.63496048172541,1.7388443267010087,6.373804808426419,2.8961161550244015
2020-01-06,16.440000534057614,16.639999389648438,0.9879808375644988,1.0986047005131452,0.19889387366661573,1.2974985741797609,0.8997108268465295,,,4.389588453868948,4.627226339778043,1.7382395058587021,6.365465845636745,2.888986833919341
2020-01-07,16.280000686645508,16.379999160766598,0.9938950867372077,1.0970833390968981,0.1990166440029428,1.296099983099841,0.8980666950939553,,,4.417876467868581,4.617777745750514,1.7367143723209124,6.354492118071427,2.8810633734296016
2020-01-08,16.040000915527347,15.920000076293945,1.0075377411217536,1.0961037859739788,0.19893568277269025,1.295039468746669,0.8971681032012886,,,4.511000418368663,4.611938436528524,1.7365164211573785,6.348454857685902,2.8754220153711456
2020-01-09,16.219999313354492,16.180000305175778,1.0024721265404377,1.0950788492101147,0.1988729965909849,1.2939518458010997,0.8962058526191298,,,4.5027109547840745,4.606352580390247,1.7363948693060678,6.342747449696315,2.8699577110841794
2020-01-10,16.479999542236328,15.920000076293945,1.0351758456820779,1.094059053025084,0.19882357871044062,1.2928826317355246,0.8952354743146433,,,4.950999045077644,4.601554305915229,1.736099871072398,6.337654176987627,2.8654544348428312
2020-01-13,16.120000839233402,15.640000343322756,1.0306905681185343,1.0930960832132908,0.19873901792364812,1.291835101136939,0.8943570652896426,,,4.793771513253043,4.597127402623287,1.7360042079808347,6.333131610604122,2.8611231946424525
2020-01-14,15.739999771118164,15.619999885559082,1.0076824511164064,1.0919825185001515,0.19871137113515402,1.2906938896353055,0.8932711473649975,,,4.428254445539547,4.591824890447876,1.7360165144696678,6.327841404917544,2.8558083759782082
2020-01-15,15.699999809265135,15.720000267028807,0.9987277062707421,1.0907658513954068,0.1987249692763759,1.2894908206717828,0.8920408821190309,,,4.315835862948113,4.58499961609838,1.735972342232861,6.320971958331241,2.849027273865519
2020-01-16,15.699999809265135,15.34000015258789,1.0234680347520408,1.0896874685484634,0.1986779939210973,1.2883654624695606,0.8910094746273661,,,4.591025654864845,4.578888335380321,1.7357170583533168,6.314605393733638,2.843171277027004
2020-01-17,16.520000457763672,15.81999969482422,1.0442478366904437,1.0883894978122215,0.1986934191781392,1.2870829169903608,0.8896960786340823,,,5.063418581343393,4.572824176705727,1.7349971625118368,6.307821339217564,2.8378270141938904
2020-01-20,16.219999313354492,15.880000114440918,1.0214105287445425,1.0868278568531144,0.19874437916067278,1.2855722360137873,0.8880834776924417,,,4.71996612636414,4.56398327818849,1.733387664790918,6.297370942979408,2.8305956133975725
2020-01-21,15.579999923706055,15.15999984741211,1.027704490799559,1.0854285010549025,0.19877730740923658,1.284205808464139,0.8866511936456659,,,4.601379010380835,4.555258370350343,1.7321980661484504,6.287456436498793,2.823060304201892
2020-01-22,16.059999465942386,15.300000190734865,1.0496731546230798,1.0845414695823379,0.19864466596057334,1.2831861355429113,0.8858968036217645,,,4.9799926217104264,4.550758878513218,1.7322245572051953,6.282983435718413,2.8185343213080225
2020-01-23,15.300000190734865,14.600000381469727,1.0479451911627053,1.0836909905714365,0.19848395408063568,1.282174944652072,0.8852070364908008,,,4.726921619766298,4.545434710303708,1.73213685623795,6.277571566541658,2.8132978540657576
2020-01-24,15.699999809265135,14.760000228881836,1.0636856074394865,1.0823871519459987,0.1984864924734919,1.2808736444194906,0.8839006594725067,,,5.011051997623239,4.53447411435211,1.7282050807458047,6.262679195097915,2.8062690336063056
2020-01-29,14.479999542236328,14.5,0.998620658085264,1.0806953557220833,0.19856716858030987,1.2792625243023932,0.8821281871417734,,,3.979339592006168,4.5175537495379325,1.7233441770878022,6.240897926625735,2.7942095724501304
2020-01-30,13.920000076293945,14.15999984741211,0.983050863438955,1.0788713791447355,0.1986749514474093,1.2775463305921448,0.8801964276973262,,,3.665562607812186,4.498856444124273,1.718827313868877,6.21768375799315,2.7800291302553966
2020-01-31,13.5,13.800000190734865,0.978260856044315,1.0766411724048461,0.19868856125328344,1.2753297336581295,0.8779526111515628,,,3.506268323033229,4.475725807671749,1.7097373214901284,6.185463129161877,2.7659884861816204
2020-02-03,13.68000030517578,13.65999984741211,1.0014641623709433,1.0747528182729522,0.19873147197955213,1.2734842902525043,0.8760213462934001,,,3.787654559115749,4.455934845116069,1.7030189789838956,6.158953824099965,2.752915866132173
2020-02-04,14.100000381469727,14.079999923706055,1.001420487064776,1.0726976844834708,0.19872352840393895,1.2714212128874098,0.8739741560795319,,,3.9034975333246322,4.433952880040651,1.6920503788853252,6.126003258925976,2.7419025011553257
2020-02-05,14.619999885559082,14.699999809265135,0.9945578282487031,1.0706547218288829,0.19874266104656968,1.2693973828754526,0.8719120607823132,,,3.974503384487262,4.413296473656324,1.682671729338424,6.095968202994747,2.7306247443179
2020-02-06,14.699999809265135,14.81999969482422,0.9919028415634182,1.0690952142062244,0.1987945598404505,1.267889774046675,0.870300654365774,,,3.9676013776883146,4.398012757286186,1.6799001096860795,6.077912866972266,2.7181126476001065
2020-02-07,14.399999618530273,14.600000381469727,0.9863013179648068,1.0676631767892832,0.19880915824697926,1.2664723350362626,0.8688540185423039,,,3.826921047561706,4.383144656212582,1.678226920992156,6.061371577204738,2.704917735220426
2020-02-10,14.65999984741211,14.899999618530273,0.9838926323984807,1.066119806340026,0.19885588391706202,1.264975690257088,0.8672639224229639,,,3.8696667954986257,4.364841212845945,1.673085251610383,6.037926464456327,2.691755961235562
2020-02-11,15.140000343322756,15.600000381469727,0.9705128187885574,1.0644923012083827,0.19893142526895805,1.2634237264773407,0.8655608759394247,,,3.8427383275107303,4.3463013060637445,1.6679240728826166,6.014225378946361,2.678377233181128
2020-02-12,15.039999961853027,15.380000114440918,0.977893358253707,1.0628268337892286,0.19900237016372058,1.2618292039529493,0.863824463625508,,,3.902058497284404,4.326529559252756,1.6608382972857911,5.9873678565385475,2.665691261966965
2020-02-13,15.220000267028807,15.619999885559082,0.9743918296119783,1.0613658854644221,0.1990096198422988,1.260375505306721,0.8623562656221233,,,3.90825494145019,4.307035980059431,1.654177041732873,5.961213021792304,2.652858938326558
2020-02-14,15.300000190734865,15.539999961853027,0.9845559992466342,1.0599307562962472,0.1990013092787861,1.2589320655750333,0.8609294470174611,,,4.0461894854929135,4.288492156711872,1.64787262983276,5.936364786544631,2.640619526879112
2020-02-17,15.699999809265135,15.859999656677244,0.9899117370191904,1.0582486994302867,0.1990503340267147,1.2572990334570013,0.859198365403572,,,4.214450622676527,4.266331897046871,1.6347607832672906,5.901092680314161,2.63157111377958
2020-02-18,15.899999618530273,15.84000015258789,1.0037878450356315,1.0567070787054091,0.19906409093332927,1.2557711696387384,0.8576429877720799,,,4.428933741708253,4.248413241338426,1.6270240641898184,5.875437305528244,2.6213891771486075
2020-02-19,15.600000381469727,15.579999923706055,1.0012837264352767,1.0551556783626674,0.1990777813026638,1.2542334596653313,0.8560778970600036,,,4.317222366059443,4.23010217301684,1.6195378416587038,5.849640014675544,2.6105643313581366
2020-02-20,15.760000228881836,15.600000381469727,1.0102564002243335,1.0536670325500466,0.19907395545671872,1.2527409880067653,0.8545930770933279,,,4.4627382130698106,4.213084147637723,1.6130271612442677,5.82611130888199,2.6000569863934553
2020-02-21,15.960000038146973,15.979999542236328,0.9987484665417858,1.052229617146264,0.19904978856797892,1.251279405714243,0.853179828578285,,,4.387548921053366,4.197184166564979,1.6083401113710127,5.805524277935992,2.5888440551939658
2020-02-24,15.140000343322756,15.399999618530273,0.9831169297631235,1.0508137973131144,0.19900602531964887,1.2498198226327633,0.8518077719934656,,,3.987575568987543,4.1792404388814735,1.6035782703509394,5.782818709232413,2.575662168530534
2020-02-25,15.18000030517578,15.0,1.0120000203450519,1.049465462936645,0.19895167335717953,1.2484171362938246,0.8505137895794656,,,4.31724863252389,4.162360441731581,1.5983050321072638,5.760665473838845,2.564055409624317
2020-02-26,14.68000030517578,15.039999961853027,0.9760638525538338,1.0479809631397905,0.19892588796676997,1.2469068511065604,0.8490550751730206,,,3.788281322355557,4.145455949964322,1.5957884392873116,5.741244389251634,2.549667510677011
2020-02-27,15.579999923706055,16.0,0.9737499952316284,1.0464986249915322,0.19889364506572776,1.24539227005726,0.8476049799258045,,,3.9930648062107057,4.129544127331717,1.5931899588783296,5.722734086210046,2.5363541684533875
2020-02-28,14.899999618530273,15.34000015258789,0.9713167842450517,1.0449359657649666,0.19888977103057104,1.2438257367955377,0.8460461947343956,,,3.7910254641299836,4.113615298269325,1.5914904588351158,5.705105757104441,2.522124839434209
2020-03-02,15.300000190734865,15.800000190734865,0.9683544307617666,1.0433153132572248,0.19890269489394602,1.242218008151171,0.8444126183632787,,,3.857901624081176,4.09746054256382,1.5893703781466733,5.686830920710493,2.508090164417147
2020-03-03,15.0600004196167,15.300000190734865,0.9843137406453432,1.0418908466693055,0.19883820098730975,1.2407290476566153,0.8430526456819958,,,3.9799935753847393,4.08260978353137,1.5877390996721188,5.670348883203489,2.4948706838592516
2020-03-04,15.039999961853027,15.119999885559082,0.9947089997148438,1.040378884684684,0.1988128950892611,1.2391917797739451,0.8415659895954228,,,4.0903463586961415,4.067568828079123,1.5856181872903248,5.653187015369448,2.4819506407887983
2020-03-05,14.920000076293945,15.420000076293945,0.9675745786299522,1.0388097145200712,0.19879722520320764,1.2376069397232787,0.8400124893168636,,,3.7530913015569904,4.05133730785645,1.5839467005872712,5.635284008443721,2.467390607269179
2020-03-06,14.140000343322756,14.720000267028807,0.9605978319847461,1.0372240565928397,0.19878447530918977,1.2360085319020295,0.8384395812836499,,,3.4800198418491934,4.033962494273085,1.5827287778347916,5.616691272107877,2.451233716438294
2020-03-09,14.0600004196167,14.199999809265135,0.9901408879204991,1.0360121118508692,0.1986014714392321,1.2346135832901013,0.837410640411637,,,3.776595640966608,4.021632378769172,1.5826916899909802,5.604324068760152,2.4389406887781915
2020-03-10,14.5,14.4399995803833,1.0041551538338138,1.0348984244490145,0.1983834582137904,1.233281882662805,0.836514966235224,,,4.042791360339914,4.010908367079714,1.5826242589031594,5.593532625982873,2.4282841081765545
2020-03-11,14.4399995803833,14.5,0.9958620400264345,1.033829416178232,0.19810930309336341,1.2319387192715954,0.8357201130848686,,,3.9393396301531407,4.001631615770324,1.5825711189396185,5.584202734709943,2.4190604968307055
2020-03-12,14.020000457763672,14.100000381469727,0.9943262466991709,1.0328361214484774,0.19776584180748985,1.2306019632559673,0.8350702796409875,,,3.8090136092168354,3.9931578584610556,1.5822429153155775,5.575400773776633,2.410914943145478
2020-03-13,14.239999771118164,14.0600004196167,1.0128022294544408,1.0319339544296349,0.1974046879147743,1.2293386423444093,0.8345292665148606,,,4.057980232739659,3.9845929594615037,1.5821621764553861,5.56675513591689,2.4024307830061176
2020-03-16,12.880000114440918,12.619999885559082,1.0206022370237382,1.0308734564819855,0.19719118937775765,1.228064645859743,0.8336822671042279,,,3.740805123392679,3.9735017369683874,1.5822412576532934,5.5557429946216805,2.3912604793150942
2020-03-17,12.720000267028807,12.4399995803833,1.0225080945410192,1.0299065825849558,0.196915164874703,1.2268217474596588,0.8329914177102529,,,3.7111585170556403,3.9628906267070843,1.5822879564743872,5.545178583181471,2.380602670232697
2020-03-18,12.0,11.81999969482422,1.0152284526077102,1.028841831382649,0.19668639743658214,1.2255282288192313,0.832155433946067,,,3.4401519029535574,3.950664326572812,1.5826583908274683,5.533322717400281,2.3680059357453436
2020-03-19,12.300000190734865,11.5600004196167,1.0640138187073442,1.0279327045613837,0.1965214551446637,1.2244541597060474,0.8314112494167201,,,3.928439264465009,3.9409373118367363,1.5826187746886895,5.523556086525426,2.3583185371480466
2020-03-20,12.0,12.4399995803833,0.9646302576185662,1.0263714675637057,0.19648024217199717,1.2228517097357028,0.8298912253917086,,,2.9911582500268334,3.925619621888241,1.5839255035470223,5.509545125435263,2.341694118341219
2020-03-23,11.640000343322756,11.640000343322756,1.0,1.0250371748050648,0.19637213760267605,1.221409312407741,0.8286650372023888,,,3.210504796716233,3.911629212871818,1.5846642460148086,5.496293458886626,2.3269649668570094
2020-03-24,12.279999732971193,12.420000076293945,0.988727830719585,1.0237130909605732,0.19623651991887245,1.2199496108794456,0.8274765710417007,,,3.285641292764616,3.898206144649083,1.5852232200373118,5.483429364686395,2.312982924611771
2020-03-25,12.899999618530273,13.199999809265135,0.9772727124947161,1.0223239563345117,0.19611586724540123,1.218439823579913,0.8262080890891105,,,3.3407782847236422,3.886224680501318,1.5855254214056038,5.471750101906922,2.300699259095714
2020-03-26,12.800000190734865,13.119999885559082,0.9756097791451634,1.0210208478307965,0.19593828484616121,1.2169591326769578,0.8250825629846352,,,3.298713477264897,3.8744758212964263,1.5857749995093646,5.460250820805791,2.288700821787062
2020-03-27,13.15999984741211,12.880000114440918,1.0217391095095767,1.019859365138739,0.19578341322508794,1.215642778363827,0.8240759519136511,,,3.832516994952135,3.864312765005654,1.5857089477875814,5.4500217127932356,2.2786038172180723
2020-03-30,12.84000015258789,12.0600004196167,1.0646765925233677,1.0189678364639847,0.1956139891444329,1.2145818256084175,0.8233538473195519,,,4.106347503896304,3.8554504296784806,1.5857331405183568,5.441183570196838,2.269717289160124
2020-03-31,12.899999618530273,12.479999542236328,1.0336538535015591,1.0180047625312048,0.19537085816370625,1.2133756206949111,0.8226339043674985,,,3.8621905583887735,3.8461931898668076,1.5855169131456495,5.431710103012457,2.260676276721158
2020-04-01,13.460000038146973,12.739999771118164,1.056514935632971,1.0171286450796873,0.19516098693546158,1.2122896320151488,0.8219676581442257,,,4.233903116593737,3.838221040327337,1.585635152702938,5.423856193030275,2.2525858876243987
2020-04-02,12.779999732971193,12.960000038146973,0.9861110876044784,1.015943013965912,0.19492639785014862,1.2108694118160606,0.8210166161157634,,,3.3945822601745537,3.826499902486489,1.5857481131705928,5.412248015657082,2.2407517893158966
2020-04-03,12.9399995803833,13.100000381469727,0.9877861987460129,1.0148524325117674,0.19462328244657215,1.2094757149583395,0.8202291500651953,,,3.4531961766799224,3.816055903247188,1.5854984637732508,5.401554367020439,2.2305574394739374
2020-04-06,12.960000038146973,13.0,0.9969230798574594,1.013749307487429,0.19435920065277526,1.2081085081402043,0.8193901068346539,,,3.5456152551820015,3.8061947840999264,1.5850978014142096,5.391292585514136,2.221096982685717
