Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-28,3.25,3.2100000381469727,1.0124610471581545,0.9992418039960915,0.03295244388299085,1.0321942478790824,0.9662893601131006,,,0.5640137978274682,0.5309045099908086,0.10654408288006484,0.6374485928708735,0.4243604271107438
2019-11-29,3.1700000762939453,3.140000104904175,1.009554130696657,0.999168988972266,0.03292475223214775,1.0320937412044138,0.9662442367401183,,,0.5425867254014061,0.5305548997826408,0.10633208998941636,0.6368869897720572,0.42422280979322446
2019-12-02,3.190000057220459,3.130000114440918,1.019169310091306,0.9991153271287229,0.03293432040021329,1.0320496475289362,0.9661810067285096,,,0.5709542565107761,0.530235787368254,0.10624307474581775,0.6364788621140718,0.4239927126224363
2019-12-03,3.190000057220459,3.109999895095825,1.0257235256666042,0.9990830042434885,0.032970985127293295,1.0320539893707819,0.9661120191161952,,,0.5876895563746212,0.5298848963641914,0.10626033006775835,0.6361452264319498,0.4236245662964331
2019-12-04,3.1700000762939453,3.0999999046325684,1.0225807012305936,0.9990493730791358,0.03299028418023113,1.0320396572593669,0.9660590888989047,,,0.5760571256309635,0.5295161118318015,0.10623469435755628,0.6357508061893578,0.4232814174742452
2019-12-05,3.1700000762939453,3.109999895095825,1.0192926634154345,0.9990000845918536,0.03299968774804747,1.031999772339901,0.9660003968438061,,,0.5676895754481075,0.5291074818223503,0.10619629525447667,0.6353037770768271,0.4229111865678737
2019-12-06,3.190000057220459,3.150000095367432,1.0126984002038137,0.9989458977861495,0.032977839344961894,1.0319237371311114,0.9659680584411876,,,0.5542191561450633,0.5287244988019445,0.10608639848253823,0.6348108972844827,0.4226381003194063
2019-12-09,3.2000000476837163,3.150000095367432,1.0158730002547673,0.9989205920118356,0.032953689288731255,1.0318742813005668,0.9659669027231044,,,0.5642191466083206,0.5284192362926934,0.10597145967254841,0.6343906959652418,0.422447776620145
2019-12-10,3.2000000476837163,3.140000104904175,1.0191082613933138,0.9988972218988874,0.032948442226189444,1.0318456641250768,0.965948779672698,,,0.572586696791177,0.52811632026148,0.10590233537015298,0.634018655631633,0.42221398489132705
2019-12-11,3.2300000190734863,3.1800000667572017,1.0157232551152968,0.9988973771550097,0.03290374647338067,1.0318011236283904,0.965993630681629,,,0.5691164674495233,0.5279315676606072,0.10572365429607467,0.6336552219566819,0.42220791336453256
2019-12-12,3.240000009536743,3.2000000476837163,1.0124999878928065,0.9989216809630352,0.03281227431910842,1.0317339552821436,0.9661094066439269,,,0.5623813575470673,0.5278642264199344,0.10537974721687796,0.6332439736368123,0.42248447920305643
2019-12-13,3.289999961853028,3.259999990463257,1.0092024452385069,0.9988904165440388,0.03275691271387826,1.031647329257917,0.9661335038301605,,,0.5621760087662158,0.5276612178606302,0.10518571621806759,0.6328469340786979,0.42247550164256265
2019-12-16,3.2699999809265137,3.240000009536743,1.0092592504016875,0.9988328458665525,0.03272410072588025,1.0315569465924328,0.9661087451406722,,,0.5589111282054136,0.5273528704081673,0.10506734876845,0.6324202191766173,0.4222855216397172
2019-12-17,3.3399999141693115,3.289999961853028,1.01519755407174,0.9987776387450419,0.03272012709240416,1.031497765837446,0.9660575116526378,,,0.5870733105339307,0.527074042898148,0.10507821287597476,0.6321522557741227,0.4219958300221732
2019-12-18,3.390000104904175,3.2999999523162837,1.0272727739055632,0.9987931472631043,0.0327482826863466,1.031541429949451,0.9660448645767578,,,0.6287059510859385,0.5270383614111955,0.10521868416934876,0.6322570455805443,0.42181967724184677
2019-12-19,3.390000104904175,3.2999999523162837,1.0272727739055632,0.9987517419207941,0.03280208706839893,1.031553828989193,0.9659496548523951,,,0.6287059510859385,0.5268896691078693,0.10541740112942995,0.6323070702372993,0.42147226797843934
2019-12-20,3.4100000858306885,3.309999942779541,1.0302115241026781,0.9987270566060166,0.03286818834606535,1.031595244952082,0.9658588682599513,,,0.6403383818295958,0.5267519877974259,0.10568901785600682,0.6324410056534328,0.4210629699414191
2019-12-23,3.4100000858306885,3.3299999237060547,1.0240240732605181,0.9986724591039814,0.032909323894837104,1.0315817829988185,0.9657631352091443,,,0.6236032814638839,0.5265420118876083,0.10588112955451878,0.6324231414421271,0.4206608823330895
2019-12-24,3.4200000762939453,3.3299999237060547,1.0270270734684361,0.9986467495057266,0.03295803116842518,1.0316047806741517,0.9656887183373014,,,0.6336032719271407,0.5264023601341974,0.10611424244533212,0.6325166025795295,0.42028811768886526
2019-12-27,3.4500000476837163,3.3499999046325684,1.0298507898202809,0.9985814803058809,0.033028585947675465,1.0316100662535563,0.9655528943582055,,,0.6468681429511993,0.5261462907475434,0.10644020970074379,0.6325865004482871,0.4197060810467996
2019-12-30,3.440000057220459,3.359999895095825,1.023809572804273,0.9984615643845473,0.0330729893387258,1.031534553723273,0.9653885750458214,,,0.6285006023050861,0.5257055675486781,0.10666191155088053,0.6323674790995587,0.4190436559977976
2019-12-31,3.4300000667572017,3.3299999237060547,1.0300300736763544,0.9984556116427153,0.03313350078640227,1.0315891124291177,0.965322110856313,,,0.6436032623903971,0.525509976563053,0.10697038010341244,0.6324803566664654,0.41853959645964056
2020-01-02,3.470000028610229,3.369999885559082,1.0296736339605415,0.9984856792825104,0.033173839350589845,1.0316595186331003,0.9653118399319206,,,0.6501330235119998,0.5254949618547968,0.10727818030895973,0.6327731421637566,0.4182167815458371
2020-01-03,3.4500000476837163,3.359999895095825,1.0267857605350683,0.9984481764281099,0.03322566019303319,1.031673836621143,0.9652225162350767,,,0.6385005927683434,0.5252893536032456,0.10755885306737024,0.6328482066706158,0.41773050053587535
2020-01-06,3.400000095367432,3.289999961853028,1.0334346914254822,0.998468403608377,0.03329835673791482,1.031766760346292,0.9651700468704622,True,,0.6470734917320513,0.5252143605229623,0.10786604692660393,0.6330804074495663,0.4173483135963584
2020-01-07,3.380000114440918,3.2799999713897705,1.0304878487571378,0.9984619546950367,0.03336190883924075,1.0318238635342776,0.965100045855796,,,0.6354410609883936,0.5250316820714823,0.1081265470087862,0.6331582290802685,0.4169051350626961
2020-01-08,3.3499999046325684,3.220000028610229,1.0403726319463569,0.9985301461063428,0.03346518411466892,1.0319953302210116,0.9650649619916739,True,,0.655646152277181,0.5249980250035747,0.10848211203102612,0.6334801370346008,0.41651591297254864
2020-01-09,3.380000114440918,3.2699999809265137,1.0336391847571929,0.9985282137752602,0.033546585217054406,1.0320747989923147,0.9649816285582058,True,,0.6438086111712495,0.5247659128702636,0.108792693448936,0.6335586063191996,0.41597321942132764
2020-01-10,3.369999885559082,3.2799999713897705,1.0274389984616914,0.9985351257674762,0.03358450626667675,1.0321196320341528,0.9649506195007994,,,0.6254408321065577,0.524581023454326,0.10899838085223683,0.6335794043065628,0.41558264260208916
2020-01-13,3.380000114440918,3.3299999237060547,1.0150150726367635,0.9984822555919515,0.03358310720939095,1.0320653628013425,0.9648991483825605,,,0.5936033100741134,0.5242593206354376,0.10908358605910827,0.6333429066945458,0.4151757345763293
2020-01-14,3.359999895095825,3.3199999332427983,1.012048181523292,0.9984120514583052,0.03357746491462214,1.0319895163729274,0.9648345865436831,,,0.5819706409118761,0.5239561946986467,0.10911336962735328,0.633069564326,0.41484282507129344
2020-01-15,3.3399999141693115,3.309999942779541,1.0090634356218684,0.998367932491488,0.03354273942581453,1.0319106719173026,0.9648251930656735,,,0.5703382101682188,0.5237101741815663,0.10906158732952967,0.6327717615110959,0.41464858685203665
2020-01-16,3.3299999237060547,3.2999999523162837,1.0090909005525026,0.9983638995515335,0.03347470670022879,1.0318386062517624,0.9648891928513047,,,0.5687057698878184,0.5235466858015141,0.10894665346592225,0.6324933392674363,0.41460003233559184
2020-01-17,3.3499999046325684,3.2999999523162837,1.0151515009208378,0.9983361667731765,0.03346185329619638,1.0317980200693728,0.9648743134769802,,,0.5887057508143321,0.5233284394297804,0.10897853231942976,0.6323069717492101,0.4143499071103506
2020-01-20,3.3199999332427983,3.2999999523162837,1.0060606003683352,0.9982912124511876,0.03341508546339372,1.0317062979145812,0.9648761269877939,,,0.558705779424562,0.523057127894298,0.10889648154625825,0.6319536094405562,0.4141606463480398
2020-01-21,3.2300000190734863,3.220000028610229,1.0031055870727967,0.9982325409239781,0.03336615562443783,1.0315986965484158,0.9648663852995403,,,0.535646266718099,0.5226612153106291,0.1088025580453421,0.6314637733559713,0.41385865726528703
2020-01-22,3.259999990463257,3.25,1.0030769201425405,0.9981999741250883,0.03329501909857431,1.0314949932236626,0.964904955026514,,,0.5405435875593008,0.5223562238103666,0.10866970644817985,0.6310259302585465,0.41368651736218676
2020-01-23,3.2000000476837163,3.2000000476837163,1.0,0.9981656830708661,0.03321057955267734,1.0313762626235434,0.9649551035181887,,,0.5223813956940404,0.5220022446811976,0.10850494587561496,0.6305071905568126,0.4134972988055826
2020-01-24,3.2000000476837163,3.2000000476837163,1.0,0.9981181498164458,0.03314046280666673,1.0312586126231125,0.964977687009779,,,0.5223813956940404,0.5216329578879024,0.10835712548366877,0.6299900833715713,0.41327583240423366
2020-01-29,3.0999999046325684,3.0999999046325684,1.0,0.9980704039517018,0.03307189914221826,1.03114230309392,0.9649985048094835,,,0.5060569539695865,0.5212007295026467,0.10820839978409076,0.6294091292867375,0.412992329718556
2020-01-30,3.0299999713897705,3.0299999713897705,1.0,0.9980096240222629,0.03301617609992861,1.0310258001221915,0.9649934479223343,,,0.4946298720067812,0.5206691910876063,0.10810694753366523,0.6287761386212716,0.4125622435539411
2020-01-31,3.0199999809265137,3.0299999713897705,0.9966996730832739,0.9979188225930032,0.03297267804119531,1.0308915006341985,0.9649461445518079,,,0.4846298815435244,0.5200969152558133,0.10801805099642695,0.6281149662522402,0.41207886425938633
2020-02-03,3.0199999809265137,3.039999961853028,0.9934210588231971,0.9977988975743975,0.032940593207882334,1.0307394907822798,0.9648583043665152,,,0.476262331360668,0.5194472949479355,0.10796964057991949,0.627416935527855,0.41147765436801603
2020-02-04,3.0199999809265137,3.059999942779541,0.9869281167970567,0.9976080774587366,0.03293662950728109,1.0305447069660176,0.9646714479514555,,,0.45952723099495607,0.5185832964892946,0.10802016388258133,0.6266034603718759,0.41056313260671323
2020-02-05,3.0499999523162837,3.0699999332427983,0.9934853480907445,0.9974886815083736,0.03290512035559436,1.030393801863968,0.9645835611527792,,,0.48115965220186974,0.5179496004021031,0.10796965169551553,0.6259192520976187,0.4099799487065876
2020-02-06,3.0999999046325684,3.140000104904175,0.9872610831416431,0.9973389746738667,0.032880731921484004,1.0302197065953507,0.9644582427523827,,,0.4725865537400291,0.5172972725067457,0.1079231410989734,0.6252204136057191,0.40937413140777235
2020-02-07,3.0799999237060547,3.130000114440918,0.9840254987518445,0.9972284060669812,0.03281847698140026,1.0300468830483813,0.9644099290855809,,,0.46095412299637184,0.516672973890104,0.10784858568801783,0.6245215595781218,0.4088243882020862
2020-02-10,3.0499999523162837,3.119999885559082,0.9775641231376985,0.9971129256194671,0.03274513239156576,1.0298580580110328,0.9643677932279013,,,0.4393219012875895,0.5160206626919435,0.10777871548074928,0.6237993781726927,0.40824194721119417
2020-02-11,3.0899999141693115,3.1700000762939453,0.9747633564040282,0.9970349940055825,0.032615130186189174,1.0296501241917717,0.9644198638193933,,,0.43748391272820397,0.5155095951634031,0.10756440211333856,0.6230739972767416,0.40794519305006455
2020-02-12,3.119999885559082,3.190000057220459,0.9780563729135572,0.9969600218537069,0.03249412138969248,1.0294541432433995,0.9644659004640145,,,0.45074878375226257,0.5150167971982603,0.10736134568051874,0.622378142878779,0.4076554515177416
2020-02-13,3.140000104904175,3.190000057220459,0.9843260340378017,0.9969147028604965,0.032360055172404055,1.0292747580329007,0.9645546476880925,,,0.47074900309735535,0.5146044445280336,0.10712973607126305,0.6217341805992966,0.4074747084567705
2020-02-14,3.1800000667572017,3.220000028610229,0.9875776517088133,0.9969226287126562,0.03216524353989091,1.0290878722525472,0.9647573851727653,,,0.4856463144018144,0.5143903222773398,0.10673101137837371,0.6211213336557135,0.4076593108989661
2020-02-17,3.1700000762939453,3.2300000190734863,0.9814241664318157,0.9969273011960171,0.03193857356069557,1.0288658747567128,0.9649887276353215,,,0.4672787737557016,0.5142007198604718,0.10621444814333504,0.6204151680038068,0.40798627171713675
2020-02-18,3.1600000858306885,3.2000000476837163,0.9875000121071932,0.9970130233640857,0.03159909202049167,1.0286121153845773,0.965413931343594,,,0.4823814338410126,0.5142848110285441,0.10533702543455699,0.6196218364631011,0.4089477855939871
2020-02-19,3.2000000476837163,3.220000028610229,0.993788825854407,0.9971286922642838,0.031253579389968714,1.0283822716542526,0.965875112874315,,,0.5056462953283289,0.5144796872513179,0.10444423754471886,0.6189239247960368,0.410035449706599
2020-02-20,3.190000057220459,3.220000028610229,0.9906832387816101,0.997204270107491,0.03096305830984462,1.0281673284173356,0.9662412117976464,,,0.49564630486507166,0.5145445489837642,0.10371354496511959,0.6182580939488838,0.41083100401864464
2020-02-21,3.1700000762939453,3.190000057220459,0.9937304136151207,0.9973410674585079,0.03057012895810518,1.0279111964166132,0.9667709385004027,,,0.5007489744871259,0.5147393215192904,0.10279320815513199,0.6175325296744223,0.4119461133641584
2020-02-24,3.140000104904175,3.140000104904175,1.0,0.9974822843934161,0.03023331871216345,1.0277156031055796,0.9672489656812526,,,0.5125867540116356,0.5148932751005607,0.1020538584711619,0.6169471335717226,0.4128394166293988
2020-02-25,3.130000114440918,3.119999885559082,1.003205201682257,0.997676720696461,0.02981072482875852,1.0274874455252194,0.9678659958677024,,,0.5193220634122238,0.5152213862704539,0.10105307108382351,0.6162744573542774,0.4141683151866304
2020-02-26,3.130000114440918,3.109999895095825,1.006430938913095,0.9978758567615684,0.029415868238135006,1.0272917249997033,0.9684599885234334,,,0.5276896135950802,0.5155740362032732,0.10009051813502765,0.6156645543383009,0.41548351806824557
2020-02-27,3.1800000667572017,3.1600000858306885,1.0063291077162284,0.9980504184480045,0.029075396147547485,1.027125814595552,0.968975022300457,,,0.5358516154989506,0.5158979534391798,0.09926954046709383,0.6151674939062736,0.41662841297208597
2020-02-28,3.119999885559082,3.0799999237060547,1.0129870009233302,0.9982575072294831,0.028744771915204796,1.027002279144688,0.9695127353142784,,,0.5427920352618125,0.5162697141378273,0.09843234587251824,0.6147020600103456,0.41783736826530904
2020-03-02,3.190000057220459,3.109999895095825,1.0257235256666042,0.9985376232243554,0.02842885732139258,1.026966480545748,0.9701087659029628,,,0.5876895563746212,0.516892771555083,0.09763031773345895,0.6145230892885419,0.41926245382162397
2020-03-03,3.2100000381469727,3.109999895095825,1.032154387917774,0.9988592519037709,0.02811741129187536,1.0269766631956463,0.9707418406118955,True,,0.6076895373011348,0.5176263735055502,0.09687613267881177,0.614502506184362,0.4207502408267384
2020-03-04,3.220000028610229,3.119999885559082,1.0320513290766444,0.9991930442273826,0.027771344505561898,1.0269643887329445,0.9714216997218208,True,,0.6093219775815348,0.5184126466055867,0.09603526044228058,0.6144479070478673,0.4223773861633061
2020-03-05,3.25,3.140000104904175,1.0350318125544082,0.9995420415556128,0.027437600564380486,1.0269796421199933,0.9721044409912323,True,,0.6225866491074608,0.5192768786529502,0.09522542430201374,0.614502302954964,0.4240514543509365
2020-03-06,3.1800000667572017,3.0899999141693115,1.0291262637824652,0.9998497221892799,0.02710186740945849,1.0269515895987384,0.9727478547798214,True,,0.5944246662770758,0.5199547131763231,0.09440010728657175,0.6143548204628949,0.42555460588975136
