Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-16,83.8499984741211,42.45000076293945,1.9752649462217557,2.076983895445189,0.1774302307235688,2.254414126168758,1.89955366472162,,,-6.465200408489139,-2.4045416880276687,6.549771645650447,4.145229957622778,-8.954313333678115
2019-12-17,84.3499984741211,43.150001525878906,1.9548087020004572,2.074968560777808,0.17758410597355567,2.2525526667513636,1.8973844548042522,,,-7.4544985707179166,-2.478225751791674,6.556870868439311,4.078645116647637,-9.035096620230984
2019-12-18,84.05000305175781,42.650001525878906,1.9706916774846648,2.0731284602864255,0.17770890241729842,2.2508373627037237,1.895419557869127,,,-6.6907107509209425,-2.5448697198156793,6.562193013842462,4.017323294026783,-9.107062733658141
2019-12-19,83.3499984741211,42.5,1.9611764346852023,2.0712279752003173,0.17785153084656155,2.2490795060468787,1.8933764443537557,,,-7.071577109500765,-2.61364425678361,6.568389774788769,3.954745518005159,-9.182034031572378
2019-12-20,84.69999694824219,41.79999923706055,2.026315753449723,2.069814202170274,0.17787679127559147,2.2476909934458655,1.8919374108946825,,,-4.232280473150894,-2.6643103609625842,6.5690874856223305,3.9047771246597462,-9.233397846584914
2019-12-23,85.3499984741211,42.25,2.0201183070797892,2.068227505577032,0.1778928416003591,2.246120347177391,1.890334663976673,,,-4.539685488420631,-2.720821510089266,6.569272682077529,3.8484511719882635,-9.290094192166794
2019-12-24,84.5999984741211,41.849998474121094,2.0215054135888546,2.0668855194912346,0.17791702922608166,2.244802548717316,1.888968490265153,,,-4.4386556482836,-2.770803043424386,6.570218158768052,3.7994151153436655,-9.341021202192438
2019-12-27,85.0,42.95000076293945,1.9790453664751622,2.064760640223037,0.17786385375622582,2.242624493979263,1.8868967864668111,,,-6.378982124770502,-2.8487890198281685,6.567857343663416,3.7190683238352475,-9.416646363491584
2019-12-30,85.3499984741211,43.0,1.9848836854446765,2.0627234769000156,0.17782619387568843,2.240549670775704,1.8848972830243271,,,-6.135360351661021,-2.9232039107713903,6.566221363877903,3.6430174531065123,-9.489425274649292
2019-12-31,85.1500015258789,42.79999923706055,1.9894860524237454,2.060488268133234,0.17762874641582022,2.2381170145490543,1.882859521717414,,,-5.909842379834686,-3.0027861509323066,6.5596288346881195,3.556842683755813,-9.562414985620427
2020-01-02,86.44999694824219,42.5,2.034117575252757,2.058443164903553,0.17735333795698144,2.2357965028605347,1.8810898269465717,,,-3.9715786353796716,-3.0748881122036584,6.548863664957825,3.4739755527541663,-9.623751777161484
2020-01-03,85.94999694824219,42.0,2.0464284987676713,2.056403580881423,0.1770254751425531,2.2334290560239762,1.8793781057388699,,,-3.407795393219402,-3.146151576586965,6.536239214129633,3.3900876375426683,-9.682390790716598
2020-01-06,86.19999694824219,42.04999923706055,2.049940511586746,2.054801097255192,0.17696201933600395,2.231763116591196,1.8778390779191882,,,-3.2641720942310286,-3.2028573889955836,6.532981530261231,3.3301241412656473,-9.735838919256814
2020-01-07,86.55000305175781,42.54999923706055,2.034077664010245,2.0528138613064857,0.17672481910921545,2.2295386804157014,1.8760890421972702,,,-3.977949232875659,-3.272757809263346,6.523876705424486,3.2511188961611404,-9.796634514687833
2020-01-08,86.55000305175781,42.20000076293945,2.050947902535752,2.051209262317356,0.17665678602568488,2.227866048343041,1.874552476291671,,,-3.2333042097722995,-3.3300329751555773,6.520269942717868,3.190236967562291,-9.850302917873446
2020-01-09,89.25,43.20000076293945,2.0659721857358404,2.0494873056641447,0.1764948217199014,2.225982127384046,1.8729924839442433,,,-2.6608737458506226,-3.389914230448388,6.51383401868376,3.1239197882353724,-9.903748249132148
2020-01-10,89.25,43.54999923706055,2.049368577808132,2.047613016903791,0.17628008224614833,2.2238930991499393,1.8713329346576426,,,-3.405518768953982,-3.4545125865637765,6.50643755420417,3.0519249676403932,-9.960950140767945
2020-01-13,89.44999694824219,43.70000076293945,2.0469106495783365,2.0455916394215286,0.17595526233653672,2.221546901758065,1.8696363770849918,,,-3.5246600397686905,-3.524279909420275,6.4954842182467045,2.9712043088264295,-10.01976412766698
2020-01-14,90.8000030517578,43.70000076293945,2.0778032372201314,2.043842501112655,0.17574454807639026,2.2195870491890455,1.868097953036265,,,-2.1746539362530797,-3.581570549450308,6.489712514867407,2.9081419654170992,-10.071283064317715
2020-01-15,91.4499969482422,43.70000076293945,2.0926772391683337,2.042483218904207,0.17572415881270664,2.218207377716914,1.8667590600915003,,,-1.5246600397686763,-3.6274994465216825,6.489043799986308,2.8615443534646254,-10.116543246507991
2020-01-16,92.6999969482422,43.75,2.118857073102679,2.0406016890199408,0.17526626851379945,2.21586795753374,1.8653354205061414,,,-0.3810367407802886,-3.6883177940561684,6.476226151423632,2.787908357367464,-10.164543945479801
2020-01-17,95.0500030517578,43.599998474121094,2.1800460178496337,2.0395988951417134,0.1754536092632269,2.2150525044049405,1.8641452858784866,,,2.288107581792204,-3.718143388771867,6.486299924477649,2.768156535705782,-10.204443313249516
2020-01-20,92.9000015258789,43.400001525878906,2.140552955291574,2.0384483693298985,0.17552995738896085,2.2139783267188595,1.8629184119409377,,,0.5636128599597754,-3.7552853186977506,6.490335228490489,2.735049909792738,-10.245620547188238
2020-01-21,92.5,42.5,2.176470588235294,2.037263338389525,0.17561723070474466,2.2128805690942697,1.8616461076847806,,,2.078424416378141,-3.7918269899485364,6.496551324294694,2.704724334346158,-10.28837831424323
2020-01-22,95.6500015258789,44.0,2.1738636710427026,2.035862554377844,0.1755390241146285,2.2114015784924725,1.8603235302632155,,,2.037076215776281,-3.8360189763078547,6.496999794052479,2.660980817744624,-10.333018770360333
2020-01-23,95.1500015258789,44.25,2.150282520358845,2.0343815595372807,0.17540862380780384,2.2097901833450844,1.8589729357294769,,,1.0051845946961464,-3.8824245430264903,6.4957645487761555,2.613340005749665,-10.378189091802646
2020-01-24,96.1500015258789,44.900001525878906,2.1414253509648806,2.032956029746025,0.175330433720732,2.208286463466757,1.8576255960252932,,,0.6222631334789952,-3.927581202842441,6.4956015573551475,2.5680203545127065,-10.423182760197589
2020-01-29,93.3000030517578,42.95000076293945,2.1722933968435263,2.0317076456135714,0.17537874272464468,2.207086388338216,1.8563289028889267,,,1.9210209269872962,-3.9654373461392645,6.501234718419781,2.5357973722805163,-10.466672064559045
2020-01-30,91.9499969482422,42.400001525878906,2.1686319254521815,2.0304351617253364,0.17541095104477586,2.205846112770112,1.8550242106805606,,,1.7411747666435815,-4.00285498927691,6.507063883370468,2.5042088940935576,-10.50991887264738
2020-01-31,91.0999984741211,41.099998474121094,2.216545057330911,2.0304775117720557,0.17575376274768034,2.206231274519736,1.8547237490243753,True,,3.657019214956776,-3.9983041257895713,6.525800592251374,2.527496466461803,-10.524104718040945
2020-02-03,91.75,41.099998474121094,2.2323601802022215,2.0307801131764376,0.17606426274655151,2.206844375922989,1.8547158504298862,True,,4.307020740835682,-3.9844582529088832,6.545190472716196,2.5607322198073126,-10.52964872562508
2020-02-04,91.75,41.04999923706055,2.2350792132820976,2.0309417785108286,0.1764959987838434,2.207437777294672,1.854445779726985,True,,4.413397441847309,-3.9751208001072866,6.567846584846378,2.592725784739091,-10.542967384953664
2020-02-05,89.25,41.349998474121094,2.1584039490559386,2.0311914516363774,0.17622173397164292,2.2074131856080204,1.8549697176647344,,,1.2751291197555616,-3.965489665016635,6.564981257673047,2.599491592656412,-10.530470922689682
2020-02-06,88.55000305175781,40.70000076293945,2.175675709873439,2.031737843419908,0.17576410047985308,2.2075019438997607,1.8559737429400547,,,1.9580455167084807,-3.944670604311655,6.55701242212281,2.612341817811155,-10.501683026434465
2020-02-07,84.0999984741211,39.75,2.115723232053361,2.032028975725832,0.1750972246263005,2.207126200352133,1.8569317510995316,,,-0.47076927761933973,-3.9340670152730404,6.539634296926324,2.6055672816532836,-10.473701312199363
2020-02-10,85.30000305175781,39.599998474121094,2.1540405641051232,2.0322285059345724,0.17487578758592134,2.207104293520494,1.8573527183486511,,,1.048373519074275,-3.9264385394537986,6.53761530325453,2.611176763800731,-10.464053842708328
2020-02-11,85.5999984741211,40.349998474121094,2.1214374649610352,2.032211788954673,0.17463200418668443,2.206843793141357,1.8575797847679885,,,-0.24730592180283395,-3.927170574980713,6.533562001257893,2.60639142627718,-10.460732576238605
2020-02-12,87.30000305175781,40.900001525878906,2.134474322611454,2.0323937080148675,0.17429855684856904,2.2066922648634364,1.8580951511662984,,,0.2825305966399583,-3.9206817331152437,6.527419096076488,2.6067373629612445,-10.448100829191732
2020-02-13,88.0,40.599998474121094,2.1674877661902427,2.0321844915769978,0.17448339690118334,2.206667888478181,1.8577010946758143,,,1.6208039829959375,-3.9266675378068046,6.53739255962708,2.6107250218202758,-10.464060097433885
2020-02-14,90.0,40.75,2.208588957055215,2.032190324015391,0.17483969859796666,2.2070300226133575,1.8573506254174244,True,,3.3016657639390417,-3.923781273543807,6.554985301041747,2.6312040274979402,-10.478766574585554
2020-02-17,89.80000305175781,40.650001525878906,2.209102083171846,2.032272339081462,0.17516998054633026,2.207442319627792,1.8571023585351316,True,,3.314422217720093,-3.918478303887845,6.571897835629291,2.653419531741446,-10.490376139517135
2020-02-18,89.69999694824219,40.29999923706055,2.2258064180247574,2.032532792062084,0.17553709709034668,2.208069889152431,1.8569956949717374,True,,3.959069253329872,-3.9068127727503192,6.591032007242397,2.684219234492078,-10.497844779992716
2020-02-19,90.0999984741211,40.599998474121094,2.2192118684820117,2.032748215381532,0.1758835949678386,2.2086318103493707,1.8568646204136934,True,,3.7208024571170313,-3.8968190842169443,6.609128066113382,2.712308981896438,-10.505947150330327
2020-02-20,91.3499984741211,41.04999923706055,2.2253349615570506,2.032963848642852,0.17628033385663963,2.2092441824994915,1.8566835147862124,True,,4.0133959159684025,-3.8864928949506083,6.629299361733215,2.742806466782607,-10.515792256683824
2020-02-21,90.5500030517578,41.20000076293945,2.1978155673533397,2.033380952316325,0.17632101080649923,2.2097019631228245,1.857059941509826,,,2.894262274548197,-3.869771422263,6.637076227506245,2.767304805243245,-10.506847649769245
2020-02-24,90.05000305175781,41.400001525878906,2.1751207664924377,2.033698031255015,0.17627093412508243,2.209968965380097,1.8574270971299325,,,1.968747354479703,-3.857250670206527,6.640737009277186,2.783486339070659,-10.497987679483712
2020-02-25,88.30000305175781,40.25,2.1937888956958465,2.0340537108394545,0.17634746527344963,2.2104011761129043,1.857706245566005,,,2.6654520578571095,-3.843148148997102,6.648877776192393,2.8057296271952907,-10.492025925189495
2020-02-26,87.55000305175781,38.95000076293945,2.2477535644892925,2.035201761466952,0.17611094598696445,2.2113127074539163,1.8590908154799874,True,,4.681286864269367,-3.7997170751174876,6.648857329976006,2.8491402548585185,-10.448574405093494
2020-02-27,88.3499984741211,39.20000076293945,2.2538264478211216,2.0365285721013855,0.17569316950965258,2.212221741611038,1.8608354025917329,True,,4.949390665552528,-3.748974736811393,6.642436887543016,2.893462150731623,-10.391411624354408
2020-02-28,86.3499984741211,38.900001525878906,2.219794218174394,2.03760727095804,0.17523448460257024,2.21284175556061,1.8623727863554698,True,,3.587658987644275,-3.708409299595488,6.63363542056127,2.925226120965782,-10.342044720156759
2020-03-02,86.5999984741211,39.20000076293945,2.209183591547137,2.0383961707167297,0.1750522344240883,2.213448405140818,1.8633439362926414,,,3.199390665552528,-3.6787720848455354,6.633806047679449,2.9550339628339133,-10.312578132524983
2020-03-03,87.1500015258789,39.75,2.19245286857557,2.039202679560027,0.17468763933967307,2.2138903188997,1.8645150402203539,,,2.5792337741384728,-3.6486850452376975,6.627640268838675,2.9789552236009778,-10.276325314076374
2020-03-04,88.0,40.849998474121094,2.1542228466850233,2.0396948958728536,0.17435233704600905,2.2140472329188627,1.8653425588268444,,,1.088912361915817,-3.630516834228701,6.620928950256357,2.9904121160276564,-10.251445784485059
2020-03-05,89.9000015258789,40.849998474121094,2.200734513682577,2.0406694033802903,0.1738732456914796,2.21454264907177,1.8667961576888108,,,2.9889138877947232,-3.5930504990707752,6.610729267504433,3.0176787684336577,-10.203779766575208
2020-03-06,86.44999694824219,40.45000076293945,2.137206311932835,2.0409632746671313,0.173628652618989,2.2145919272861203,1.8673346220481424,,,0.38993103427297626,-3.582343950789149,6.606013317151081,3.0236693663619323,-10.18835726794023
2020-03-09,83.25,39.900001525878906,2.0864660856216894,2.0410724657905197,0.17323789295242076,2.2143103587429405,1.867834572838099,,,-1.6399059707973436,-3.579360719722539,6.59557137808576,3.0162106583632204,-10.174932097808298
2020-03-10,85.4000015258789,39.20000076293945,2.178571425095939,2.0415488333605287,0.17315181126566506,2.214700644626194,1.8683970220948636,,,1.9993937173103404,-3.561541149801601,6.59716435542656,3.0356232056249595,-10.158705505228161
2020-03-11,85.4000015258789,39.400001525878906,2.1675126451400275,2.0420358708895585,0.17296938835743844,2.215005259246997,1.8690664825321202,,,1.5738787972418322,-3.543598639786766,6.595450622589066,3.0518519828023,-10.139049262375831
2020-03-12,82.0999984741211,39.75,2.065408766644556,2.042162536446062,0.1724497235684771,2.214612260014539,1.869712812877585,,,-2.4707692776193397,-3.540549031051121,6.580880896876982,3.040331865825861,-10.121429927928103
2020-03-13,80.0,39.79999923706055,2.0100502897876047,2.0418902789707487,0.17208499467032232,2.213975273641071,1.8698052843004265,,,-4.67714445275206,-3.552566115517884,6.570670361147261,3.0181042456293774,-10.123236476665145
2020-03-16,74.69999694824219,39.349998474121094,1.898348153618592,2.04130134702691,0.1717618548386862,2.2130632018655962,1.869539492188224,,,-9.01974096336123,-3.5779741655178494,6.564103798578228,2.9861296330603784,-10.142077964096078
2020-03-17,71.5999984741211,37.0,1.9351350938951648,2.0411127235674043,0.17101828832694552,2.21213101189435,1.8700944352404587,,,-7.119961445737928,-3.5860140694132308,6.5418402681421375,2.9558261987289067,-10.127854337555368
2020-03-18,68.0,36.29999923706055,1.8732782762864437,2.040826120039142,0.17020763212248285,2.211033752161625,1.8706184879166594,,,-9.230661757630259,-3.597615919326509,6.517837521636116,2.920221602309607,-10.115453440962625
2020-03-19,63.0,36.29999923706055,1.7355372265594993,2.039842119559126,0.17038534410861253,2.2102274636677386,1.8694567754505134,,True,-14.230661757630259,-3.6343498383319597,6.52569910803252,2.8913492697005605,-10.16004894636448
2020-03-20,68.90000152587889,38.29999923706055,1.7989556892525629,2.0391259988098502,0.17014739123505312,2.2092733900449035,1.8689786075747972,,True,-12.585793200392388,-3.664367046484648,6.523733285889115,2.859366239404467,-10.188100332373763
2020-03-23,67.19999694824219,38.0,1.7684209723221629,2.0385525867285317,0.1696296890140938,2.2081822757426255,1.8689228977144379,,True,-13.64752945593736,-3.689451580385961,6.51382061744827,2.824369037062309,-10.203272197834231
2020-03-24,69.09999847412111,40.099998474121094,1.7231920474689153,2.037577509215836,0.16983425754260625,2.207411766758442,1.8677432516732297,,True,-16.215414300722685,-3.7333497456279847,6.535753326562807,2.802403580934822,-10.269103072190791
2020-03-25,73.1500015258789,41.0,1.7841463786799734,2.037108846193241,0.1691719516640864,2.206280797857328,1.8679368945291548,,True,-14.080224331262173,-3.7583040666237792,6.526000125296073,2.7676960586722936,-10.284304191919851
2020-03-26,72.0999984741211,40.95000076293945,1.7606836906184626,2.0367911282651425,0.16814380982911367,2.2049349380942562,1.8686473184360288,,True,-15.023850682008373,-3.7772947826625773,6.504105106054112,2.726810323391535,-10.28139988871669
