Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-20,6.239999771118164,4.5900001525878915,1.3594770291238412,1.1448170229517576,0.14874492862192315,1.2935619515736807,0.9960720943298345,True,,-0.39642349887716133,-1.4713037025154891,0.9587379728637908,-0.5125657296516983,-2.4300416753792797
2019-11-21,6.199999809265138,4.480000019073486,1.3839285229617848,1.1464193255684987,0.1493467416407995,1.295766067209298,0.9970725839276992,True,,-0.27738044951242014,-1.46411396495976,0.9556154122000486,-0.5084985527597115,-2.4197293771598085
2019-11-22,6.1599998474121085,4.559999942779541,1.3508771764714738,1.1476933341893036,0.14953632602485734,1.2972296602141609,0.9981570081644463,True,,-0.4330478051848976,-1.4584486669791725,0.9503928687643993,-0.5080557982147732,-2.408841535743572
2019-11-25,6.119999885559082,4.5900001525878915,1.3333332640759412,1.1488707526928874,0.1496028386102428,1.2984735913031302,0.9992679140826446,True,,-0.5164233844362434,-1.4532878585863338,0.9447206705522962,-0.5085671880340376,-2.39800852913863
2019-11-26,6.070000171661378,4.559999942779541,1.3311404052258426,1.1502034947573343,0.14982596340972512,1.3000294581670595,1.000377531347609,True,,-0.5230474809356283,-1.4470267448042629,0.941115132114305,-0.5059116126899579,-2.388141876918568
2019-11-27,6.0999999046325675,4.5900001525878915,1.328975969901291,1.151425474399367,0.1499372912292344,1.3013627656286015,1.0014881831701326,True,,-0.5364233653627579,-1.4413821067492236,0.9366717648501743,-0.5047103418990493,-2.378053871599398
2019-11-28,6.039999961853027,4.510000228881836,1.3392460433090763,1.152706745653276,0.150116981928544,1.30282372758182,1.002589763724732,True,,-0.4807559143228479,-1.4356123206597022,0.9323800460895175,-0.5032322745701847,-2.3679923667492195
2019-11-29,6.050000190734862,4.389999866485597,1.3781322038121553,1.1540839808253145,0.15045135550679048,1.304535336332105,1.003632625318524,True,,-0.297253905279792,-1.4292083791438175,0.9287937093402392,-0.5004146698035783,-2.3580020884840565
2019-12-02,6.0900001525878915,4.300000190734863,1.4162790424311864,1.1556555684247192,0.15108535988477997,1.306740928309499,1.0045702085399393,True,,-0.127128470095907,-1.4218868534881242,0.9265710172166349,-0.49531583627148923,-2.348457870704759
2019-12-03,6.070000171661378,4.449999809265137,1.364045040861196,1.156966420782587,0.15131618972738012,1.308282610509967,1.005650231055207,True,,-0.3640044697178615,-1.4154729657105154,0.9234033891675797,-0.4920695765429357,-2.338876354878095
2019-12-04,6.0,4.420000076293945,1.357466039917095,1.1581172606214423,0.1513513807331777,1.30946864135462,1.0067658798882646,True,,-0.39062971341297104,-1.4101174749328904,0.9185933971177216,-0.4915240778151688,-2.3287108720506122
2019-12-05,6.0,4.429999828338623,1.3544018583518032,1.1594237649323398,0.15156241680364838,1.3109861817359882,1.0078613481286913,True,,-0.4050877929243777,-1.4041489433014391,0.9150172487358663,-0.4891316945655728,-2.3191661920373052
2019-12-06,5.860000133514403,4.489999771118164,1.3051225906978303,1.160522234109369,0.1515371537282867,1.3120593878376559,1.0089850803810823,,,-0.6318382047745601,-1.3988187210051806,0.9112248830693143,-0.4875938379358663,-2.3100436040744947
2019-12-09,5.789999961853027,4.449999809265137,1.301123642701723,1.1618174445825786,0.1516736145324965,1.313491059115075,1.0101438300500822,,,-0.644004679526212,-1.3922259517383027,0.9093462062414697,-0.482879745496833,-2.3015721579797725
2019-12-10,5.6599998474121085,4.3400001525878915,1.3041473844274214,1.1632140419798378,0.15187421520486108,1.315088257184699,1.0113398267749767,,,-0.614962472181416,-1.3847155767157,0.9085536715304652,-0.4761619051852348,-2.2932692482461654
2019-12-11,5.679999828338622,4.449999809265137,1.2764045105153847,1.1645941997931237,0.1520157887817173,1.316609988574841,1.0125784110114064,,,-0.7540048130406172,-1.377075635289257,0.9080484710741518,-0.46902716421510526,-2.285124106363409
2019-12-12,5.730000019073486,4.460000038146973,1.2847533565165998,1.1658521153044619,0.15210507535097673,1.3179571906554386,1.0137470399534851,,,-0.7184633912492089,-1.3704075736830938,0.9066225395163146,-0.4637850341667793,-2.2770301131994084
2019-12-13,5.920000076293945,4.639999866485597,1.2758621221206714,1.1668718377450062,0.15201969906384646,1.3188915368088527,1.0148521386811598,,,-0.78871497012251,-1.365224443058552,0.9036731860801652,-0.46155125697838684,-2.268897629138717
2019-12-16,5.820000171661378,4.630000114440918,1.2570194444507383,1.1676478457873827,0.15173078666055617,1.3193786324479388,1.0159170591268265,,,-0.87425679524367,-1.3611691974912026,0.8995791015269453,-0.46159009596425726,-2.260748299018148
2019-12-17,5.869999885559082,4.699999809265137,1.2489361965478205,1.1683066515196927,0.1513386732882925,1.3196453248079851,1.0169679782314003,,,-0.9254657062219591,-1.357454439647286,0.8953509974859063,-0.4621034421613798,-2.2528054371331923
2019-12-18,5.820000171661378,4.460000038146973,1.3049327627538438,1.1693026212294657,0.15121948497096357,1.3205221062004293,1.018083136258502,,,-0.6284632386613174,-1.3519666574740257,0.8926507159378526,-0.45931594153617306,-2.244617373411878
2019-12-19,5.730000019073486,4.380000114440918,1.308219148255636,1.170251584687507,0.15104698832948096,1.321298573016988,1.019204596358026,,,-0.6027959974297605,-1.3469357180091324,0.8892851879621336,-0.45765053004699874,-2.236220905971266
2019-12-20,5.639999866485597,4.400000095367432,1.2818181236913395,1.170996870960536,0.1506816456160494,1.3216785165765854,1.0203152253444867,,,-0.7217129984725128,-1.342913274152601,0.8848867325725354,-0.4580265415800657,-2.2278000067251362
2019-12-23,5.6500000953674325,4.329999923706056,1.3048499295426284,1.1719286589712616,0.1504991488174538,1.3224278077887155,1.0214295101538078,,,-0.610503455282636,-1.3379399120162259,0.8816234635739402,-0.4563164484422857,-2.219563375590166
2019-12-24,5.710000038146973,4.269999980926514,1.3372365488648092,1.1729350404097556,0.15037660501038883,1.3233116454201443,1.0225584353993669,True,,-0.46375296713850833,-1.3325282778564862,0.8786746587523724,-0.4538536191041138,-2.2112029366088586
2019-12-27,5.690000057220459,4.400000095367432,1.2931818031575073,1.1735368942202173,0.1497954202783625,1.3233323144985798,1.0237414739418549,,,-0.6717128077376504,-1.3289921410920318,0.8735134895473257,-0.4554786515447061,-2.2025056306393576
2019-12-30,5.739999771118164,4.420000076293945,1.2986424597374677,1.174072992533804,0.14909971781669296,1.323172710350497,1.024973274717111,,,-0.650629942294807,-1.3256671692657414,0.8679858031812817,-0.45768136608445964,-2.193652972447023
2019-12-31,5.760000228881836,4.420000076293945,1.3031674501036312,1.1746461916645725,0.14845206620334184,1.3230982578679145,1.0261941254612306,,,-0.6306294845311351,-1.3221781561501227,0.8627188327135379,-0.4594593234365848,-2.1848969888636605
2020-01-02,5.8499999046325675,4.429999828338623,1.32054179036537,1.1753320599225159,0.14793328814669945,1.3232653480692154,1.0273987717758164,,,-0.5550878882918102,-1.3182722104649238,0.8579371737944212,-0.4603350366705026,-2.1762093842593453
2020-01-03,5.889999866485597,4.440000057220459,1.3265765294095222,1.1761177713381628,0.147554514477797,1.3236722858159597,1.0285632568603658,True,,-0.529546695382237,-1.3141657855888835,0.8534770444918973,-0.4606887410969862,-2.167642830080781
2020-01-06,5.760000228881836,4.349999904632568,1.3241380126807993,1.17700971060429,0.1473284266734581,1.324338137277748,1.029681283930832,,,-0.5294201702230934,-1.3096783921086486,0.8497379114354338,-0.4599404806732148,-2.1594163035440825
2020-01-07,5.75,4.420000076293945,1.3009049549205494,1.1777327554748023,0.14692858389346963,1.324661339368272,1.0308041715813325,,,-0.640629713412971,-1.3058496756939146,0.8454210990325197,-0.4604285766613949,-2.1512707747264344
2020-01-08,5.699999809265138,4.3400001525878915,1.3133639651755067,1.178249198301617,0.14617176919258187,1.324420967494199,1.032077429109035,,,-0.5749625103283869,-1.3032436724702194,0.8385547404724363,-0.46468893199778316,-2.1417984129426557
2020-01-09,5.739999771118164,4.360000133514403,1.3165136686570245,1.1787994668797317,0.1454598004762191,1.3242592673559508,1.0333396664035126,,,-0.5638793969302194,-1.3003970260306896,0.8321094408023153,-0.4682875852283743,-2.132506466833005
2020-01-10,5.8499999046325675,4.369999885559082,1.3386727821124735,1.1794621259056444,0.14486650218786715,1.3243286280935116,1.0345956237177771,True,,-0.4683373429272235,-1.2969732558429095,0.8263443400013489,-0.4706289158415605,-2.1233175958442585
2020-01-13,5.800000190734862,4.389999866485597,1.3211845938797346,1.180185879574026,0.14441759645173188,1.324603476025758,1.0357682831222943,,,-0.547253905279792,-1.2933299866659813,0.8213710390931684,-0.47195894757281287,-2.1147010257591496
2020-01-14,5.8400001525878915,4.400000095367432,1.3272727331839318,1.1809757168821013,0.14404990911168913,1.3250256259937905,1.0369258077704122,True,,-0.5217127123702179,-1.2896864791495164,0.8162898696978917,-0.47339660945162465,-2.105976348847408
2020-01-15,5.789999961853027,4.400000095367432,1.3159090537177638,1.181693413935961,0.14360069603306172,1.3252941099690227,1.0380927179028991,,,-0.571712903105082,-1.2863498710643242,0.810858239867282,-0.4754916311970422,-2.0972081109316063
2020-01-16,5.820000171661378,4.400000095367432,1.3227272830718804,1.1825564601935465,0.1433361821422108,1.3258926423357573,1.0392202780513358,,,-0.5417126932967316,-1.2822341297708582,0.8066937035353524,-0.47554042623550574,-2.0889278333062107
2020-01-17,6.03000020980835,4.5,1.3400000466240778,1.1835090995851718,0.14316413822590793,1.3266732378110797,1.040344961359264,True,,-0.4762968974240698,-1.2778841943084311,0.8027070699975716,-0.47517712431085957,-2.080591264306003
2020-01-20,5.96999979019165,4.400000095367432,1.3568181047262255,1.1844653556911573,0.14297836746523757,1.327443723156395,1.0414869882259197,True,,-0.391713074766459,-1.2736896778224767,0.7981475897646146,-0.475542088057862,-2.0718372675870915
2020-01-21,5.769999980926514,4.179999828338623,1.3803828272451988,1.1855104052197494,0.1429007288145317,1.328411134034281,1.0426096764052177,True,,-0.2736268615960631,-1.268983871299944,0.7941726165778734,-0.47481125472207053,-2.0631564878778175
2020-01-22,5.860000133514403,4.309999942779541,1.3596288193301598,1.1865188378040359,0.14278087496175243,1.3292997127657884,1.0437379628422834,True,,-0.37158656868080175,-1.2643742125277173,0.7903644174006333,-0.47400979512708397,-2.0547386299283508
2020-01-23,5.760000228881836,4.309999942779541,1.33642698500065,1.18727714398349,0.14233401206289945,1.3296111560463895,1.0449431319205904,True,,-0.4715864733133692,-1.2608685112495905,0.7848921620467718,-0.4759763492028187,-2.0457606732963622
2020-01-24,5.670000076293945,4.309999942779541,1.3155452787865545,1.1879363554285283,0.14179176966039972,1.329728125088928,1.0461445857681286,,,-0.5615866259012599,-1.2578509159975229,0.778926463972596,-0.47892445202492684,-2.0367773799701188
2020-01-29,5.539999961853027,4.050000190734863,1.3679011607275522,1.1889381603456142,0.14165603501343432,1.3305941953590485,1.0472821253321798,True,,-0.31566771042897024,-1.253077026218076,0.775339410417531,-0.47773761580054497,-2.028416436635607
2020-01-30,5.3400001525878915,3.990000009536743,1.338345899705371,1.1898367552395057,0.14140817210857312,1.3312449273480789,1.0484285831309326,True,,-0.42891662961349475,-1.248603521973564,0.7716000433160333,-0.4770034786575308,-2.0202035652895973
2020-01-31,5.199999809265137,3.869999885559082,1.343669241094542,1.1908828276577246,0.14133895868591376,1.3322217863436383,1.0495438689718108,True,,-0.3954155374910524,-1.2434501842667907,0.7689398818236344,-0.4745103024431563,-2.012390066090425
2020-02-03,5.239999771118164,3.839999914169312,1.3645833042295021,1.1923709105555678,0.1416902443813637,1.3340611549369314,1.050680666174204,True,,-0.31204030295573215,-1.2357729699843072,0.7695732251025177,-0.4661997448817895,-2.0053461950868248
2020-02-04,5.28000020980835,3.990000009536743,1.323308320097318,1.1937628792987969,0.14188364919676338,1.3356465284955603,1.0518792301020334,,,-0.48891657239303665,-1.2280512543843762,0.7700943820525008,-0.45795687233187543,-1.998145636436877
2020-02-05,5.380000114440918,4.010000228881837,1.3416458372475197,1.1950703853132418,0.142047345831012,1.337117731144254,1.0530230394822298,True,,-0.4178338609313563,-1.2209682680389993,0.7700449260621596,-0.4509233419768397,-1.9910131941011588
2020-02-06,5.420000076293945,4.059999942779541,1.3349754070644952,1.1960334585342502,0.14186720441199338,1.3379006629462435,1.054166254122257,,,-0.4501256754994589,-1.2158110372293947,0.7675695782745279,-0.4482414589548668,-1.9833806155039224
2020-02-07,5.480000019073486,4.0300002098083505,1.3598014227731496,1.1971331542488153,0.1418327989736391,1.3389659532224543,1.0553003552751763,True,,-0.3467508047536505,-1.20997058581294,0.7659266976801682,-0.44404388813277174,-1.9758972834931081
2020-02-10,5.519999980926514,4.0,1.3799999952316284,1.198271446823111,0.1418410421848789,1.3401124890079898,1.0564304046382322,True,,-0.26337522550230386,-1.2039634965252393,0.7644211230762217,-0.4395423734490176,-1.968384619601461
2020-02-11,5.519999980926514,3.990000009536743,1.3834586385295298,1.1997030483359605,0.142157374392273,1.3418604227282336,1.0575456739436875,True,,-0.2489168012748726,-1.1956779782830178,0.7656766892281351,-0.43000128905488266,-1.961354667511153
2020-02-12,5.670000076293945,4.110000133514403,1.3795620175431984,1.2011803082547445,0.14249335839987798,1.3436736666546225,1.0586869498548666,True,,-0.2724181413526372,-1.1867760869179835,0.7673514074343281,-0.41942467948365547,-1.9541274943523117
2020-02-13,5.679999828338622,4.0399999618530265,1.4059405648443069,1.202995740964431,0.1431126023778043,1.3461083433422352,1.0598831385866267,True,,-0.16120907499991866,-1.1756569072512175,0.7704294197880164,-0.40522748746320114,-1.946086327039234
2020-02-14,5.699999809265138,4.099999904632568,1.3902438882558845,1.2047003540499452,0.14360044972665045,1.3483008037765958,1.0610999043232947,True,,-0.2279596394379908,-1.1649754192472677,0.7730029287429074,-0.3919724905043602,-1.937978347990175
2020-02-17,5.929999828338622,4.199999809265137,1.4119047851519257,1.206330595830953,0.14410722660397157,1.3504378224349245,1.0622233692269814,True,,-0.14254386263881624,-1.1546742181322687,0.775734955512705,-0.3789392626195637,-1.9304091736449736
2020-02-18,5.9000000953674325,4.230000019073486,1.3947990706297284,1.2078331688421087,0.14445783003628127,1.35229099887839,1.0633753388058274,True,,-0.21591921300832428,-1.1452388666817712,0.777704315637216,-0.36753455104455524,-1.922943182318987
2020-02-19,5.940000057220459,4.25,1.3976470722871668,1.2094567299900236,0.14489564080554546,1.3543523707955691,1.0645610891844781,True,,-0.20483609961015947,-1.135265999939047,0.7799565321831973,-0.3553094677558498,-1.9152225321222445
2020-02-20,5.949999809265138,4.239999771118163,1.4033019175602495,1.2110962867817152,0.1453519208479043,1.3564482076296196,1.0657443659338108,True,,-0.18037757862202408,-1.1253467492304352,0.7822244603416816,-0.3431222888887536,-1.907571209572117
2020-02-21,5.920000076293945,4.2100000381469735,1.4061757773521604,1.2126838253033885,0.14577164885242733,1.3584554741558157,1.0669121764509613,True,,-0.16700238362695075,-1.1160534326605127,0.7841404465463445,-0.3319129861141682,-1.9001938792068573
2020-02-24,6.0999999046325675,4.139999866485597,1.473429976173114,1.2144399243353257,0.14654831549671699,1.3609882398320425,1.0678916088386088,True,,0.114206759019714,-1.1056622256169233,0.7877043617863245,-0.31795786383059876,-1.8933665874032477
2020-02-25,6.079999923706055,4.099999904632568,1.4829268451534097,1.2162790288230005,0.14742549253825976,1.3637045213612602,1.068853536284741,True,,0.15204047500292628,-1.0949888097632199,0.7915673126865937,-0.30342149707662613,-1.8865561224498135
2020-02-26,5.960000038146973,4.099999904632568,1.4536585797021118,1.2178486198808935,0.14792814074184696,1.3657767606227404,1.0699204791390466,True,,0.03204058944384425,-1.0859142991959194,0.7937387956454228,-0.2921755035504966,-1.8796530948413421
2020-02-27,5.880000114440918,4.019999980926514,1.4626866025720027,1.2194931193299914,0.14852465052179167,1.368017769851783,1.0709684688081997,True,,0.06770805955723791,-1.0766931395986064,0.7961207307508523,-0.28057240884775403,-1.8728138703494586
2020-02-28,5.639999866485597,3.8199999332427983,1.476439781426331,1.221094108308197,0.1491062379520994,1.3702003462602963,1.0719878703560977,True,,0.11687664086656202,-1.06828851949617,0.7977682047896439,-0.27052031470652604,-1.866056724285814
