Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2020-01-21,14.0600004196167,4.179999828338623,3.3636366021586577,2.891981571684776,0.37181522326573707,3.263796794950513,2.5201663484190386,True,,12.110197435952287,11.550482764962629,1.5485387517836309,13.09902151674626,10.001944013178997
2020-01-22,14.100000381469727,4.309999942779541,3.271461848878022,2.8928547817687877,0.3726050052745727,3.2654597870433606,2.520249776494215,True,,12.089557536220832,11.551929705970865,1.5451723911246344,13.0971020970955,10.006757314846231
2020-01-23,13.600000381469727,4.309999942779541,3.1554525665953994,2.8930108021784635,0.3728478884177436,3.265858690596207,2.52016291376072,,,11.589557536220832,11.550254984839208,1.5422238854543528,13.092478870293561,10.008031099384855
2020-01-24,13.4399995803833,4.309999942779541,3.1183294103980375,2.8931843755705406,0.3730549084430942,3.266239284013635,2.5201294671274463,,,11.429556735134407,11.549286347847799,1.538015934982546,13.087302282830345,10.011270412865253
2020-01-29,13.039999961853027,4.050000190734863,3.2197529253663935,2.8939151880154093,0.3736410328321185,3.2675562208475277,2.520274155183291,,,11.150836617347608,11.545784675545782,1.5353592488482561,13.081143924394038,10.010425426697527
2020-01-30,12.520000457763672,3.990000009536743,3.1378447187566048,2.8935850676734316,0.3735914058109728,3.267176473484404,2.519993661862459,,,10.658824801565647,11.536249972382917,1.536061370607703,13.07231134299062,10.000188601775214
2020-01-31,12.539999961853027,3.869999885559082,3.240310163482454,2.894171975076991,0.37417174609161796,3.268343721168609,2.5200002289853733,,,10.734799571057044,11.529420747236589,1.5354153314206025,13.06483607865719,9.994005415815987
2020-02-03,12.600000381469727,3.839999914169312,3.281250172682731,2.895738863611756,0.3751160881430139,3.27085495175477,2.520622775468742,True,,10.808793779221066,11.523045581040618,1.5346115397712747,13.057657120811893,9.988434041269343
2020-02-04,12.760000228881836,3.990000009536743,3.1979950371888166,2.897444983056338,0.37561763276025395,3.273062615816592,2.5218273502960837,,,10.89882457268381,11.517451767506676,1.533477733306501,13.050929500813178,9.983974034200175
2020-02-05,13.0600004196167,4.010000228881837,3.2568577741100024,2.899332667061606,0.3763814277827776,3.2757140948443837,2.5229512392788287,,,11.189495459841044,11.513392659313633,1.5319071704759364,13.045299829789569,9.981485488837697
2020-02-06,13.380000114440918,4.059999942779541,3.295566577097229,2.9008438589313124,0.3773589433254591,3.2782028022567715,2.523484915605853,True,,11.486172284965804,11.509523601218106,1.530984679823102,13.040508281041209,9.978538921395003
2020-02-07,13.5,4.0300002098083505,3.349875756121115,2.9022822417374536,0.3785557966112514,3.280838038348705,2.5237264451262025,True,,11.620165847859463,11.503848536887663,1.5309211274739825,13.034769664361646,9.97292740941368
2020-02-10,13.699999809265135,4.0,3.4249999523162837,2.9039484881473645,0.38015558354968587,3.28410407169705,2.523792904597679,True,,11.834159556884668,11.498073648725255,1.5310955609606092,13.029169209685865,9.966978087764645
2020-02-11,14.479999542236328,3.990000009536743,3.629072558302455,2.9074057601856116,0.38339254784276733,3.290798308028379,2.5240132123428443,True,,12.618823886038303,11.494595419163655,1.5328634911065322,13.027458910270187,9.961731928057123
2020-02-12,14.720000267028807,4.110000133514403,3.5815084644393775,2.9108213008805897,0.3861362501394714,3.296957551020061,2.5246850507411183,True,,12.80284934542874,11.490608158923301,1.5348458781030614,13.025454037026362,9.95576228082024
2020-02-13,14.600000381469727,4.0399999618530265,3.613861514685051,2.9146275749437023,0.38903734259299966,3.303664917536702,2.5255902323507025,True,,12.715501744359495,11.484883222975348,1.5357528419690358,13.020636064944384,9.949130381006313
2020-02-14,14.479999542236328,4.099999904632568,3.5317072875722393,2.9180257207270346,0.3912405769096242,3.309266297636659,2.5267851438174103,True,,12.567513328031447,11.477818880935967,1.5356625308438783,13.013481411779845,9.94215635009209
2020-02-17,15.0600004196167,4.199999809265137,3.5857145484613033,2.9217283991177463,0.3938056513493147,3.315534050467061,2.5279227477684314,True,,13.100868243587405,11.47187435711376,1.536582777301845,13.008457134415606,9.935291579811915
2020-02-18,15.0600004196167,4.230000019073486,3.560283771089758,2.9250736599592138,0.3961951281606232,3.321268788119837,2.5288785317985907,True,,13.086874343827336,11.465936733115718,1.5374344201315777,13.003371153247297,9.92850231298414
2020-02-19,15.0600004196167,4.25,3.543529510498047,2.928705441851175,0.3983050888622272,3.327010530713402,2.530400352988948,True,,13.077545151462454,11.463097065681415,1.5404649671318607,13.003562032813276,9.922632098549554
2020-02-20,15.100000381469727,4.239999771118163,3.56132103693194,2.932260681723869,0.4005677288774659,3.332828410601335,2.5316929528464027,True,,13.122209820710667,11.460157695563856,1.5434877731880425,13.003645468751898,9.916669922375814
2020-02-21,15.100000381469727,4.2100000381469735,3.5866983954033342,2.9357432260742304,0.40303459885061893,3.338777824924849,2.5327086272236117,True,,13.136203498045246,11.458106987273103,1.5469569076647196,13.005063894937823,9.911150079608383
2020-02-24,14.800000190734865,4.139999866485597,3.5748793884137084,2.9383914246595513,0.4053863752219721,3.3437777998815235,2.533005049437579,True,,12.86885559180022,11.445724288110107,1.5390448838602873,12.984769171970393,9.90667940424982
2020-02-25,15.039999961853027,4.099999904632568,3.66829275894846,2.941842527725807,0.40847412246635595,3.3503166501921626,2.533368405259451,True,,13.127513747648146,11.437644270808963,1.5369377147061618,12.974581985515126,9.9007065561028
2020-02-26,14.859999656677244,4.099999904632568,3.624390244469764,2.9449165690738606,0.4111490437020762,3.3560656127759367,2.5337675253717844,True,,12.947513442472363,11.429642933086305,1.535031660633029,12.964674593719334,9.894611272453275
2020-02-27,14.739999771118164,4.019999980926514,3.6666666271279302,2.948639970866993,0.414104205468207,3.3627441763352,2.534535765398786,True,,12.864830326372815,11.425395300543641,1.5365858342327012,12.961981134776343,9.88880946631094
2020-02-28,13.859999656677244,3.8199999332427983,3.628272224840457,2.952130762691053,0.41671130194740186,3.368842064638455,2.535419460743651,True,,12.078122246793466,11.420540323340905,1.5370044198563824,12.957544743197287,9.883535903484523
2020-03-02,14.260000228881836,3.829999923706055,3.7232377318387284,2.9559679967379835,0.4200576173927783,3.3760256141307616,2.5359103793452054,True,,12.473458222815617,11.417554476145215,1.5384466290018632,12.956001105147077,9.879107847143352
2020-03-03,14.100000381469727,4.019999980926514,3.5074627981018085,2.95854277843752,0.4217591107967867,3.3803018892343064,2.536783667640733,True,,12.224830936724377,11.41326526696207,1.5391121060581638,12.952377373020234,9.874153160903905
2020-03-04,14.100000381469727,3.880000114440918,3.634020609687905,2.9619671387130433,0.42429629190183504,3.3862634306148784,2.537670846811208,True,,12.290135283278556,11.410583274071225,1.5402271575755364,12.950810431646762,9.870356116495689
2020-03-05,14.300000190734865,3.910000085830689,3.6572889710555585,2.9650718321209975,0.4269567099809691,3.3920285421019667,2.538115122140028,True,,12.47614130399637,11.409296667961595,1.5419530413659304,12.951249709327525,9.867343626595664
2020-03-06,14.079999923706055,3.7799999713897705,3.7248677328770836,2.9689135427048545,0.4301275027369479,3.3990410454418023,2.5387860399679067,True,,12.316780898552043,11.406884333544664,1.5431393006596925,12.950023634204356,9.863745032884971
2020-03-09,13.4399995803833,3.5,3.8399998801095143,2.973956471161974,0.4341111197032523,3.4080675908652265,2.539845351458722,True,,11.807389359550392,11.406934459053923,1.5424993050017493,12.949433764055673,9.864435154052174
2020-03-10,13.720000267028807,3.5299999713897705,3.8866856595546104,2.9791920700978647,0.43846945572358353,3.4176615258214484,2.540722614374281,True,,12.073396257648575,11.40799471646598,1.5424601144613252,12.950454830927306,9.865534602004654
2020-03-11,13.399999618530273,3.4800000190734863,3.850574581921377,2.98418533884794,0.4424169577413462,3.4266022965892864,2.5417683811065936,True,,11.776718590062247,11.408662851453515,1.541481766122067,12.950144617575582,9.867181085331449
2020-03-12,12.800000190734865,3.380000114440918,3.7869821767305174,2.9890173335173498,0.4456718663590029,3.4346891998763525,2.543345467158347,True,,11.223365124091252,11.410126036401767,1.5377204001271554,12.947846436528922,9.872405636274612
2020-03-13,12.859999656677244,3.2699999809265137,3.932721630485614,2.9942422998080636,0.4502891130577107,3.444531412865774,2.543953186750353,True,,11.334675259253233,11.41080183409588,1.5352279868681613,12.946029820964041,9.875573847227718
2020-03-16,11.9399995803833,3.0499999523162837,3.9147540219846952,2.9989676889114514,0.45469906290211504,3.453666751813566,2.5442686260093366,True,,10.517296410185743,11.40797342111688,1.5337079812623575,12.941681402379238,9.874265439854522
2020-03-17,11.779999732971193,3.0,3.9266665776570644,3.0036746384647675,0.45913788775696807,3.4628125262217355,2.5445367507077994,True,,10.380619543685842,11.403817064856698,1.533208435900387,12.937025500757084,9.870608628956312
2020-03-18,10.779999732971193,2.799999952316284,3.8499999701976777,3.0080790822448735,0.46279641582164066,3.470875498066514,2.545282666423233,True,,9.473911578547416,11.396633656240946,1.5358204597818033,12.932454116022749,9.860813196459143
2020-03-19,10.300000190734863,2.630000114440918,3.916349711993995,3.012897774064363,0.46696709131507147,3.4798648653794344,2.5459306827492916,True,,9.073210171412589,11.389089309896255,1.5395579305284897,12.928647240424745,9.849531379367765
2020-03-20,10.960000038146973,2.759999990463257,3.9710145202962024,3.0182051436135353,0.471531107516399,3.4897362511299344,2.5466740360971363,True,,9.67257026845296,11.386266398713529,1.5374085192243958,12.923674917937925,9.848857879489133
2020-03-23,10.079999923706056,2.5999999046325684,3.876923189783948,3.023323231733923,0.47508980389934496,3.498413035633268,2.548233427834578,True,,8.867203804143852,11.37987060170956,1.5403093455373862,12.920179947246947,9.839561256172175
2020-03-24,11.15999984741211,2.740000009536743,4.072992630864608,3.02912922054979,0.48047693099868527,3.5096061515484753,2.548652289551105,True,,9.881899270082979,11.377666354478842,1.53793983428507,12.915606188763913,9.839726520193771
2020-03-25,11.979999542236328,2.9500000476837163,4.0610167283362575,3.035162011905409,0.48555225714921013,3.520714269054619,2.5496097547561987,True,,10.603942333863184,11.381188281520576,1.5300271074597773,12.911215388980352,9.851161174060799
2020-03-26,11.699999809265135,3.140000104904175,3.726114464452284,3.0392941604781667,0.48782457370471577,3.5271187341828822,2.551469586773451,True,,10.23531516221286,11.3816586069474,1.5253105897156214,12.906969196663022,9.85634801723178
2020-03-27,11.760000228881836,3.0999999046325684,3.793548577633168,3.0439206014310316,0.4904896757422781,3.5344102771733095,2.5534309256887537,True,,10.313974077772073,11.38270209614376,1.5202406551830259,12.902942751326785,9.862461440960734
2020-03-30,11.279999732971193,2.940000057220459,3.8367345283780554,3.0488397921943635,0.49340331774088764,3.542243109935251,2.555436474453476,True,,9.908607120780491,11.37963902336746,1.5195767996502139,12.899215823017673,9.860062223717247
2020-03-31,11.4399995803833,3.0799999237060547,3.7142856700522104,3.0531809891327164,0.4954174943293878,3.5485984834621043,2.5577634948033285,True,,10.00330262163842,11.377262248832798,1.5183568728552448,12.895619121688043,9.858905375977553
2020-04-01,10.84000015258789,2.9600000381469727,3.662162166516044,3.0572764973161055,0.49708359461447943,3.554360091930585,2.560192902701626,True,,9.459278348032306,11.372836993713864,1.519454539272916,12.89229153298678,9.853382454440949
2020-04-02,10.880000114440918,2.940000057220459,3.7006802390089444,3.0620381524789977,0.498766891435919,3.560805043914917,2.5632712610430786,True,,9.508607502250216,11.368864284062266,1.5201249928235496,12.888989276885816,9.848739291238715
2020-04-03,10.880000114440918,2.9300000667572017,3.713310534658941,3.066560065874891,0.5006180872110755,3.5671781530859663,2.5659419786638153,True,,9.513272098432658,11.364987328756815,1.520805028309264,12.885792357066078,9.844182300447551
2020-04-06,11.220000267028807,2.9500000476837163,3.8033898595488282,3.071633171138425,0.5029745962367628,3.5746077673751877,2.5686585749016624,True,,9.843943058655663,11.363854023945748,1.518484455491008,12.882338479436756,9.84536956845474
2020-04-07,11.460000038146973,3.0899999141693115,3.7087379794402935,3.0764687769600902,0.5045909388506016,3.581059715810692,2.5718778381094887,True,,10.01863848321965,11.363486844852128,1.515615862641507,12.879102707493635,9.84787098221062
2020-04-08,11.119999885559082,3.0299999713897705,3.6699669935833925,3.0807505175381067,0.5061030280684327,3.586853545606539,2.5746474894696743,True,,9.706625907726409,11.360274053300758,1.5158948297117067,12.876168883012465,9.844379223589051
2020-04-09,11.5,3.2300000190734863,3.5603714960034996,3.0845397362369886,0.5070349856176065,3.5915747218545953,2.577504750619382,,,9.993333987305753,11.358140991253833,1.5151935981301208,12.873334589383955,9.842947393123712
2020-04-14,11.300000190734865,3.309999942779541,3.4138973976071423,3.087742663818813,0.5073634191697641,3.595106082988577,2.5803792446490488,,,9.756017408581087,11.354349155725046,1.5161727220179464,12.870521877742993,9.8381764337071
2020-04-15,11.199999809265137,3.2300000190734863,3.467492180534976,3.091176395378857,0.507866113454248,3.5990425088331053,2.583310281924609,,,9.69333379657089,11.351699989686216,1.5161015987451123,12.867801588431329,9.835598390941103
2020-04-16,11.0600004196167,3.0799999237060547,3.590909316097837,3.095040389320058,0.5089084589901517,3.6039488483102096,2.5861319303299064,,,9.623303460871819,11.349060863030315,1.516098789058575,12.86515965208889,9.832962073971741
2020-04-17,11.699999809265135,3.289999961853028,3.5562309862992643,3.098641468131733,0.5098053200810375,3.6084467882127704,2.588836148050696,,,10.16534621947624,11.349209018050468,1.5134658098569465,12.862674827907414,9.835743208193522
2020-04-20,11.720000267028807,3.2300000190734863,3.62848303338111,3.102291353631965,0.5110731758502636,3.6133645294822285,2.591218177781702,True,,10.21333425433456,11.348738979002365,1.5116474387440169,12.860386417746382,9.837091540258347
2020-04-21,11.260000228881836,3.0799999237060547,3.655844320714488,3.105721826996396,0.5124811198627739,3.61820294685917,2.5932407071336225,True,,9.823303270136956,11.345691813943475,1.5122253609601628,12.857917174903637,9.833466452983313
2020-04-22,11.399999618530273,3.0999999046325684,3.6774193449149393,3.1098450278227228,0.5139060747494816,3.6237511025722045,2.595938953073241,True,,9.95397346742051,11.34256958336244,1.512855898391423,12.855425481753864,9.829713684971017
