Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-11,35.792564392089844,51.31850814819336,0.6974591757174824,0.7131330375664677,0.034438939463957666,0.7475719770304254,0.67869409810251,,,-1.1244539947867054,-0.36343526958851946,1.7972927449753306,1.4338574753868112,-2.1607280145638503
2019-12-12,36.66912078857422,53.6444206237793,0.6835588932117139,0.7131056525009067,0.03438902311134327,0.74749467561225,0.6787166293895635,,,-1.921090306467491,-0.36505240264494077,1.792169736711029,1.427117334066088,-2.15722213935597
2019-12-13,38.61701202392578,57.3559799194336,0.6732865880448744,0.7130518472399737,0.03441593943214564,0.7474677866721193,0.6786359078078281,,True,-2.6431851581233374,-0.36879572848224373,1.7927263359678558,1.423930607485612,-2.1615220644500996
2019-12-16,38.71440887451172,57.9498291015625,0.6680676970877877,0.713018005674616,0.03451393414012183,0.7475319398147379,0.6785040715344942,,True,-2.972985861924137,-0.37173738999659756,1.7981364825928308,1.4263990925962333,-2.169873872589428
2019-12-17,39.25007629394531,57.8013687133789,0.6790509838716043,0.7130994044480298,0.034585846144596574,0.7476852505926264,0.6785135583034332,,,-2.3305204259840977,-0.36805293780486625,1.8022794216237144,1.434226483818848,-2.1703323594285804
2019-12-18,39.0552864074707,56.861106872558594,0.6868541355518168,0.7131737059972431,0.03460753544684282,0.7477812414440859,0.6785661705504002,,,-1.8489137273162868,-0.36476875410286147,1.8027241043986846,1.437955350295823,-2.167492858501546
2019-12-19,39.006591796875,56.11879348754883,0.6950718177062993,0.7132550364317435,0.03458522426415872,0.7478402606959023,0.6786698121675847,,,-1.3636100228383086,-0.36135582662136245,1.7998701211979122,1.43851429457655,-2.1612259478192746
2019-12-20,38.56831359863281,55.07955551147461,0.7002292091953785,0.7133346742398402,0.034533017337684206,0.7478676915775244,0.678801656902156,,,-1.0542911288134462,-0.3575987870498054,1.7953791065479716,1.4377803194981662,-2.152977893597777
2019-12-23,38.86050033569336,55.67340469360352,0.6980083317979321,0.7133972313166977,0.0344817012020255,0.7478789325187233,0.6789155301146722,,,-1.1893019461396506,-0.35477904326605497,1.7910429552961742,1.4362639120301193,-2.145821998562229
2019-12-24,39.29877471923828,55.524940490722656,0.7077679754704913,0.7135847045357914,0.03446969494174429,0.7480543994775357,0.679115009594047,,,-0.6442268019077915,-0.3449355103203244,1.789759039059057,1.4448235287387325,-2.134694549379381
2019-12-27,40.3214225769043,57.05905532836914,0.7066612362377638,0.7137420402434853,0.03444760635838552,0.7481896466018708,0.6792944338850998,,,-0.7251758279514391,-0.3363235526987059,1.788121578513551,1.451798025814845,-2.1244451312122568
2019-12-30,40.3701171875,57.1085433959961,0.7069015384890794,0.7139441975916009,0.03444445339725452,0.7483886509888554,0.6794997441943463,,,-0.7120814709180578,-0.32517945880284377,1.787785872105744,1.4626064133029002,-2.1129653309085876
2019-12-31,40.56490707397461,56.81161880493164,0.7140248408209994,0.7141431891714939,0.034424142102177195,0.748567331273671,0.6797190470693167,,,-0.30369280725006575,-0.3142172419624884,1.7863173405123924,1.472100098549904,-2.100534582474881
2020-01-02,41.63624954223633,60.07779312133789,0.6930389313426418,0.7141824684899267,0.034395983775270964,0.7485784522651977,0.6797864847146557,,,-1.581939632295942,-0.3127908894127819,1.784429850827083,1.471638961414301,-2.097220740239865
2020-01-03,41.34406661987305,58.296241760253906,0.7092063805742831,0.714259689778899,0.034303266997315694,0.7485629567762146,0.6799564227815833,,,-0.5925271473184921,-0.30878971365545865,1.7783436623970117,1.469553948741553,-2.08713337605247
2020-01-06,41.87973403930664,57.553932189941406,0.7276606905170918,0.714464611279981,0.03426063641615171,0.7487252476961327,0.6802039748638292,,,0.47713584300828416,-0.2975481599564296,1.7754242541278469,1.4778760941714173,-2.0729724140842762
2020-01-07,42.17192077636719,58.59316635131836,0.7197412838812782,0.7145637020840523,0.03414095551448954,0.7487046575985419,0.6804227465695627,,,0.021728231982272916,-0.29229603619674793,1.7676362698001937,1.4753402336034458,-2.0599323059969414
2020-01-08,41.92843246459961,58.692138671875,0.7143790192926045,0.7147359764903956,0.0341114653430097,0.7488474418334052,0.6806245111473859,,,-0.2929578427294288,-0.2829483004304841,1.7656395912493414,1.4826912908188574,-2.0485878916798255
2020-01-09,41.87973403930664,59.58291625976562,0.7028815752609721,0.714821062296266,0.0340706456140402,0.7488917079103061,0.6807504166822258,,,-0.982455343783009,-0.27885239004761886,1.7628445235544312,1.4839921335068125,-2.04169691360205
2020-01-10,42.22061538696289,60.7706184387207,0.6947537555428519,0.7148206322105947,0.03400623465588268,0.7488268668664774,0.680814397554712,,,-1.495971849080746,-0.27976915951025133,1.7588105797409175,1.479041420230666,-2.0385797392511686
2020-01-13,41.83103942871094,60.42420196533203,0.6922894811703298,0.7147867792543203,0.033926648816807854,0.7487134280711282,0.6808601304375125,,,-1.636346032396517,-0.2826364739163535,1.753796105843176,1.4711596319268225,-2.0364325797595293
2020-01-14,43.14586639404297,61.809852600097656,0.6980418910427041,0.7147142560975924,0.033741634436511445,0.7484558905341039,0.680972621661081,,,-1.318315190087226,-0.28745690095407844,1.74259850201233,1.4551416010582516,-2.0300554029664086
2020-01-15,43.19456481933594,61.6613883972168,0.7005123618216421,0.7146571120961362,0.033559196094618854,0.7482163081907551,0.6810979160015174,,,-1.1628160041073201,-0.2913602222484386,1.731474000633391,1.4401137783849525,-2.02283422288183
2020-01-16,43.38935470581055,61.562416076660156,0.704802661607372,0.7146425004114974,0.03340484054252302,0.7480473409540204,0.6812376598689743,,,-0.89682835468858,-0.2928511533127083,1.7218691830213504,1.4290180297086421,-2.014720336334059
2020-01-17,43.82762908935547,61.562416076660156,0.7119218491161787,0.7146658622685683,0.03325191476849004,0.7479177770370584,0.6814139475000782,,,-0.45855397114365815,-0.29206835023542976,1.7122444417702942,1.4201760915348645,-2.0043127920057238
2020-01-20,41.24666976928711,58.24675369262695,0.7081367999828673,0.7146965779675912,0.033136390026587456,0.7478329679941786,0.6815601879410038,,,-0.6543237443421219,-0.2909627490164912,1.7047236461132869,1.4137608970967956,-1.995686395129778
2020-01-21,39.93184280395508,56.16828155517578,0.7109322503436185,0.7147250828230819,0.03300085146557403,0.747725934288656,0.6817242313575078,,,-0.4739592693205452,-0.2896862426906908,1.6962271681377414,1.4065409254470507,-1.9859134108284322
2020-01-22,40.857093811035156,57.00956726074219,0.7166708286728233,0.714841379262372,0.03293369210246864,0.7477750713648407,0.6819076871599034,,,-0.15390434025827204,-0.28366212616741676,1.691842124136118,1.408179997968701,-1.9755042503035347
2020-01-23,39.7370491027832,55.030067443847656,0.7220970452803941,0.7149914307331965,0.03287813158884771,0.7478695623220442,0.6821132991443488,,,0.15004462889925207,-0.27574982928961483,1.688226863083126,1.4124770337935113,-1.9639766923727409
2020-01-24,40.22402572631836,55.47545623779297,0.7250778714446248,0.7151168371873529,0.03278907863415888,0.7479059158215118,0.6823277585531939,,,0.3166217145541026,-0.2691507385931429,1.6826243733329604,1.4134736347398176,-1.9517751119261033
2020-01-29,37.98394775390625,52.60518264770508,0.7220571404206181,0.7152304900175837,0.0327003363353432,0.7479308263529268,0.6825301536822405,,,0.1413337511315902,-0.2631911433910491,1.6771038661173185,1.4139127227262693,-1.9402950095083678
2020-01-30,36.42563247680664,51.269020080566406,0.7104803723489505,0.7153031482934794,0.03262573521790496,0.7479288835113844,0.6826774130755744,,,-0.45578565650759373,-0.25933978249482526,1.6723416167691472,1.413001834274322,-1.9316813992639723
2020-01-31,37.0099983215332,50.97209548950195,0.726083516208504,0.7154294092799426,0.03253692191387379,0.7479663311938164,0.6828924873660688,,,0.3421789654123373,-0.252943546232198,1.6666357379018815,1.4136921916696834,-1.9195792841340795
2020-02-03,38.0,52.55569458007813,0.7230424848081897,0.7155439522861169,0.03244792960680759,0.7479918818929245,0.6830960226793092,,,0.19298625078764786,-0.2470942735212836,1.6609785905480108,1.4138843170267272,-1.9080728640692943
2020-02-04,37.25,51.36799621582031,0.7251596858770938,0.7156166234941024,0.03229733412680599,0.7479139576209084,0.6833192893672964,,,0.2973813595611432,-0.2433560545760335,1.6519605783956774,1.408604523819644,-1.8953166329717108
2020-02-05,37.70000076293945,52.35774612426758,0.7200462883459697,0.7156202158004584,0.032072973464093435,0.7476931892645519,0.683547242336365,,,0.03538528379585415,-0.2431684246027319,1.6388738996137129,1.395705475010981,-1.8820423242164448
2020-02-06,39.0,54.43621826171875,0.7164347790012816,0.7156383050543323,0.031899783253938836,0.7475380883082712,0.6837385218003935,,,-0.15980691949720693,-0.2422485031118332,1.6286703049522517,1.3864218018404184,-1.870918808064085
2020-02-07,39.0,54.1392936706543,0.7203640342492977,0.7157044721386591,0.03177107209790909,0.7474755442365681,0.68393340004075,,,0.05379185769616868,-0.23857935125850022,1.6213052892993876,1.3827259380408874,-1.8598846405578877
2020-02-10,38.25,52.70415878295898,0.7257491796333824,0.7158612429825534,0.0317202970669116,0.747581540049465,0.6841409459156418,,,0.33618549010072485,-0.2296715830818792,1.618797844977341,1.3891262618954618,-1.8484694280592202
2020-02-11,39.04999923706055,54.04031753540039,0.7226086192310014,0.7160932435652274,0.031717769411528235,0.7478110129767557,0.6843754741536991,,,0.174991601881338,-0.21593556568274042,1.6189413893356634,1.403005823652923,-1.8348769550184039
2020-02-12,40.54999923706055,56.41571807861328,0.7187713037801907,0.716320762213334,0.03171581105364434,0.7480365732669783,0.6846049511596897,,,-0.0338013598461373,-0.20224795412823354,1.618982266868429,1.4167343127401955,-1.8212302209966627
2020-02-13,40.900001525878906,56.61366653442383,0.7224404287789723,0.7165344351207209,0.03170746731748341,0.7482419024382043,0.6848269678032375,,,0.17380265890347601,-0.18973743218241862,1.6188565204374579,1.4291190882550393,-1.8085939526198764
2020-02-14,40.45000076293945,56.61366653442383,0.7144918045246885,0.71663283722912,0.031648568099930934,0.7482814053290509,0.6849842691291891,,,-0.2761981040359771,-0.18393161568362462,1.6159572215876237,1.432025605903999,-1.7998888372712483
2020-02-17,40.25,56.96007919311523,0.7066352534998761,0.7167016693375139,0.03160456221628779,0.7483062315538017,0.6850971071212261,,,-0.7253978977311135,-0.1797168476264989,1.6139993564649677,1.4342825088384688,-1.7937162040914667
2020-02-18,40.29999923706055,56.31674575805664,0.7155953117425158,0.7167628981717431,0.03150395368396593,0.7482668518557091,0.6852589444877771,,,-0.2126035969020066,-0.17622031163251864,1.608527099805434,1.4323067881729152,-1.7847474114379527
2020-02-19,40.150001525878906,57.05905532836914,0.7036569619812258,0.7167561524989305,0.03140421431028782,0.7481603668092184,0.6853519381886427,,,-0.8965968789768297,-0.17660419634058103,1.6031421146738738,1.4265379183332927,-1.779746311014455
2020-02-20,39.849998474121094,56.76212692260742,0.7020525944782646,0.7166990157996758,0.031250544877592115,0.7479495606772679,0.6854484709220836,,,-0.9829984093607749,-0.1798308037510197,1.5945697333815063,1.4147389296304866,-1.774400537132526
2020-02-21,38.5,55.42596817016602,0.6946202524022537,0.7166066514545382,0.03111885404643553,0.7477255055009737,0.6854877974081026,,,-1.371803758201949,-0.18490442256668593,1.5872304468706275,1.4023260243039415,-1.7721348694373136
2020-02-24,38.099998474121094,53.34749603271485,0.7141853190402156,0.7166254303943111,0.030977744195382288,0.7476031745896934,0.6856476861989289,,,-0.2766138437272474,-0.18370651870275304,1.579464445351517,1.3957579266487639,-1.76317096405427
2020-02-25,38.400001525878906,54.04031753540039,0.7105806049478535,0.7166342991195004,0.03084997062030862,0.747484269739809,0.6857843284991918,,,-0.4750061093003026,-0.18305098155380783,1.572461987145161,1.389411005591353,-1.755512968698969
2020-02-26,37.5,53.14954376220703,0.7055563857288474,0.7165585529445176,0.03063694903019119,0.7471955019747089,0.6859216039143264,,,-0.7342113035990891,-0.1871174288036569,1.5602765326480554,1.3731591038443987,-1.7473939614517122
2020-02-27,36.900001525878906,51.96184539794922,0.7101364711603418,0.7165888246179141,0.030540979923440365,0.7471298045413545,0.6860478446944737,,,-0.47981466894669467,-0.18513215240307432,1.5551550402779382,1.370022887874864,-1.7402871926810124
2020-02-28,36.25,50.922607421875,0.7118645692998816,0.7166509952534422,0.030469933184924698,0.747120928438367,0.6861810620685175,,,-0.38221910255855107,-0.18137356304345464,1.551451670501341,1.3700781074578865,-1.7328252335447956
2020-03-02,36.0,50.62568664550781,0.7111014661802004,0.7166894387912078,0.03037887227328817,0.747068311064496,0.6863105665179197,,,-0.4186230695456743,-0.17887592333552185,1.5466519492704838,1.3677760259349618,-1.7255278726060057
2020-03-03,35.79999923706055,51.071067810058594,0.7009839576921796,0.7166874096966825,0.030314195915169165,0.7470016056118517,0.6863732137815134,,,-0.9390178820044426,-0.17827324381707688,1.5433641696462035,1.3650909258291266,-1.7216374134632804
2020-03-04,35.049999237060554,50.5761947631836,0.6930137666777341,0.7166087070079777,0.030228522498999894,0.7468372295069776,0.6863801845089779,,,-1.333020834742321,-0.18192893968339685,1.538405105663136,1.356476165979739,-1.720334045346533
2020-03-05,35.95000076293945,52.11030960083008,0.6898826938147149,0.7165007162493222,0.030136443126660924,0.7466371593759832,0.6863642731226612,,,-1.536616192573085,-0.18735884377661435,1.533161593872417,1.3458027500958027,-1.7205204376490313
2020-03-06,34.700000762939446,50.47722244262695,0.6874387908799836,0.7164303866673319,0.030118201859439503,0.7465485885267714,0.6863121848078925,,,-1.6118215459192982,-0.19022950482559367,1.532047338149109,1.3418178333235153,-1.7222768429747028
2020-03-09,33.0,48.25028610229492,0.6839337683933531,0.716361238423083,0.03013588683009559,0.7464971252531786,0.6862253515929874,,True,-1.709830107818199,-0.1927750083881304,1.5322383638537098,1.3394633554655795,-1.7250133722418401
2020-03-10,33.5,50.08131790161133,0.6689121094179944,0.7161415098283533,0.030151556707443947,0.7462930665357973,0.6859899531209094,,True,-2.5270202803602544,-0.20365878623939673,1.5317286481476067,1.3280698619082099,-1.7353874343870035
2020-03-11,33.5,50.27927017211914,0.6662785654071888,0.7158793236395358,0.030140060922839367,0.7460193845623752,0.6857392627166964,,True,-2.6694212946094993,-0.21688246052368673,1.5295449008677748,1.312662440344088,-1.7464273613914616
2020-03-12,32.59999847412109,48.69567108154297,0.6694639944386639,0.7155920230710565,0.030031594241002872,0.7456236173120594,0.6855604288300536,,True,-2.4302284273969263,-0.23105746642578154,1.5216874171049697,1.290629950679188,-1.7527448835307513
2020-03-13,30.95000076293945,47.55746078491211,0.6507917002322068,0.7151845285114206,0.03002189981198453,0.7452064283234051,0.685162628699436,,True,-3.261431283367383,-0.25090148842878923,1.5169092214553506,1.2660077330265613,-1.7678107098841398
2020-03-16,29.54999923706055,43.59846115112305,0.6777761979862763,0.7148945009715251,0.029770989045330733,0.7446654900168558,0.6851235119261944,,True,-1.8134454544273275,-0.2641812389684091,1.5010297569580013,1.2368485179895923,-1.7652109959264104
2020-03-17,29.5,42.70769119262695,0.6907420929627044,0.7146524334242159,0.02942508840514104,0.7440775218293569,0.6852273450190749,,,-1.2226511040882535,-0.2753904058713597,1.4810064487463606,1.205616042875001,-1.7563968546177202
2020-03-18,27.75,40.0848503112793,0.6922814924967189,0.714341930437495,0.028872049547271444,0.7432139799847665,0.6854698808902236,,,-1.0858568745492256,-0.289647862435147,1.450378400787368,1.1607305383522208,-1.740026263222515
2020-03-19,26.149999618530273,38.20432662963867,0.6844774381717088,0.7140181140389563,0.028417099733718695,0.742435213772675,0.6856010143052377,,True,-1.3330640857340939,-0.30370304195764275,1.4243435577116987,1.120640515754056,-1.7280465996693415
2020-03-20,28.70000076293945,42.75717544555664,0.6712323829595245,0.7135803343164672,0.027887309727658727,0.7414676440441259,0.6856930245888084,,True,-2.05824785053062,-0.3233107625435988,1.3951583852194742,1.0718476226758753,-1.7184691477630731
