Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-27,104.14090728759766,20.321054458618164,5.124778711639713,4.380009482289043,0.45453055047611485,4.834540032765157,3.9254789318129277,True,,73.97776022686585,64.61864281161687,7.7274776427513885,72.34612045436825,56.89116516886548
2019-08-28,101.56218719482422,19.97746086120605,5.083838626962168,4.384610335634703,0.4565770406323852,4.841187376267087,3.9280332950023173,True,,71.90904635591386,64.71326101074654,7.742318253147865,72.4555792638944,56.97094275759867
2019-08-29,105.13272857666016,19.83020782470703,5.301645323437924,4.389432694761408,0.4597219336947464,4.849154628456154,3.9297107610666613,True,,75.69815981057722,64.80918111440937,7.770087752454668,72.57926886686404,57.0390933619547
2019-08-30,105.6286392211914,19.682950973510746,5.366504207796184,4.3934740519767335,0.46210213952497176,4.855576191501705,3.9313719124517617,True,,76.4126481902048,64.89701423636409,7.792989174561865,72.69000341092595,57.10402506180222
2019-09-02,106.81881713867188,19.83020782470703,5.386671591287269,4.39802533059838,0.4652570521918974,4.863282382790278,3.932768278406483,True,,77.38424837258894,64.99476717097045,7.827388859948666,72.82215603091912,57.16737831102178
2019-09-03,106.62045288085938,20.468307495117188,5.209050768183651,4.40230589808423,0.4674317518941549,4.8697376499783855,3.9348741461900754,True,,76.23873374730015,65.09502643293585,7.858683021133244,72.9537094540691,57.23634341180261
2019-09-04,108.80245208740234,20.860984802246094,5.215595194512947,4.406752927476146,0.46978014643201466,4.876533073908161,3.936972781044131,True,,77.83787031812403,65.21237228886304,7.904952229637203,73.11732451850024,57.307420059225834
2019-09-05,109.0999984741211,21.106407165527344,5.169046423605049,4.41103140711711,0.4717968017401202,4.88282820885723,3.93923460537699,True,,77.77112897308557,65.32669998187437,7.948853829892491,73.27555381176686,57.37784615198188
2019-09-06,112.4000015258789,21.49908447265625,5.22812967542109,4.41597788822882,0.47456549687026006,4.89054338509908,3.94141239135856,True,,80.4882693891243,65.45902573414777,8.0152879186145,73.47431365276228,57.44373781553327
2019-09-09,110.6999969482422,21.54817008972168,5.137327043888766,4.420184817145473,0.4763897592097989,4.896574576355272,3.943795057935674,True,,78.71540556645547,65.5701637013164,8.06091878421834,73.63108248553475,57.509244917098066
2019-09-10,110.6999969482422,21.940847396850586,5.0453838425644495,4.424233110144765,0.4778015226370671,4.902034632781833,3.946431587507698,True,,78.13254293073638,65.67989678540393,8.102088929955164,73.78198571535908,57.57780785544876
2019-09-11,108.1999969482422,21.450000762939453,5.044288722599315,4.426500141059304,0.4773677085675964,4.9038678496269,3.9491324324917074,True,,76.36112122538525,65.74578782423896,8.098350942389077,73.84413876662803,57.647436881849885
2019-09-12,109.1999969482422,21.5,5.0790696254996375,4.4297501483242465,0.47820054993886446,4.907950698263111,3.951549598385382,True,,77.28690586695231,65.82942698910658,8.116883213813551,73.94631020292013,57.71254377529303
2019-09-13,112.5999984741211,21.5,5.23720923135447,4.434040052851381,0.4804594660505433,4.914499518901924,3.9535805868008373,True,,80.6869073928312,65.92880943533194,8.160847227025483,74.08965666235743,57.76796220830646
2019-09-16,110.0,21.450000762939453,5.128204945803735,4.4376754796845095,0.48178714600749556,4.919462625692005,3.955888333677014,True,,78.16112427714305,66.00948859559587,8.177691222178243,74.18717981777411,57.83179737341763
2019-09-17,107.4000015258789,21.100000381469727,5.090047373657816,4.440645558462625,0.48237616246966947,4.923021720932295,3.958269395992956,True,,76.08064180545588,66.07262898724143,8.171975776666166,74.2446047639076,57.900653210575264
2019-09-18,106.8000030517578,20.899999618530273,5.110048086176385,4.44478921228811,0.4840628697007862,4.928852081988896,3.9607263425873236,True,,75.77751042733544,66.15337346523235,8.185351013783544,74.3387244790159,57.9680224514488
2019-09-19,108.1999969482422,20.850000381469727,5.189448199934044,4.448764745843699,0.48587432319754087,4.93463906904124,3.9628904226461588,True,,77.25171968225278,66.23839668073538,8.205152190950447,74.44354887168582,58.033244489784934
2019-09-20,104.0,21.200000762939453,4.905660200815014,4.451529793865877,0.4861519434696619,4.937681737335539,3.965377850396215,,,72.53220673157665,66.29503498058754,8.195963226690381,74.49099820727793,58.099071753897164
2019-09-23,103.0,21.450000762939453,4.80186463107077,4.454029980425958,0.48620805466306244,4.9402380350890205,3.967821925762896,,,71.16112427714305,66.35066105373892,8.188002152185739,74.53866320592465,58.16265890155318
2019-09-24,103.5,21.299999237060547,4.859155103626344,4.456875706048646,0.4865340339769992,4.943409740025645,3.970341672071647,,,71.88377601471076,66.40264802197586,8.175877159954004,74.57852518192986,58.22677086202186
2019-09-25,103.0,21.899999618530273,4.703196428955573,4.459213172633259,0.48651270959670856,4.945725882229968,3.97270046303655,,,70.49317755784323,66.45436966665923,8.166275701170765,74.62064536783,58.28809396548847
2019-09-26,104.6999969482422,21.850000381469727,4.791761790404125,4.461898034717164,0.4867100320895142,4.9486080668066785,3.97518800262765,,,72.26738986451838,66.51047916751921,8.15841796481877,74.66889713233797,58.35206120270044
2019-09-27,102.6999969482422,21.549999237060547,4.76566128000711,4.4642838497416095,0.4867388576768254,4.951022707418435,3.977544992064784,,,70.71269050851936,66.5615033538929,8.148532084306037,74.71003543819894,58.41297126958686
2019-09-30,102.4000015258789,21.450000762939453,4.773892675230202,4.466731467749044,0.4868177453033854,4.95354921305243,3.9799137224456587,,,70.56112580302195,66.61106159398315,8.137998962108016,74.74906055609117,58.47306263187514
2019-10-02,102.0,21.200000762939453,4.811320581568571,4.46927228667708,0.48697749578530236,4.956249782462383,3.9822947908917783,,,70.53220673157665,66.6573993733547,8.124989852120192,74.7823892254749,58.53240952123451
2019-10-03,103.3000030517578,21.600000381469727,4.7824074642321355,4.471858071992788,0.4871561352665086,4.959014207259297,3.984701936726279,,,71.23847842246758,66.7110758470923,8.117638822000819,74.82871466909312,58.59343702509148
2019-10-04,104.0,21.5,4.837209302325581,4.474575890317341,0.4874565548775737,4.962032445194915,3.987119335439768,,,72.08690891871011,66.76598622941971,8.110645215921842,74.87663144534156,58.65534101349787
2019-10-08,104.0,21.25,4.894117647058824,4.477121649288547,0.4877072251121601,4.964828874400707,3.989414424176387,,,72.45799137314371,66.81876338151083,8.10156377030565,74.92032715181648,58.71719961120519
2019-10-09,103.3000030517578,20.700000762939453,4.990338127750336,4.480396752224172,0.4885828995252452,4.968979651749417,3.9918138526989266,True,,72.57437469220166,66.8722534653568,8.093562413055029,74.96581587841183,58.77869105230178
2019-10-10,102.5999984741211,21.100000381469727,4.862559081478769,4.4832926574541965,0.48903169479881786,4.972324352253015,3.9942609626553787,,,71.28063875369807,66.91904009572512,8.08168099965854,75.00072109538367,58.837359096066585
2019-10-11,106.5,21.350000381469727,4.988290308998513,4.4860948464369335,0.4896147474999803,4.975709593936914,3.9964800989369533,True,,74.80955782514337,66.98085765183362,8.08118794654238,75.062045598376,58.89966970529124
2019-10-14,106.0999984741211,21.100000381469727,5.028435855731045,4.488801802142921,0.49019515991899765,4.9789969620619186,3.998606642223923,True,,74.78063875369807,67.02787840304245,8.064203781804798,75.09208218484724,58.96367462123765
2019-10-15,107.6999969482422,21.450000762939453,5.020978700118389,4.491430363923129,0.49072383878407727,4.982154202707206,4.000706525139052,True,,75.86112122538525,67.07910890877838,8.051971586451428,75.13108049522981,59.02713732232695
2019-10-16,108.4000015258789,21.399999618530273,5.065420722345026,4.494273529840435,0.4915159791218758,4.985789508962311,4.0027575507185595,True,,76.63534399258934,67.1360779404126,8.04739469393857,75.18347263435118,59.088683246474034
2019-10-17,108.5999984741211,21.299999237060547,5.098591660283466,4.497239796581646,0.4924872405355732,4.98972703711722,4.004752556046073,True,,76.98377448883186,67.19992590824381,8.051608906265118,75.25153481450893,59.1483170019787
2019-10-18,106.5999984741211,21.399999618530273,4.981308428707451,4.498988539754854,0.49225578308271606,4.99124432283757,4.006732756672138,,,74.83534094083153,67.2430098126927,8.032337726675928,75.27534753936864,59.21067208601678
2019-10-21,105.5999984741211,21.75,4.855172343637752,4.50038169129862,0.49180417587071296,4.992185867169333,4.008577515427907,,,73.3158249383976,67.29015781578984,8.021427710893187,75.31158552668303,59.268730104896655
2019-10-22,107.1999969482422,21.75,4.928735491873205,4.502140004227989,0.49168196345760934,4.993821967685599,4.01045804077038,,,74.9158234125187,67.34250099014668,8.014940591340286,75.35744158148697,59.32756039880639
2019-10-23,106.1999969482422,21.5,4.939534741778707,4.503871320456801,0.4915693445847557,4.995440665041556,4.012301975872045,,,74.28690586695231,67.38816066347017,8.002235528664734,75.39039619213492,59.38592513480544
2019-10-24,106.1999969482422,21.450000762939453,4.951048632675612,4.505170703029867,0.49105128956436295,4.99622199259423,4.014119413465504,,,74.36112122538525,67.42327845092059,7.976481953075896,75.39976040399648,59.446796497844694
2019-10-25,106.0,21.450000762939453,4.941724765956327,4.506751814478272,0.4908807908425467,4.997632605320819,4.015871023635725,,,74.16112427714305,67.46567124601081,7.961866406064282,75.4275376520751,59.50380483994653
2019-10-28,107.6999969482422,22.0,4.895454406738282,4.5091865851007435,0.4913279243901164,5.00051450949086,4.017858660710627,,,75.0447409580851,67.5231124372548,7.963128294907899,75.4862407321627,59.5599841423469
2019-10-29,107.5,21.950000762939453,4.897494135011777,4.512641843036175,0.49204361311914474,5.00468545615532,4.020598229917031,,,74.91895936827584,67.6001185157011,7.9767188689774775,75.57683738467857,59.62339964672362
2019-10-30,107.1999969482422,22.25,4.817977390932234,4.516130622097764,0.49245581002345307,5.008586432121217,4.023674812074311,,,74.1736585036515,67.6756579765759,7.987794670090658,75.66345264666657,59.68786330648525
2019-10-31,108.5999984741211,22.100000381469727,4.914026995455591,4.520473075204849,0.4930695942854947,5.013542669490344,4.027403480919355,,,75.79630893596365,67.7650146303184,8.00678105635413,75.77179568667253,59.758233573964276
2019-11-01,108.4000015258789,21.950000762939453,4.938496481007066,4.5250601665250425,0.49369923832283974,5.0187594048478825,4.0313609282022025,,,75.81896089415474,67.85351135805368,8.025374918456716,75.8788862765104,59.82813643959696
2019-11-04,109.0,22.0,4.954545454545454,4.529484911336234,0.49444970468185534,5.0239346160180895,4.035035206654379,,,76.3447440098429,67.94071730602013,8.045551878133505,75.98626918415364,59.895165427886624
2019-11-05,109.5,22.450000762939453,4.877505402171879,4.535140158559029,0.4938175348729515,5.02895769343198,4.041322623686078,,,76.17679445940863,68.0636038074783,8.053835440950344,76.11743924842864,60.00976836652796
2019-11-06,109.0,22.350000381469727,4.8769574111672656,4.539946034604079,0.4938509950081307,5.033797029612209,4.046095039595949,,,75.82522800740895,68.16918077807911,8.068554149503921,76.23773492758303,60.100626628575185
2019-11-07,108.5,22.649999618530273,4.790287056395121,4.5449808816401935,0.4930926603494671,5.038073541989661,4.051888221290726,,,74.87993019454242,68.27571852303467,8.076226558630049,76.35194508166472,60.19949196440462
2019-11-08,109.0999984741211,22.70000076293945,4.806167172128042,4.5504819183607195,0.49193335473716054,5.04241527309788,4.0585485636235585,,,75.40571047909613,68.39388001653181,8.079456117286481,76.4733361338183,60.31442389924533
2019-11-11,104.9000015258789,22.399999618530273,4.683035862156934,4.555611154945796,0.4902550298381052,5.0458661847839,4.065356125107691,,,71.65101417485494,68.49870073578163,8.067045007428156,76.56574574320979,60.43165572835347
2019-11-12,105.3000030517578,23.04999923706055,4.568330001610281,4.5599729452652475,0.48872675266827575,5.0486996979335235,4.071246192596972,,,71.08620188543333,68.5937310757686,8.058902987527633,76.65263406329623,60.53482808824097
2019-11-13,103.0,22.79999923706055,4.51754401081634,4.564135904387138,0.48712515081698327,5.0512610552041215,4.077010753570154,,,69.15728128810915,68.68442371814028,8.04481078977258,76.72923450791286,60.6396129283677
2019-11-14,102.1999969482422,21.850000381469727,4.677345316429133,4.568518423983792,0.48611759648420083,5.054636020467993,4.082400827499591,,,69.76738986451838,68.7634377413392,8.040476859182412,76.80391460052161,60.72296088215679
2019-11-15,103.5999984741211,22.200000762939453,4.666666437555728,4.572537931331124,0.4853476289025485,5.0578855602336725,4.087190302428575,,,70.64787538796332,68.83622716869932,8.040391733705208,76.87661890240453,60.79583543499412
2019-11-18,105.0999984741211,22.899999618530273,4.58951966047528,4.575992539635815,0.4846679166624444,5.06066045629826,4.091324622973371,,,71.10884621422991,68.9065347310627,8.041508869144613,76.94804360020731,60.86502586191809
2019-11-19,107.0,23.35000038146973,4.582441038626872,4.57936990417417,0.48399621671464416,5.063366120888814,4.095373687459526,,,72.34089818967455,68.98591994139538,8.043841881747518,77.0297618231429,60.94207805964786
2019-11-20,105.6999969482422,23.54999923706055,4.488322733442067,4.582776546054344,0.48292687151395663,5.065703417568301,4.099849674540387,,,70.74403087305053,69.06831978628487,8.03951343123418,77.10783321751906,61.02880635505069
2019-11-21,103.4000015258789,23.10000038146973,4.476190468326742,4.585877655880613,0.48207751086609096,5.067955166746704,4.103800145014522,,,69.11198216998704,69.1361236786083,8.037108258780226,77.17323193738852,61.09901541982808
2019-11-22,104.8000030517578,23.399999618530273,4.4786326820607085,4.589249742626463,0.48095648653796047,5.070206229164423,4.108293256088503,,,70.06668588299941,69.21455386157359,8.032037137769809,77.2465909993434,61.182516723803786
2019-11-25,108.0999984741211,23.5,4.599999935068983,4.593055844255517,0.4798896876418526,5.0729455318973695,4.113166156613664,,,73.21824775736238,69.30667375072919,8.031725742365518,77.33839949309471,61.27494800836367
2019-11-26,108.6999969482422,23.75,4.576841976768093,4.59635009663884,0.47915452718237456,5.075504623821215,4.117195569456466,,,73.44716377704987,69.3889457188985,8.035593037649456,77.42453875654795,61.35335268124904
2019-11-27,109.0,23.649999618530273,4.60887956694072,4.59987700713131,0.4783287224485852,5.078205729579895,4.121548284682725,,,73.895600376808,69.47363990337688,8.040187428164222,77.5138273315411,61.433452475212654
2019-11-28,105.0,23.899999618530273,4.393305509452429,4.602527156272945,0.4775610844222883,5.0800882406952335,4.124966071850657,,,69.5245179223744,69.54261114706382,8.03718643342791,77.57979758049173,61.50542471363591
