Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-14,61.24935150146485,7.050000190734862,8.687851041757273,8.382818180637175,0.9553767513801559,9.33819493201733,7.427441429257019,,,8.341598521562823,7.500662071538123,8.709415184412114,16.21007725595024,-1.2087531128739908
2019-08-15,64.57068634033203,7.820000171661378,8.257120834130856,8.382362420742826,0.9502359943083118,9.332598415051137,7.432126426434515,,,5.884356384087695,7.492745637052566,8.658572419804683,16.15131805685725,-1.1658267827521174
2019-08-16,64.52184295654297,7.860000133514403,8.208885732892938,8.381018861644053,0.9441267682702407,9.325145629914294,7.436892093373812,,,5.5353274621894855,7.477726736229364,8.599513091979302,16.07723982820867,-1.1217863557499381
2019-08-19,64.71721649169922,7.809999942779541,8.28645543736927,8.379451728518625,0.9369790043525457,9.31643073287117,7.442472724166079,,,6.105934709229125,7.4606691272623085,8.531874696076853,15.992543823339162,-1.0712055688145448
2019-08-20,65.69407653808594,7.8499999046325675,8.368672272125442,8.378113199051544,0.9295437800069807,9.307656979058525,7.4485694190445635,,,6.782609217506689,7.4441814179778305,8.459203554425066,15.903384972402897,-1.0150221364472358
2019-08-21,65.40101623535156,8.039999961853027,8.13445479423587,8.375443535307982,0.9218887825607259,9.297332317868708,7.453554752747256,,,5.0636658195068165,7.419247592112874,8.387799709947142,15.807047302060017,-0.9685521178342684
2019-08-22,64.71721649169922,7.880000114440918,8.212844613174333,8.3735040643502,0.9148393200227729,9.288343384372974,7.458664744327427,,,5.5806082282911404,7.399759063033024,8.321677672369782,15.721436735402806,-0.9219186093367586
2019-08-23,65.25449371337889,8.020000457763674,8.136470073416266,8.371569107434938,0.9085465983347643,9.280115705769703,7.463022509100174,,,5.067232488094831,7.381407235651605,8.262876157024833,15.644283392676439,-0.8814689213732274
2019-08-26,64.86374664306639,7.8400001525878915,8.273436910795931,8.37026045581476,0.9021201158374264,9.272380571652187,7.468140339977333,,,6.027323917767475,7.366818897346418,8.201936018045377,15.568754915391795,-0.8351171206989587
2019-08-27,63.88688278198242,7.789999961853027,8.201140320260732,8.368186306778213,0.895020295437343,9.263206602215556,7.47316601134087,,,5.425693768566916,7.345908105690965,8.135523756743867,15.481431862434832,-0.7896156510529018
2019-08-28,64.47299957275389,7.789999961853027,8.276379960009336,8.365968294478796,0.8869403553724587,9.252908649851255,7.479027939106337,,,6.011810559338386,7.324244087287966,8.061978238719702,15.386222326007669,-0.7377341514317353
2019-08-29,65.05000305175781,7.829999923706055,8.30779101987126,8.365155589630229,0.8811379869497258,9.246293576579955,7.4840176026805025,,,6.288628500233138,7.313567504915462,8.00618534359166,15.319752848507122,-0.6926178386761981
2019-08-30,64.94999694824219,7.809999942779541,8.316260873764719,8.365594839946748,0.8771945342305576,9.242789374177306,7.4884003057161905,,,6.3387151657720935,7.314012511005327,7.967661268540877,15.281673779546203,-0.6536487575355503
2019-09-02,64.90000152587889,7.8499999046325675,8.267516218386074,8.365829649642425,0.8733391922153556,9.239168841857781,7.49249045742707,,,5.9885342052996435,7.3129301539568035,7.929877519581953,15.242807673538756,-0.6169473656251494
2019-09-03,64.75,7.75,8.35483870967742,8.366396683075529,0.8693725569895738,9.235769240065103,7.497024126085955,,,6.588996524693663,7.314286643302349,7.891409616177673,15.205696259480021,-0.5771229728753235
2019-09-04,66.34999847412111,7.96999979019165,8.324968660071399,8.367155761915933,0.865884837078563,9.233040598994496,7.50127092483737,,,6.537974539214346,7.318437111714814,7.857437537084243,15.175874648799056,-0.5390004253694292
2019-09-05,66.05000305175781,7.940000057220459,8.318640122891864,8.367927182370588,0.8624782814379333,9.230405463808522,7.505448900932654,,,6.463116481185985,7.323022166715991,7.824790790877878,15.14781295759387,-0.5017686241618868
2019-09-06,66.09999847412111,7.989999771118164,8.272841097324676,8.366711298063162,0.8564619034776665,9.22317320154083,7.510249394585496,,,6.137881770159765,7.31314371950959,7.773248107277081,15.08639182678667,-0.4601043877674913
2019-09-09,66.0,8.039999961853027,8.208955262829203,8.363956873181253,0.8481939831996438,9.212150856380898,7.51576288998161,,,5.662649584155254,7.291278576905423,7.704701651281945,14.995980228187367,-0.4134230743765217
2019-09-10,66.19999694824219,8.439999580383299,7.843601924117127,8.359451546639933,0.840594225511813,9.200045772151746,7.51885732112812,,,2.860791151305783,7.255561646908368,7.640453834301835,14.896015481210203,-0.38489218739346676
2019-09-11,67.30000305175781,8.460000038146973,7.955083067174407,8.357040043718735,0.8355999864666263,9.19264003018536,7.521440057252109,,,3.810700907272931,7.235493321603528,7.59414997496718,14.829643296570708,-0.35865665336365193
2019-09-12,67.34999847412111,8.470000267028809,7.951593429848476,8.354659540689585,0.8307134286458154,9.1853729693354,7.52394611204377,,,3.785648155861992,7.216324978901984,7.549769233020104,14.766094211922088,-0.3334442541181204
2019-09-13,67.5,8.489999771118164,7.950530249673965,8.352502959649255,0.8262205799459892,9.178723539595245,7.526282379703266,,,3.785560491180185,7.198330683519065,7.5074868341045375,14.705817517623602,-0.30915615058547274
2019-09-16,67.05000305175781,8.449999809265138,7.934911782866522,8.350461821351413,0.8220807313409633,9.172542552692375,7.528381090010449,,,3.6357490810471518,7.181501734902471,7.46866950111501,14.650171236017481,-0.2871677662125389
2019-09-17,66.0,8.310000419616701,7.942237866101606,8.34807177942242,0.8173433519377247,9.165415131360145,7.530728427484696,,,3.6363918341775374,7.160813066822815,7.4239294097735815,14.584742476596396,-0.2631163429507666
2019-09-18,65.69999694824219,8.369999885559082,7.8494621083084635,8.345169910293084,0.812764620887085,9.15793453118017,7.5324052894059985,,,2.8861140537498713,7.137027655103191,7.38213562642723,14.519163281530421,-0.24510797132403894
2019-09-19,64.80000305175781,8.279999732971191,7.826087577481721,8.341389620943957,0.8069425250218472,9.148332145965805,7.5344470959221095,,,2.6615394072580685,7.105889221739117,7.330387107551334,14.43627632929045,-0.22449788581221686
2019-09-20,64.59999847412111,8.260000228881836,7.820822843108574,8.33767152710745,0.8013226030320831,9.138994130139533,7.536348924075367,,,2.611624020182056,7.07461737841923,7.279232035942165,14.353849414361395,-0.20461465752293506
2019-09-23,64.59999847412111,8.270000457763674,7.811365767637438,8.33386026691397,0.7956720252918301,9.1295322922058,7.538188241622139,,,2.536575846407814,7.04263719779531,7.227943804481351,14.27058100227666,-0.1853066066860407
2019-09-24,65.19999694824219,8.270000457763674,7.883916969682152,8.330662658642298,0.7903287296616175,9.120991388303915,7.540333928980681,,,3.1365743205288936,7.0147234373708445,7.177524621714088,14.192248059084932,-0.16280118434324375
2019-09-25,64.94999694824219,8.260000228881836,7.8631955385592684,8.327525518675348,0.785356631420305,9.112882150095652,7.542168887255043,,,2.9616224943031355,6.986958801766194,7.1296692871267275,14.116628088892922,-0.1427104853605332
2019-09-26,64.30000305175781,8.199999809265138,7.841463969194922,8.32430413848989,0.7805107107101811,9.104814849200071,7.5437934277797085,,,2.7619104834763846,6.958172524277395,7.082529137820297,14.040701662097693,-0.1243566135429015
2019-09-27,64.0,8.189999580383299,7.814408214780976,8.320888663752894,0.7756616187768297,9.096550282529725,7.545227044976064,,,2.5369556054928353,6.928228142474546,7.036148182360394,13.96437632483494,-0.10792003988584842
2019-09-30,64.84999847412111,8.319999694824219,7.794471256346751,8.317632475702045,0.771337876176176,9.08897035187822,7.546294599525869,,,2.4113492915121952,6.900143419664209,6.994677762350887,13.894821182015097,-0.0945343426866776
2019-10-02,65.15000152587889,8.439999580383299,7.719194877367533,8.31419992631195,0.7676028656243454,9.081802791936296,7.5465970606876045,,,1.8107957289424874,6.870884210288301,6.958259408276513,13.829143618564814,-0.08737519798821225
2019-10-03,65.75,8.460000038146973,7.771867577249028,8.310575452233888,0.7629716035998612,9.07354705583375,7.547603848634027,,,2.2606978555151187,6.839905745252702,6.9141067646554655,13.754012509908168,-0.07420101940276336
2019-10-04,65.0,8.359999656677246,7.7751199365281805,8.306683141925927,0.7578568405696391,9.064539982495566,7.5488263013562875,,,2.2611652792819186,6.805751230113118,6.864522829019212,13.67027405913233,-0.058771598906094624
2019-10-08,65.09999847412111,8.409999847412111,7.740784739033425,8.303218614947005,0.7539218427021566,9.057140457649162,7.549296772244848,,,1.985930041519616,6.775323386357281,6.8251590685731145,13.600482454930395,-0.0498356822158339
2019-10-09,65.09999847412111,8.380000114440918,7.7684961318719905,8.299914359424918,0.7499691720700193,9.049883531494936,7.549945187354898,,,2.211067405854557,6.745721015265283,6.784953181975009,13.530674197240291,-0.03923216670972618
2019-10-10,65.19999694824219,8.439999580383299,7.725118505904138,8.29720222165478,0.7474206071917292,9.04462282884651,7.549781614463051,,,1.8607911513057829,6.721330758522924,6.757215016948473,13.478545775471396,-0.03588425842554965
2019-10-11,66.59999847412111,8.680000305175781,7.672810614350822,8.293956646222991,0.7446849978170522,9.038641644040043,7.549271648405939,,,1.4596722915419207,6.692238947639453,6.726905772540074,13.419144720179528,-0.03466682490062123
2019-10-14,66.40000152587889,8.640000343322754,7.685185056409722,8.292075640060927,0.7436397887929409,9.035715428853868,7.548435851267986,,,1.5598608814088664,6.675173384856446,6.712696297665266,13.387869682521712,-0.0375229128088197
2019-10-15,65.80000305175781,8.380000114440918,7.852028896559,8.291205316752864,0.7423007112685222,9.033506028021385,7.548904605484341,,,2.9110719834912615,6.666226285424049,6.6965621636830015,13.36278844910705,-0.030335878258952675
2019-10-16,65.09999847412111,8.289999961853027,7.852834592724123,8.289150564657284,0.7395481367649328,9.028698701422217,7.549602427892351,,,2.886486655847129,6.6472646638363635,6.66797399216714,13.315238656003505,-0.020709328330776877
2019-10-17,66.05000305175781,8.319999694824219,7.938702581064613,8.286931860355775,0.7357814141152426,9.022713274471018,7.551150446240532,,,3.6113538691488998,6.627297695158013,6.631256715349165,13.258554410507179,-0.003959020191151907
2019-10-18,66.15000152587889,8.319999694824219,7.95072162887579,8.283607870905742,0.7300493806251049,9.013657251530848,7.553558490280637,,,3.7113523432699793,6.598153910381223,6.5779579765145355,13.176111886895757,0.020195933866687277
2019-10-21,66.34999847412111,8.340000152587889,7.955635163092031,8.279816223174029,0.7233896289759728,9.003205852150002,7.556426594198056,,,3.76125294396374,6.566019597306551,6.51866814388634,13.08468774119289,0.04735145342021063
2019-10-22,65.65000152587889,8.020000457763674,8.185785259192489,8.278363023598384,0.718728001428641,8.997091025027025,7.5596350221697435,,,5.462740300594831,6.551903615682577,6.475580802684004,13.02748441836658,0.07632281299857357
2019-10-23,64.94999694824219,8.010000228881836,8.10861361951658,8.276255993491045,0.7136983857616441,8.989954379252689,7.562557607729401,,,4.837783896732375,6.531826778801433,6.428531293490161,12.960358072291594,0.1032954853112722
2019-10-24,65.30000305175781,8.100000381469728,8.061728392154626,8.273978479944807,0.7088606225072596,8.982839102452067,7.5651178574375475,,,4.512370750255421,6.510463332823895,6.3828093720619785,12.893272704885874,0.1276539607619167
2019-10-25,64.44999694824219,7.980000019073486,8.076440701027106,8.272359113029832,0.704997396908234,8.977356509938067,7.5673617161215985,,,4.562924839561191,6.495134206001293,6.34701107857958,12.842145284580873,0.1481231274217123
2019-10-28,64.84999847412111,7.980000019073486,8.126566205403403,8.270771662460227,0.7007885185443264,8.971560181004554,7.5699831439159,,,4.9629263654401115,6.47998984069906,6.308301917944494,12.788291758643554,0.17168792275456646
2019-10-29,64.30000305175781,7.880000114440918,8.159898745930395,8.268866281668473,0.695789312621973,8.964655594290445,7.573076969046499,,,5.163394788349734,6.462378494598728,6.26394994578706,12.726328440385789,0.19842854881166794
2019-10-30,63.79999923706055,7.809999942779541,8.16901404667033,8.266740633571136,0.6903405519913574,8.957081185562492,7.576400081579778,,,5.188717454590453,6.4425179019778405,6.215601464262279,12.658119366240118,0.2269164377155617
2019-10-31,63.79999923706055,7.769999980926514,8.211068133034008,8.264046599793355,0.6834018760218311,8.947448475815186,7.580644723771524,,,5.488902992699622,6.418383435793414,6.156302533124636,12.57468596891805,0.26208090266877804
2019-11-01,64.25,7.78000020980835,8.258354533075613,8.261589060378762,0.6764967328406222,8.938085793219384,7.58509232753814,,,5.86385558186484,6.396544079548587,6.09800881173457,12.494552891283156,0.2985352678140165
2019-11-04,64.19999694824219,7.860000133514403,8.167938404288138,8.258548812439809,0.6693232621567811,8.92787207459659,7.589225550283028,,,5.213481453888704,6.371451280101336,6.040049083489059,12.411500363590395,0.3314021966122773
2019-11-05,64.55000305175781,7.860000133514403,8.212468442146944,8.255206769274624,0.6610078842757201,8.916214653550345,7.594198884998904,,,5.563487557404329,6.344216806531508,5.974082927537243,12.31829973406875,0.370133878994265
2019-11-06,64.09999847412111,7.820000171661378,8.196930571230782,8.252000669941888,0.6531766066711959,8.905177276613083,7.598824063270691,,,5.413668517876772,6.318076921387422,5.912187457514004,12.230264378901426,0.40588946387341807
2019-11-07,64.25,7.8400001525878915,8.195152901724349,8.249142204166397,0.6461333475457111,8.895275551712107,7.6030088566206855,,,5.413577274701083,6.293391418550701,5.853459646770892,12.146851065321593,0.43993177177980947
2019-11-08,64.30000305175781,7.679999828338622,8.372396417835276,8.246745522756967,0.6383139538204133,8.88505947657738,7.608431568936554,,,6.6643260573894665,6.273383095875118,5.7920504416935366,12.065433537568655,0.4813326541815819
2019-11-11,62.75,7.360000133514403,8.525815062728382,8.244729140649929,0.6299204701067548,8.874649610756684,7.614808670543174,,,7.515807310504989,6.254585910730252,5.7252506959363085,11.97983660666656,0.5293352147939432
2019-11-12,62.75,7.360000133514403,8.525815062728382,8.242434044648668,0.6208475995910291,8.863281644239697,7.621586445057639,,,7.515807310504989,6.231890009141016,5.649621775708896,11.881511784849913,0.5822682334321199
2019-11-13,61.6500015258789,7.190000057220459,8.574409045236061,8.239780322360758,0.6103352670634872,8.850115589424245,7.629445055297271,,,7.691599162594784,6.20513409781152,5.562085192466888,11.767219290278408,0.6430489053446315
2019-11-14,61.20000076293945,7.1599998474121085,8.547486322232174,8.236508310265512,0.5983250855903791,8.83483339585589,7.638183224675132,,,7.466739342484161,6.173621792740407,5.464262745938321,11.637884538678728,0.7093590468020867
2019-11-15,61.20000076293945,7.130000114440918,8.583450179613118,8.234061735628318,0.5882134991367828,8.822275234765101,7.645848236491535,,,7.691876706819087,6.146496611171919,5.375290487200479,11.521787098372398,0.7712061239714405
2019-11-18,61.599998474121094,7.21999979019165,8.531855992268104,8.231091020226163,0.577136626015826,8.808227646241988,7.653954394210337,,,7.416458746502045,6.116182350857157,5.28048512865017,11.396667479507327,0.8356972222069867
