Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-04,10.17984104156494,16.0,0.6362400650978087,0.5719958626799336,0.10969194966715798,0.6816878123470916,0.4623039130127756,,,1.4855497854159552,0.41396373752208143,1.5474065107099495,1.961370248232031,-1.133442773187868
2019-10-08,10.459287643432617,17.100000381469727,0.6116542345090669,0.5727689266609418,0.10965465728584885,0.6824235839467907,0.463114269375093,,,1.167263656135333,0.42666342500353177,1.5471903606080284,1.97385378561156,-1.1205269356044967
2019-10-09,10.479249000549316,16.760000228881836,0.6252535117804382,0.5735720497658335,0.10966052788679138,0.6832325776526249,0.46391152187904217,,,1.3719787853604206,0.43985006960726114,1.5477329079149895,1.9875829775222507,-1.1078828383077284
2019-10-10,10.838537216186523,17.059999465942386,0.635318731271004,0.5744538262057676,0.10967558530390804,0.6841294115096757,0.46477824090185954,,,1.5682494545209469,0.4542556850537998,1.548732126004886,2.002987811058686,-1.0944764409510863
2019-10-11,10.798616409301758,16.020000457763672,0.674070917648975,0.5755080605405063,0.10982819776086442,0.6853362583013707,0.4656798627796419,,,2.0934570403369186,0.47097360454072307,1.551978545522926,2.022952150063649,-1.081004940982203
2019-10-14,11.137944221496582,16.700000762939453,0.6669427372850093,0.5765234027075488,0.1099509055648297,0.6864743082723784,0.4665724971427191,,,2.063277308314966,0.48761370192390907,1.5549802469679908,2.0425939488919,-1.0673665450440817
2019-10-15,11.297627449035645,16.739999771118164,0.6748881483575437,0.5776442057392415,0.11006807832578278,0.6877122840650243,0.46757612741345866,,,2.2012253466626035,0.5061558652335602,1.5579264767950325,2.0640823420285925,-1.0517706115614724
2019-10-16,11.317588806152346,16.799999237060547,0.6736660309594488,0.5787897193322555,0.11015914768373072,0.6889488670159862,0.46863057164852484,,,2.188583401772025,0.5249488339323165,1.5605454053666257,2.085494239298942,-1.0355965714343092
2019-10-17,11.217785835266113,16.899999618530273,0.6637743247618889,0.5799240875499281,0.11018631757385329,0.6901104051237814,0.4697377699760748,,,2.0344409032468054,0.5422858055307012,1.562804139006838,2.1050899445375393,-1.0205183334761367
2019-10-18,11.137944221496582,17.399999618530273,0.64011175090114,0.5810206670468252,0.11008275217345312,0.6911034192202783,0.4709379148733721,,,1.6829026877226188,0.5585932632399453,1.5632396362704857,2.121832899510431,-1.0046463730305404
2019-10-21,11.15790557861328,17.440000534057614,0.6397881443193549,0.5820791753609432,0.11000699107974563,0.6920861664406889,0.47207218428119757,,,1.6811278192076085,0.5741439073880041,1.5640742619898031,2.138218169377807,-0.989930354601799
2019-10-22,11.018181800842283,17.399999618530273,0.6332288530114897,0.5831013304219623,0.10991992936546394,0.6930212597874262,0.4731814010564984,,,1.56314026706832,0.5892324390477426,1.5644601630687627,2.1536926021165055,-0.9752277240210201
2019-10-23,10.778656005859377,17.040000915527347,0.6325502010999043,0.5840909601984262,0.10985228298105279,0.693943243179479,0.47423867721737345,,,1.5192353205693703,0.6035901932999648,1.5649592271318296,2.1685494204317943,-0.9613690338318648
2019-10-24,10.898418426513672,17.299999237060547,0.6299664108173353,0.5850914581858119,0.10976350676931926,0.6948549649551311,0.47532795141649264,,,1.497716420378696,0.6183348624795614,1.5651417913270067,2.183476653806568,-0.9468069288474453
2019-10-25,11.277667999267578,18.280000686645508,0.6169402393680707,0.58586423057403,0.10974464521285476,0.6956088757868848,0.47611958536117527,,,1.3444398659988614,0.6295467725725732,1.5658498305991335,2.195396603171707,-0.9363030580265603
2019-10-28,11.417390823364258,18.5,0.6171562607223923,0.5866289453540038,0.10972948931798392,0.6963584346719877,0.47689945603601985,,,1.3646165584419947,0.640767647472418,1.5665925090620318,2.20736015653445,-0.9258248615896139
2019-10-29,11.616995811462402,18.86000061035156,0.6159594610557044,0.5873774701483748,0.10971636246423172,0.6970938326126066,0.4776611076841431,,,1.3685996616158977,0.6519353567422874,1.5673303464011814,2.219265703143469,-0.915394989658894
2019-10-30,11.577075004577635,19.979999542236328,0.5794331966877428,0.587945411823385,0.10969000935808217,0.6976354211814672,0.47825540246530285,,,0.7200790472072587,0.6598130473823616,1.567314050782896,2.2271270981652576,-0.9075010034005344
2019-10-31,11.696837425231935,20.149999618530273,0.5804882206784426,0.5884620276633847,0.10967927027285893,0.6981412979362437,0.4787827573905258,,,0.747464581807364,0.6670142372811408,1.5673193875515097,2.2343336248326504,-0.9003051502703688
2019-11-01,11.696837425231935,19.81999969482422,0.5901532596030483,0.5890656577946572,0.1096572470221308,0.698722904816788,0.47940841077252644,,,0.926784297507826,0.6755760642083586,1.5674117377145074,2.242987801922866,-0.8918356735061488
2019-11-04,12.135968208312988,20.799999237060547,0.5834600314162339,0.5896231026044901,0.10964040234949628,0.6992635049539864,0.47998270025499384,,,0.8333899898954211,0.6835662267538178,1.5674453475888164,2.251011574342634,-0.8838791208349985
2019-11-05,11.796639442443848,20.399999618530273,0.5782666501487779,0.5901400474307489,0.10962997135851105,0.6997700187892599,0.48051007607223784,,,0.7114182981419486,0.6906641603034782,1.5674421884544727,2.258106348757951,-0.8767780281509945
2019-11-06,11.816600799560547,20.5,0.5764195511980754,0.5907094048726597,0.10960392904756928,0.700313333920229,0.4811054758250904,,,0.6770401276196605,0.6984488468566735,1.5674189404882657,2.265867787344939,-0.8689700936315922
2019-11-07,12.07608699798584,21.399999618530273,0.5643031408060937,0.5912067603571617,0.10959434942142177,0.7008011097785835,0.4816124109357399,,,0.44747265017463,0.7050134299035469,1.5675057763202713,2.2725192062238184,-0.8624923464167245
2019-11-08,11.77667999267578,20.950000762939453,0.5621326760764956,0.59165197032551,0.1095997339165716,0.7012517042420816,0.48205223640893835,,,0.392591964579589,0.710632957522747,1.5676553033576532,2.2782882608804003,-0.8570223458349062
2019-11-11,11.43735122680664,21.049999237060547,0.5433421207289207,0.5920322410515767,0.10963209678953993,0.7016643378411166,0.48240014426203676,,,-0.0010752924882542203,0.7144036872057548,1.5684285700123157,2.2828322572180704,-0.854024882806561
2019-11-12,11.25770664215088,20.950000762939453,0.5373606793402014,0.5924184122181376,0.10966914225255389,0.7020875544706915,0.48274926996558376,,,-0.1263813859453098,0.7183363424914403,1.5694956504442146,2.2878319929356548,-0.8511593079527743
2019-11-13,11.35750961303711,20.799999237060547,0.5460341360398122,0.592888659603485,0.10967304280967513,0.7025617024131602,0.48321561679380987,,,0.05493139461954222,0.7236901634626501,1.5701049567409575,2.2937951202036078,-0.8464147932783074
2019-11-14,11.277667999267578,21.100000381469727,0.5344866253733228,0.5932944997556405,0.10970902164844218,0.7030035214040827,0.4835854781071983,,,-0.18792880206695273,0.7278003926257899,1.5713216827640473,2.299122075389837,-0.8435212901382574
2019-11-15,11.177865028381348,20.799999237060547,0.537397376845337,0.5937090696866133,0.109741517598723,0.7034505872853363,0.48396755208789033,,,-0.1247131900362195,0.7321718406192941,1.5723869748176083,2.304558815436902,-0.8402151341983142
2019-11-18,11.1179838180542,20.549999237060547,0.5410211304535555,0.5940602814364385,0.10979044928877897,0.7038507307252175,0.48426983214765956,,,-0.048746099486038474,0.7363092407488647,1.5733166842636053,2.3096259250124698,-0.8370074435147405
2019-11-19,11.656916618347168,21.299999237060547,0.5472731002762163,0.5944992245692426,0.10981171715205029,0.7043109417212929,0.48468750741719235,,,0.08264179817494544,0.7417045674638391,1.5739281147529087,2.315632682216748,-0.8322235472890697
2019-11-20,11.537154197692873,20.549999237060547,0.5614187165947134,0.5949719736881564,0.10981923607954162,0.7047912097676979,0.4851527376086147,,,0.3704242801526352,0.7479261090121827,1.5741390792583079,2.3220651882704906,-0.8262129702461252
2019-11-21,11.297627449035645,19.979999542236328,0.5654468322260592,0.5954679825456215,0.10982135152349384,0.7052893340691153,0.4856466310221277,,,0.44063149166526827,0.7546215162453653,1.574278670233452,2.3289001864788172,-0.8196571539880866
2019-11-22,11.237747192382812,20.0,0.5618873596191406,0.5959100651832391,0.10983756332211626,0.7057476285053553,0.48607250186112283,,,0.3698831221965815,0.760768754352456,1.5745083015008856,2.3352770558533416,-0.8137395471484297
2019-11-25,11.018181800842283,19.739999771118164,0.558165244609735,0.596280443947036,0.10986743440055258,0.7061478783475886,0.4864130095464835,,,0.2916000879413083,0.7658922216480848,1.5748304513660631,2.340722673014148,-0.8089382297179784
2019-11-26,11.177865028381348,19.739999771118164,0.5662545672738973,0.5966120918846031,0.10988610850676343,0.7064982003913665,0.4867259833778396,,,0.4512833154803726,0.7709199271604181,1.574857520134717,2.345777447295135,-0.8039375929742989
2019-11-27,10.658893585205078,19.81999969482422,0.5377847502181614,0.5968958414156618,0.10995943986853726,0.706855281284199,0.4869364015471245,,,-0.11115954251903126,0.7744083251517717,1.576038291747454,2.3504466168992257,-0.8016299665956823
2019-11-28,10.599011421203613,19.739999771118164,0.5369306759927707,0.5971649288093316,0.11003659265115771,0.7072015214604893,0.48712833615817386,,,-0.12757029169736178,0.7775394879261477,1.5772555605080538,2.3547950484342017,-0.7997160725819061
2019-11-29,10.080039978027344,17.81999969482422,0.5656588187796137,0.597583850443031,0.11005623102438084,0.7076400814674118,0.48752761941865014,,,0.39677325732185764,0.7833979252217106,1.5774743489081025,2.360872274129813,-0.7940764236863919
2019-12-02,10.040119171142578,17.84000015258789,0.5627869442414857,0.5980310223431994,0.11007517518183799,0.7081061975250373,0.4879558471613614,,,0.34598433762123726,0.7896233337040556,1.5777662108514265,2.3673895445554822,-0.788142877147371
2019-12-03,10.159881591796877,17.600000381469727,0.5772659870220102,0.5985573375191381,0.11007530818475154,0.7086326457038896,0.48848202933438656,,,0.5961610027449371,0.7971932035621608,1.5778146946065443,2.3750078981687053,-0.7806214910443835
2019-12-04,10.09999942779541,17.459999084472653,0.5784650605610534,0.5990283631536488,0.11008298993678967,0.7091113530904385,0.48894537321685916,,,0.6123545920141691,0.8038876328692853,1.5778522395490393,2.3817398724183247,-0.773964606679754
2019-12-05,10.33952522277832,17.739999771118164,0.5828368295478626,0.5994466678234216,0.11008781836166112,0.7095344861850827,0.48935884946176045,,,0.6997299168959685,0.8101705500268631,1.5777511713226333,2.3879217213494965,-0.7675806212957702
2019-12-06,10.599011421203613,17.940000534057614,0.5908032946310265,0.5999287696779008,0.11008954658267135,0.7100183162605721,0.4898392230952294,,,0.8505370600432869,0.8175027098895266,1.577686229281925,2.3951889391714514,-0.7601835193923984
2019-12-09,10.09999942779541,17.020000457763672,0.5934194568830518,0.6004031441752199,0.11008981943644439,0.7104929636116643,0.49031332473877554,,,0.8514468553212602,0.8246925754264997,1.577602080278029,2.402294655704529,-0.7529095048515294
2019-12-10,10.119999885559082,17.0,0.5952941109152401,0.6008788596930511,0.11008925599284815,0.7109681156858992,0.49078960370020297,,,0.8823154259007868,0.8319647911799586,1.577512702691911,2.4094774938718695,-0.7455479115119523
2019-12-11,10.220000267028807,17.360000610351562,0.5887096721030495,0.6012737541380185,0.11008571636200645,0.711359470500025,0.49118803777601205,,,0.7866939224462683,0.8380782387632328,1.577281810265791,2.415360049029024,-0.7392035715025582
2019-12-12,10.31999969482422,17.860000610351562,0.5778275107584713,0.6015869252765076,0.11008532866576433,0.711672253942272,0.4915015966107433,,,0.6149967484870267,0.8429170197699166,1.577001095800624,2.4199181155705407,-0.7340840760307074
2019-12-13,10.34000015258789,17.780000686645508,0.5815522920847931,0.6019185106613336,0.11008192488283443,0.712000435544168,0.4918365857784992,,,0.6784686210738293,0.8480992417504967,1.5767018438847178,2.4248010856352145,-0.7286026021342211
2019-12-16,10.300000190734863,17.6200008392334,0.58456297957719,0.6022733898636297,0.11007830431585532,0.712351694179485,0.49219508554777436,,,0.7254114888670689,0.8537344289053728,1.5764543382393508,2.4301887671447235,-0.722719909333978
2019-12-17,10.68000030517578,18.36000061035156,0.5816993436892526,0.6026388264675461,0.11008169001640415,0.7127205164839502,0.4925571364511419,,,0.7033007570839303,0.8596254040993749,1.576310311187561,2.435935715286936,-0.716684907088186
2019-12-18,10.619999885559082,18.07999992370605,0.5873893766799412,0.6030280100750013,0.11008035537148511,0.7131083654464864,0.4929476547035162,,,0.7954508075683435,0.8659228641632339,1.5761310514246012,2.4420539155878354,-0.7102081872613673
2019-12-19,10.600000381469727,18.200000762939453,0.5824175789626581,0.6033719435737984,0.11007934285799034,0.7134512864317888,0.49329260071580805,,,0.7102436630241424,0.8714259030128412,1.575888078469819,2.4473139814826603,-0.7044621754569779
2019-12-20,10.760000228881836,18.239999771118164,0.5899123006525244,0.6038071765982848,0.11008114575756175,0.7138883223558465,0.493726030840723,,,0.848508321244827,0.8784303183043933,1.5757904454382374,2.4542207637426308,-0.6973601271338441
2019-12-23,11.020000457763672,18.6200008392334,0.5918367326033577,0.6042017564009251,0.11007489868048403,0.7142766550814091,0.49412685772044107,,,0.9020185523865667,0.8848175867083627,1.5754991466927728,2.4603167334011355,-0.69068155998441
2019-12-24,11.020000457763672,18.5,0.5956757004196579,0.604648016672816,0.11007231350576782,0.7147203301785838,0.49457570316704813,,,0.9672261928414088,0.891926106007725,1.5753178175888,2.4672439235965253,-0.683391711581075
2019-12-27,11.18000030517578,18.81999969482422,0.5940489100140871,0.6051117194906602,0.11007321123804563,0.7151849307287058,0.4950385082526146,,,0.9533403809609826,0.8993670286874449,1.575210391454789,2.474577420142234,-0.6758433627673441
2019-12-30,10.880000114440918,18.81999969482422,0.5781084107792563,0.6055203100011523,0.11008897990293444,0.7156092899040867,0.4954313300982178,,,0.6533401902261211,0.905708135915377,1.5752441170076203,2.4809522529229975,-0.6695359810922433
2019-12-31,10.899999618530273,18.57999992370605,0.5866522961942031,0.6058943461394645,0.11008782829030793,0.7159821744297724,0.4958065178491565,,,0.8037539387848778,0.911723468148084,1.5749924470860144,2.4867159152340985,-0.6632689789379304
2020-01-02,11.0,18.68000030517578,0.5888650867394345,0.6062157156717529,0.11006952979693566,0.7162852454686885,0.4961461858748173,,,0.8494147926156153,0.9171684627955184,1.5744782055511757,2.4916466683466942,-0.6573097427556572
2020-01-03,10.81999969482422,18.5,0.5848648483688768,0.6065605998599258,0.11006622306368812,0.7166268229236139,0.4964943767962377,,,0.7672254299019574,0.9227934491133388,1.5741849760100297,2.4969784251233684,-0.6513915268966909
2020-01-06,10.5,17.65999984741211,0.5945639915471838,0.6069547423955511,0.11005663541587875,0.7170113778114299,0.4968981069796724,,,0.9036761089407808,0.9290855413000957,1.5738597070621176,2.5029452483622134,-0.644774165762022
2020-01-07,10.699999809265137,18.0,0.5944444338480631,0.6073117345915965,0.11003787183281086,0.7173496064244074,0.4972738627587856,,,0.918922146097529,0.9349509945930127,1.5733702023473815,2.5083211969403942,-0.6384192077543688
2020-01-08,10.619999885559082,17.8799991607666,0.5939597530218089,0.607707716192984,0.11002989779863696,0.717737613991621,0.49767781839434705,,,0.9041298628463164,0.9413749399525564,1.5730807810092426,2.514455720961799,-0.6317058410566863
2020-01-09,10.899999618530273,18.15999984741211,0.6002202483544391,0.6081372424701239,0.11001979925848134,0.7181570417286053,0.4981174432116426,,,1.0319791257163988,0.9484774605377341,1.5728155615239963,2.5212930220617302,-0.6243381009862622
