Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-14,35.54907989501953,15.979999542236328,2.2245983049661966,2.096777266745282,0.20457937985253194,2.301356646597814,1.8921978868927503,,,9.071988886645002,7.446106074024575,3.536682950325586,10.982789024350161,3.909423123698989
2019-10-15,35.597774505615234,15.720000267028807,2.264489433901484,2.0986925777520096,0.2045344921702565,2.303227069922266,1.894158085581753,,,9.551473526588705,7.473368142052668,3.5292116550910815,11.00257979714375,3.9441564869615866
2019-10-16,35.74386978149414,15.899999618530273,2.2480421785568665,2.1005352740152574,0.2044331198441263,2.304968393859384,1.8961021541711311,,,9.39932979447789,7.500361437961358,3.5218811959786347,11.022242633939992,3.978480241982723
2019-10-17,36.03605270385742,15.899999618530273,2.2664184634231104,2.1025939054284652,0.20449516343927418,2.3070890688677395,1.898098741989191,,,9.69151271684117,7.53139590472192,3.517982278087247,11.049378182809168,4.013413626634673
2019-10-18,35.69517135620117,15.800000190734865,2.259188033246535,2.1045734120416277,0.204494129094396,2.3090675411360237,1.9000792829472317,,,9.516319355816357,7.561165314469217,3.513205612262609,11.074370926731826,4.047959702206608
2019-10-21,35.6464729309082,15.779999732971193,2.258965369715908,2.106349588999655,0.2043172739919179,2.3106668629915728,1.9020323150077372,,,9.500759475929364,7.587858231765605,3.5053352029945177,11.093193434760122,4.082523028771087
2019-10-22,36.57172393798828,16.079999923706055,2.2743609522082244,2.1082011208234093,0.20419859742870777,2.312399718252117,1.9040025233947016,,,9.928943362849498,7.616274750935666,3.4983751302058073,11.114649881141474,4.117899620729859
2019-10-23,36.47432708740234,16.020000457763672,2.2767993785996437,2.1101495340081593,0.20416426950535893,2.3143138035135182,1.9059852645028004,,,9.930958988215856,7.646481910981524,3.4933408549682743,11.139822765949798,4.153141056013249
2019-10-24,37.39957809448242,16.780000686645508,2.228818627179626,2.1118702965184997,0.20397035427251184,2.3158406507910114,1.907899942245988,,,9.59697371225949,7.674467948200119,3.4866969777563086,11.161164925956427,4.187770970443811
2019-10-25,37.64306640625,16.84000015258789,2.23533646467724,2.113612862453855,0.20378607044783234,2.3173989329016873,1.9098267920060226,,,9.74104954807477,7.703244899045701,3.480558370068696,11.183803269114396,4.222686528977005
2019-10-28,37.98394775390625,17.15999984741211,2.213516788558398,2.1153103301913414,0.2035953840307261,2.3189057142220677,1.9117149461606153,,,9.551726810297907,7.732269784591815,3.4751250107786866,11.2073947953705,4.2571447738131285
2019-10-29,37.35087966918945,16.959999084472653,2.202292552208049,2.116932766564232,0.20336509318587057,2.3202978597501023,1.9135676733783613,,,9.250037859109625,7.759743458384095,3.4689511683692387,11.228694626753335,4.290792290014856
2019-10-30,37.39957809448242,16.979999542236328,2.2025664960387132,2.1184713540810014,0.20306591355822823,2.3215372676392296,1.9154054405227732,,,9.265597738996611,7.785702953002176,3.461279806373362,11.246982759375538,4.324423146628814
2019-10-31,37.74045944213867,17.079999923706055,2.209628782829038,2.1200362776889223,0.20277731920504422,2.3228135968939667,1.9172589584838782,,,9.440789519888607,7.813118542156845,3.4546892681414696,11.267807810298315,4.358429274015375
2019-11-01,38.08134078979492,17.020000457763672,2.2374465197164035,2.1215067187126513,0.2023313798108218,2.3238380985234732,1.9191753389018296,,,9.88108334349716,7.839487986033058,3.445809846835613,11.285297832868672,4.393678139197445
2019-11-04,38.81180191040039,17.440000534057614,2.225447289098814,2.12293729967491,0.2018775410619887,2.3248148407368987,1.9210597586129214,,,9.91565081190527,7.866443104464124,3.437589321338175,11.3040324258023,4.428853783125948
2019-11-05,39.0552864074707,17.8799991607666,2.184300237170493,2.1242233036511577,0.20140414413671726,2.325627447787875,1.9228191595144404,,,9.430106271637868,7.891762090912258,3.4290093107201973,11.320771401632456,4.46275278019206
2019-11-06,39.15268325805664,17.700000762939453,2.2120159079334707,2.12564518286415,0.20098686452846323,2.3266320473926134,1.924658318335687,,,9.825740550080706,7.9188424727576345,3.4213029170405345,11.340145389798169,4.4975395557171005
2019-11-07,39.59096145629883,17.540000915527347,2.2571812650962175,2.127075470311363,0.20045548651272083,2.3275309568240834,1.926619983798642,,,10.529120791039443,7.945910958119245,3.411750593982152,11.357661552101398,4.534160364137093
2019-11-08,39.542259216308594,17.479999542236328,2.2621430350020306,2.1284295947373884,0.1998172262997046,2.328246821037093,1.9286123684376837,,,10.579834187267142,7.972938519909668,3.4020971829097784,11.375035702819446,4.57084133699989
2019-11-11,38.32482528686523,16.920000076293945,2.265060585937046,2.129855533211017,0.1992679858776558,2.329123519088673,1.9305875473333614,,,10.290257407331719,7.999333305941569,3.3924840263229767,11.391817332264546,4.606849279618592
2019-11-12,38.76310348510742,17.34000015258789,2.2354730763553228,2.131136625568994,0.19863455977772773,2.329771185346722,1.9325020657912664,,,10.032641953376551,8.023966583111669,3.3814901570095173,11.405456740121187,4.642476426102151
2019-11-13,37.69176483154297,17.059999465942386,2.2093649479174173,2.131944943297424,0.19744851330895694,2.3293934566063808,1.934496429988467,,,9.425233454698876,8.041098956992752,3.3625317940337904,11.403630751026542,4.678567162958961
2019-11-14,37.20478820800781,16.879999160766598,2.2040752403875223,2.1326014719221327,0.19604861744465782,2.3286500893667905,1.9365528544774748,,,9.236497419286263,8.055699906477603,3.340748792931213,11.396448699408817,4.714951113546389
2019-11-15,37.15609359741211,17.020000457763672,2.1830841714497935,2.133221971104657,0.1947378895562166,2.3279598606608736,1.9384840815484403,,,8.955836151114347,8.068430470130373,3.3178166350121363,11.386247105142509,4.750613835118237
2019-11-18,37.44827651977539,17.120000839233402,2.187399222198417,2.134103193322205,0.19381739748450635,2.3279205908067113,1.9402857958376987,,,9.082329506713368,8.084765776472194,3.300086732362088,11.384852508834282,4.784679044110106
2019-11-19,37.30218124389648,17.360000610351562,2.1487430836640424,2.1345818310281506,0.19253635405622418,2.327118185084375,1.9420454769719264,,,8.538581166759627,8.095536031756264,3.277155758807492,11.372691790563756,4.818380272948772
2019-11-20,37.20478820800781,17.280000686645508,2.1530547875938897,2.1349342991796005,0.1910104635385772,2.3259447627181777,1.9439238356410233,,,8.57373915222924,8.105489504669986,3.2527002737866395,11.358189778456627,4.852789230883347
2019-11-21,36.133445739746094,16.780000686645508,2.1533637819516405,2.1350115487288917,0.18894542022185265,2.3239569689507444,1.946066128507039,,,8.330841357523163,8.109907036510982,3.21990268713419,11.329809723645173,4.890004349376793
2019-11-22,36.3282356262207,17.020000457763672,2.1344438689277228,2.1353147107082986,0.18750439111347217,2.3228191018217705,1.9478103195948264,,,8.127978179922941,8.117036944963425,3.1943761398483557,11.31141308481178,4.92266080511507
2019-11-25,36.71781539916992,17.540000915527347,2.093375911210207,2.1356095484418227,0.1864123216877344,2.322021870129557,1.9491972267540882,,,7.655974733910536,8.124648945800772,3.1739564886395764,11.298605434440347,4.950692457161195
2019-11-26,36.815208435058594,17.799999237060547,2.0682702254507612,2.1358922232644555,0.18553072040695456,2.32142294367141,1.950361502857501,,,7.322579320584033,8.131490535529018,3.1554182067509964,11.286908742280014,4.976072328778022
2019-11-27,36.76651382446289,17.760000228881836,2.0701865625357425,2.136346768923864,0.18487911073775254,2.3212258796616165,1.9514676581861117,,,7.3401586405346535,8.140593054844802,3.1403868046334025,11.280979859478204,5.000206250211399
2019-11-28,36.376930236816406,17.459999084472653,2.0834439945169736,2.1368304788019783,0.18417582371598262,2.321006302517961,1.9526546550859956,,,7.447643753180937,8.150154131443422,3.125411734932161,11.275565866375583,5.024742396511261
2019-11-29,36.03605270385742,17.219999313354492,2.092686070893781,2.137449951672638,0.18358630524121006,2.3210362569138483,1.953863646431428,,,7.50441928429678,8.161521437494065,3.112738066815676,11.27425950430974,5.048783370678389
2019-12-02,36.47432708740234,17.299999237060547,2.1083426991872924,2.138117243011562,0.1829611312100821,2.321078374221644,1.9551561118014797,,,7.810142646483417,8.174037217607818,3.099662598345734,11.273699815953552,5.074374619262084
2019-12-03,36.18214416503906,17.239999771118164,2.0987322880162855,2.138617767681283,0.18220298763515114,2.320820755316434,1.9564147800461318,,,7.617372200072445,8.183257056475174,3.083633630922354,11.266890687397527,5.09962342555282
2019-12-04,35.6464729309082,16.959999084472653,2.1017968664599476,2.139279947618814,0.18163803604199932,2.320917983660813,1.9576419115768144,,,7.545631120828375,8.194093038728026,3.070725433957391,11.264818472685416,5.123367604770635
2019-12-05,35.792564392089844,17.0,2.1054449642405793,2.1398368450015557,0.18093139855488868,2.3207682435564445,1.958905446446667,,,7.625445491198057,8.203255370576088,3.055114642295155,11.258370012871243,5.148140728280932
2019-12-06,36.42563247680664,17.219999313354492,2.115309751990394,2.140361195231563,0.18012441110477495,2.3204856063363377,1.960236784126788,,,7.893999057245999,8.21264301176114,3.0380175408839074,11.250660552645048,5.174625470877232
2019-12-09,35.93865966796875,17.15999984741211,2.0943275051012686,2.140994201937181,0.17961090508534308,2.3206051070225238,1.9613832968518377,,,7.506438724360407,8.22227807564106,3.024582642469321,11.246860718110382,5.19769543317174
2019-12-10,35.69517135620117,16.899999618530273,2.1121403646105787,2.1419316146511407,0.1793084440258349,2.3212400586769757,1.9626231706253057,,,7.693742022073639,8.236316774853988,3.0156726247011942,11.251989399555182,5.220644150152793
2019-12-11,35.792564392089844,16.479999542236328,2.1718789676151173,2.1430977721988795,0.17896515780501482,2.322062930003894,1.9641326143938647,,,8.487028710159674,8.253158255714206,3.005696632967073,11.25885488868128,5.247461622747133
2019-12-12,36.66912078857422,17.260000228881836,2.1245145018720417,2.143811783509065,0.1783919500169873,2.3222037335260524,1.9654198334920778,,,8.071210278201622,8.263809286472544,2.990433337373836,11.25424262384638,5.273375949098708
2019-12-13,38.61701202392578,18.26000022888184,2.1148418148892056,2.144196608211686,0.17746407800716507,2.321660686218851,1.9667325302045209,,,8.3622121664419,8.271359533465027,2.9682326304210136,11.23959216388604,5.303126903044014
2019-12-16,38.71440887451172,18.540000915527344,2.0881557153585795,2.144654834302666,0.1768544842201325,2.3215093185227986,1.9678003500825336,,,7.995678862141055,8.280615811844141,2.9520524691671697,11.23266828101131,5.328563342676972
2019-12-17,39.25007629394531,18.540000915527344,2.117048239251875,2.145388657768534,0.17638402821707116,2.321772685985605,1.9690046295514627,,,8.531346281574649,8.294667761571286,2.9393472399010228,11.23401500147231,5.355320521670263
2019-12-18,39.0552864074707,18.299999237060547,2.1341687451208875,2.1462933160688222,0.17600498194874103,2.3222982980175635,1.9702883341200812,,,8.734212619440502,8.31134001790283,2.9291152810760663,11.240455298978898,5.382224736826764
2019-12-19,39.006591796875,18.65999984741211,2.090385429573553,2.14664824260351,0.17528587152443384,2.3219341141279437,1.9713623710790762,,,8.089036832599735,8.32095534272338,2.9136412458848886,11.23459658860827,5.407314096838491
2019-12-20,38.56831359863281,18.6200008392334,2.071337908716265,2.147002093672052,0.17473117399452565,2.321733267666578,1.9722709196775263,,,7.717032564903871,8.32921187091534,2.8993570860883935,11.228568957003734,5.429854784826947
2019-12-23,38.86050033569336,18.6200008392334,2.08702999915081,2.147417785648346,0.1741454445805163,2.321563230228862,1.9732723410678294,,,8.009219301964418,8.338478741672448,2.884599702186025,11.223078443858473,5.453879039486424
2019-12-24,39.29877471923828,18.65999984741211,2.10604367848848,2.148227966738132,0.17386397901915945,2.3220919457572915,1.9743639877189727,,,8.381219754963016,8.353987628169039,2.8758586891788256,11.229846317347864,5.4781289389902135
2019-12-27,40.3214225769043,19.299999237060547,2.0891929622192764,2.148830966643453,0.17350011960247871,2.322331086245932,1.9753308470409743,,,8.343459441762814,8.366049283197993,2.8633914773213913,11.229440760519385,5.502657805876602
2019-12-30,40.3701171875,19.239999771118164,2.098238964020207,2.149460130376736,0.1731173079584422,2.3225774383351783,1.9763428224182937,,,8.49156652831082,8.378828942297186,2.851244541153431,11.230073483450617,5.527584401143756
2019-12-31,40.56490707397461,19.200000762939453,2.1127554928161505,2.1503252846263163,0.17287849150316434,2.3232037761294806,1.977446793123152,,,8.752630345331752,8.395380757320003,2.8426445657616464,11.23802532308165,5.552736191558357
2020-01-02,41.63624954223633,20.100000381469727,2.0714551617929797,2.150695078514942,0.1724301122470066,2.3231251907619486,1.9782649662679352,,,8.33277303324644,8.405080002342544,2.827953109231635,11.233033111574178,5.5771268931109095
2020-01-03,41.34406661987305,20.0,2.067203330993652,2.151086833350264,0.17205179572609158,2.3231386290763556,1.9790350376241725,,,8.206279677647416,8.414537227656467,2.8141527319952124,11.22868995965168,5.600384495661254
2020-01-06,41.87973403930664,19.71999931335449,2.1237188386180854,2.1515661825283123,0.1713869154848024,2.3229530980131146,1.9801792670435099,,,9.205877251967799,8.42638424378722,2.797606335999368,11.223990579786587,5.628777907787852
2020-01-07,42.17192077636719,19.799999237060547,2.12989507077516,2.152277098814219,0.1709662445903864,2.3232433434046054,1.9813108542238325,,,9.365512967670064,8.442204713559045,2.786405175324644,11.228609888883689,5.655799538234401
2020-01-08,41.92843246459961,19.84000015258789,2.113328232970328,2.1529559037467685,0.1706186244308039,2.3235745281775726,1.9823372793159646,,,9.055747565090535,8.457140671343344,2.7758979020663763,11.23303857340972,5.6812427692769685
2020-01-09,41.87973403930664,19.899999618530273,2.104509288548403,2.153461700752338,0.17015985506126433,2.3236215558136024,1.9833018456910736,,,8.907636663845267,8.469669493084353,2.7632903039965218,11.232959797080875,5.706379189087832
2020-01-10,42.22061538696289,20.049999237060547,2.1057664335927773,2.1538650258097416,0.16958717758727476,2.323452203397016,1.9842778482224668,,,8.999985241487948,8.480840900142077,2.7484700485365576,11.229310948678634,5.73237085160552
2020-01-13,41.83103942871094,19.8799991607666,2.1041771224651233,2.154132911044394,0.1688644991766815,2.3229974102210753,1.9852684118677124,,,8.89208059865554,8.49025390635218,2.731913172286912,11.222167078639092,5.758340734065268
2020-01-14,43.14586639404297,20.100000381469727,2.1465604763778674,2.154397883104258,0.16781790276749164,2.32221578587175,1.9865799803367663,,,9.84238988505308,8.501744180027867,2.713019720912472,11.214763900940339,5.788724459115395
2020-01-15,43.19456481933594,20.149999618530273,2.143650900102921,2.154775407641755,0.16698151356892918,2.321756921210684,1.9877938940728257,,,9.808245107096738,8.514942027079618,2.697564843001802,11.21250687008142,5.817377184077817
2020-01-16,43.38935470581055,20.149999618530273,2.1533178921705276,2.155131478389475,0.16605899485815884,2.321190473247634,1.9890724835313163,,,10.003034993571347,8.52786404764683,2.6809333637280095,11.208797411374839,5.846930683918821
