Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-25,7.940000057220459,8.770000457763674,0.9053591382873357,1.1161509438320216,0.2806984279226691,1.3968493717546906,0.8354525159093525,,,4.632071609600263,5.273688036915616,1.1942268473179827,6.467914884233599,4.079461189597634
2019-10-28,8.300000190734862,8.819999694824219,0.9410431380859905,1.1140535488237044,0.2780450782136297,1.3920986270373341,0.8360084706100748,,,4.973212690663253,5.271546750617486,1.1905098056380279,6.462056556255514,4.081036944979458
2019-10-29,8.239999771118164,8.920000076293945,0.923766782582999,1.1118912144399389,0.2754859409021551,1.387377155342094,0.8364052735377838,,,4.875493446716991,5.269887094691327,1.1879747897900053,6.457861884481333,4.081912304901322
2019-10-30,7.78000020980835,8.649999618530272,0.8994220292382228,1.1096129526592935,0.27301456663519047,1.382627519294484,0.8365983860241031,,,4.517334495268979,5.266521919948748,1.186265920105572,6.45278784005432,4.080255999843176
2019-10-31,7.8499999046325675,8.680000305175781,0.9043778374007321,1.1072454645853202,0.27028830451139113,1.3775337690967113,0.8369571600739292,,,4.576018326966306,5.262847184600739,1.1837784901564992,6.446625674757238,4.07906869444424
2019-11-01,7.869999885559082,8.720000267028809,0.9025228950182876,1.1047968195413262,0.2674110707203169,1.372207890261643,0.8373857488210094,,,4.580930850103669,5.2585966357774225,1.1806011349978707,6.439197770775293,4.077995500779552
2019-11-04,8.0,8.800000190734863,0.9090908893868948,1.102175192680336,0.2640338171692102,1.3662090098495463,0.8381413755111258,,,4.680756048966283,5.254207530174544,1.176422953503309,6.430630483677853,4.0777845766712355
2019-11-05,8.210000038146973,9.06999969482422,0.9051819530745955,1.0995487879258192,0.2606982199186059,1.360247007844425,0.8388505680072134,,,4.788915836964822,5.251325735357568,1.1732450129846177,6.424570748342186,4.078080722372951
2019-11-06,8.199999809265138,9.0600004196167,0.9050771997218137,1.0968236914370146,0.25711238190116187,1.3539360733381764,0.8397113095358528,,,4.782687202745251,5.247782906995321,1.1693365882549231,6.417119495250244,4.078446318740397
2019-11-07,8.460000038146973,9.289999961853027,0.9106566278671439,1.0943819563626793,0.25412335416651505,1.3485053105291944,0.8402586021961642,,,4.955934639267804,5.245373600404243,1.1655458196284534,6.410919420032696,4.079827780775789
2019-11-08,8.760000228881836,9.31999969482422,0.9399142184249882,1.0920137199750393,0.25088371034382184,1.3428974303188612,0.8411300096312174,,,5.244619326589144,5.244582975293944,1.1618741948025355,6.406457170096479,4.082708780491409
2019-11-11,8.489999771118164,8.90999984741211,0.9528619434919594,1.089867583027034,0.24798103929341062,1.3378486223204444,0.8418865437336233,,,5.1292654010926215,5.244324558947056,1.1593710703733544,6.403695629320411,4.084953488573702
2019-11-12,8.409999847412111,8.920000076293945,0.9428250869372495,1.087801512219675,0.24539384924936716,1.3331953614690422,0.8424076629703078,,,5.045493523010938,5.243844149632709,1.1571016586092502,6.400945808241959,4.086742491023459
2019-11-13,8.229999542236326,8.390000343322754,0.9809295834875901,1.0858573144702934,0.2425879038288002,1.3284452182990936,0.8432694106414933,,,5.065402123469758,5.242979177390219,1.1543724241222142,6.397351601512433,4.088606753268005
2019-11-14,8.170000076293945,8.270000457763674,0.9879080561143319,1.084444964223708,0.2407858480966043,1.3252308123203123,0.8436591161271036,,,5.050665030894832,5.243507235233968,1.1529445247307497,6.396451759964718,4.090562710503217
2019-11-15,8.199999809265138,8.289999961853027,0.9891435279852798,1.0827199169908592,0.238369921144731,1.3210898381355902,0.8443499958461282,,,5.0731212148281335,5.241992339491686,1.149509875309188,6.391502214800874,4.092482464182498
2019-11-18,8.449999809265138,8.479999542236326,0.9964622954492193,1.0809307200474971,0.23573591202429872,1.316666632071796,0.8451948080231984,,,5.251455880258005,5.239336239097596,1.143438526636436,6.382774765734032,4.095897712461159
2019-11-19,8.520000457763674,8.489999771118164,1.0035336498768312,1.0792886062304947,0.23333871483625226,1.312627321066747,0.8459498913942425,,,5.317684574380909,5.237409172274343,1.1379908730693535,6.375400045343696,4.09941829920499
2019-11-20,8.430000305175781,8.420000076293945,1.0011876756284113,1.0776747436194727,0.23103350137262776,1.3087082449921004,0.8466412422468449,,,5.2540873829956904,5.235863198629593,1.1334630680030857,6.369326266632679,4.102400130626507
2019-11-21,8.380000114440918,8.430000305175781,0.9940687794869753,1.0760547998768575,0.22880429438392258,1.30485909426078,0.8472505054929349,,,5.200315237885198,5.233814229175704,1.128619644704674,6.362433873880378,4.10519458447103
2019-11-22,8.399999618530272,8.449999809265138,0.9940828175309492,1.0745478829110064,0.2268091836816485,1.301357066592655,0.847738699229358,,,5.212771192936659,5.231693162461767,1.1236060284315021,6.355299190893269,4.1080871340302645
2019-11-25,8.5,8.369999885559082,1.0155316745780618,1.0731672336380313,0.22483951751229356,1.2980067511503248,0.8483277161257378,,,5.3429464899846915,5.230298677395662,1.1187675179062455,6.349066195301907,4.111531159489417
2019-11-26,8.399999618530272,8.260000228881836,1.0169490781802784,1.071957095889384,0.22318163567734112,1.295138731566725,0.848775460212043,,,5.284436527506789,5.229048061671799,1.1144612148645332,6.343509276536333,4.114586846807265
2019-11-27,8.399999618530272,8.189999580383299,1.0256410316125004,1.0704825934642563,0.22093622855309725,1.2914188220173535,0.8495463649111591,,,5.31083984842283,5.226802037064826,1.108614736485575,6.335416773550401,4.118187300579251
2019-11-28,8.520000457763674,8.170000076293945,1.0428397035742127,1.0689827940047043,0.21845638958623562,1.28743918359094,0.8505264044184687,,,5.438384236694125,5.225310867444786,1.10306361706841,6.328374484513196,4.122247250376375
2019-11-29,8.359999656677246,8.079999923706055,1.0346534326256236,1.0677026605393565,0.21652123958115893,1.2842239001205153,0.8511814209581976,,,5.31233030556163,5.223433041779222,1.0977375734010713,6.321170615180293,4.125695468378151
2019-12-02,8.590000152587889,8.180000305175781,1.0501222288650387,1.0665531159325956,0.21469736460057998,1.2812504805331755,0.8518557513320156,,,5.5046119771427096,5.2219638220718405,1.0918271155316368,6.3137909376034775,4.1301367065402035
2019-12-03,8.90999984741211,8.5,1.0482352761661304,1.0654534625357666,0.2129944413673714,1.278447903903138,0.8524590211683951,,,5.703912009653715,5.221202597171031,1.085878419195388,6.307081016366419,4.135324177975643
2019-12-04,8.880000114440918,8.430000305175781,1.0533807583599788,1.06445936410396,0.21144727274640754,1.2759066368503675,0.8530120913575524,,,5.700315237885198,5.220422876554476,1.0799365364555276,6.300359413010003,4.140486340098949
2019-12-05,8.90999984741211,8.619999885559082,1.0336426874365576,1.063489948081283,0.21012290791354007,1.273612855994823,0.8533670401677429,,,5.65864963628626,5.220597848899031,1.0756254499455014,6.296223298844533,4.144972398953529
2019-12-06,8.869999885559082,8.630000114440918,1.027809938347111,1.0623833119491282,0.20863271076034298,1.2710160227094711,0.8537506011887852,,,5.614877720057603,5.220413747011924,1.0710593825220378,6.291473129533962,4.149354364489886
2019-12-09,8.789999961853027,8.310000419616701,1.0577616748494059,1.0616063252656132,0.20744992645468682,1.2690562517203,0.8541563988109263,,,5.655577458664762,5.220793375779748,1.067100148891262,6.28789352467101,4.153693226888486
2019-12-10,8.920000076293945,8.319999694824219,1.0721154331102898,1.0610053672613526,0.2064421601864441,1.2674475274477968,0.8545632070749085,,,5.781805978443419,5.221470279456082,1.0630476917429035,6.284517971198985,4.158422587713179
2019-12-11,9.18000030517578,8.300000190734862,1.1060241077371595,1.060615574720177,0.20553957232873507,1.266155147048912,0.855076002391442,,,6.049349756363146,5.223313126798482,1.0597137317151266,6.283026858513608,4.163599395083356
2019-12-12,9.170000076293944,8.510000228881836,1.0775557966699172,1.0600290448883123,0.2045443122871391,1.2645733571754514,0.8554847326011732,,,5.96014028415992,5.224690173943545,1.0560517658070252,6.28074193975057,4.16863840813652
2019-12-13,9.40999984741211,8.529999732971191,1.103165315590742,1.0595363620625657,0.20353794119895768,1.2630743032615235,0.855998420863608,,,6.192596506240193,5.22705137131449,1.053115301386733,6.280166672701222,4.173936069927757
2019-12-16,9.399999618530273,8.489999771118164,1.1071849083562766,1.0589377817744487,0.20236018043316895,1.2612979622076177,0.8565776013412798,,,6.197683735147509,5.2278847417306,1.0478026351610115,6.275687376891612,4.180082106569588
2019-12-17,9.529999732971193,8.350000381469728,1.1413172811488863,1.0582389854834722,0.20080223554776944,1.2590412210312416,0.8574367499357027,,,6.380489771993776,5.227156685405352,1.0386485990909864,6.265805284496338,4.188508086314366
2019-12-18,9.34000015258789,8.119999885559082,1.1502463404215686,1.05760928342119,0.19932723596814014,1.2569365193893303,0.8582820474530499,,,6.277243343683123,5.226088988729255,1.0293391720227258,6.255428160751981,4.196749816706529
2019-12-19,9.3100004196167,7.980000019073486,1.1666667164616915,1.0569984407296718,0.1977988849703992,1.2547973257000709,0.8591995557592725,,,6.300049712973963,5.2263865516479004,1.0227767186057888,6.249163270253689,4.203609833042112
2019-12-20,9.1899995803833,7.829999923706055,1.173690890156936,1.0563312317472042,0.19613323567826685,1.252464467425471,0.8601979960689374,,,6.236626930378225,5.22585154871995,1.014893021454492,6.240744570174442,4.210958527265458
2019-12-23,9.34000015258789,7.9000000953674325,1.18227848605532,1.0557031603213507,0.19450563313814367,1.2502087934594943,0.8611975271832071,,,6.360224361523458,5.226612375815514,1.0090677631057114,6.235680138921225,4.217544612709803
2019-12-24,9.350000381469727,7.869999885559082,1.1880559742607297,1.0552497579598121,0.1931906981941137,1.2484404561539257,0.8620590597656984,,,6.381540273675499,5.227984875435536,1.0043379853242798,6.232322860759815,4.223646890111256
2019-12-27,9.579999923706056,8.010000228881836,1.1960049500577088,1.0547110026017177,0.1916867963614117,1.2463977989631294,0.863024206240306,,,6.558733533793115,5.228736776915143,0.9978209149475514,6.226557691862695,4.230915861967592
2019-12-30,9.859999656677246,8.109999656677246,1.2157829931052049,1.0541661137286282,0.1900721303510457,1.244238244079674,0.8640939833775825,,,6.801014802148108,5.229018754907315,0.9893134241065562,6.2183321790138715,4.239705330800759
2019-12-31,9.699999809265137,8.079999923706055,1.2004950372346088,1.05345664889883,0.18822082425740927,1.2416774731562392,0.8652358246414207,,,6.652330458149521,5.22707282729908,0.9757988374091575,6.202871664708237,4.251273989889922
2020-01-02,9.84000015258789,8.210000038146973,1.1985383808608137,1.0527713745847287,0.18645087951754055,1.2392222541022693,0.8663204950671881,,,6.743296473729189,5.2254329761441385,0.9626015823095165,6.188034558453655,4.262831393834622
2020-01-03,9.850000381469727,8.289999961853027,1.1881785798305358,1.0519755676520615,0.18452633267308718,1.2365019003251487,0.8674492349789743,,,6.723121787032722,5.224749143999883,0.9521817731567624,6.176930917156645,4.272567370843121
2020-01-06,9.800000190734863,7.989999771118164,1.2265332254650863,1.0514668040177197,0.1829964579552111,1.2344632619729308,0.8684703460625086,,,6.786277709573181,5.225710588401842,0.9456652876974407,6.171375876099283,4.280045300704401
2020-01-07,9.770000457763672,7.920000076293945,1.2335859045010777,1.051099996385164,0.18173869476894328,1.2328386911541072,0.8693613016162207,True,,6.782680937804663,5.226127490771966,0.9379137257354699,6.164041216507436,4.288213765036496
2020-01-08,9.90999984741211,7.739999771118164,1.2803617752537033,1.0509734278299792,0.18078630193653367,1.2317597297665128,0.8701871258934455,True,,6.990574067360968,5.227699506008647,0.9323794852861519,6.160078991294799,4.295320020722495
2020-01-09,9.960000038146973,7.9099998474121085,1.2591656422604809,1.0506715765287595,0.1795831760028692,1.2302547525316287,0.8710884005258903,True,,6.976452472563595,5.228631352459085,0.9253360576841058,6.153967410143191,4.303295294774979
2020-01-10,9.899999618530273,7.829999923706055,1.2643677796927049,1.0503537501076279,0.17834469876034983,1.2286984488679777,0.872009051347278,True,,6.946626968525198,5.228396739870817,0.9153121013828529,6.14370884125367,4.313084638487965
2020-01-13,9.970000267028807,7.96999979019165,1.250941095293186,1.049926417361712,0.1769570052150013,1.2268834225767133,0.8729694121467106,True,,6.963821514761701,5.229224502206488,0.9081720828431384,6.137396585049626,4.32105241936335
2020-01-14,9.960000038146973,7.9000000953674325,1.2607594832799465,1.0494206953801157,0.17536906706987046,1.2247897624499862,0.8740516283102453,True,,6.98022424708254,5.231232080379313,0.9040058547891551,6.135237935168468,4.327226225590159
2020-01-15,9.760000228881836,7.860000133514403,1.2417302879253127,1.0487670432139244,0.1735663284444025,1.222333371658327,0.875200714769522,True,,6.795311895606556,5.232321076696468,0.8982364382939102,6.130557514990378,4.334084638402557
2020-01-16,9.390000343322754,7.6599998474121085,1.2258486332078866,1.0479146419571843,0.1714049707670997,1.219319612724284,0.8765096711900846,True,,6.500749478849917,5.230630692984509,0.8868468380112099,6.117477530995719,4.3437838549732986
2020-01-17,9.399999618530273,7.789999961853027,1.2066751815868137,1.047268705986574,0.16987035367607103,1.217139059662645,0.8773983523105029,,,6.461714426314351,5.23045280189039,0.8795550790470995,6.11000788093749,4.350897722843291
2020-01-20,9.079999923706056,7.670000076293945,1.1838330943137887,1.0464446253783048,0.16810944547193188,1.2145540708502367,0.878335179906373,,,6.186977104857589,5.229752756989312,0.872460225848359,6.1022129828376706,4.357292531140953
2020-01-21,8.659999847412111,7.3400001525878915,1.179836466945961,1.0456200149399977,0.16639302480943807,1.2120130397494357,0.8792269901305596,,,5.891448645252488,5.227515392321491,0.8638298897558118,6.091345282077303,4.363685502565679
2020-01-22,8.880000114440918,7.300000190734862,1.2164383400580436,1.0449913320936641,0.16490449379338348,1.2098958258870476,0.8800868383002807,True,,6.126536370070447,5.22575161340839,0.8547913059553116,6.080542919363701,4.370960307453078
2020-01-23,8.619999885559082,6.960000038146973,1.2385057238956665,1.0447077692143543,0.1640444362252055,1.2087522054395599,0.8806633329891488,True,,5.994779712253086,5.224534116717988,0.8477641193361224,6.0722982360541105,4.376769997381866
2020-01-24,8.670000076293945,7.050000190734862,1.2297872115930002,1.0443563296809115,0.1631085257204953,1.207464855401407,0.8812478039604162,True,,6.010833033034016,5.223727677258189,0.8415169424639434,6.065244619722133,4.382210734794246
2020-01-29,8.340000152587889,6.809999942779541,1.2246696362208587,1.0437267087960092,0.16164136311214825,1.2053680719081574,0.8820853456838609,True,,5.771358035919554,5.221048493933597,0.832864323636266,6.053912817569863,4.388184170297331
2020-01-30,7.920000076293945,6.800000190734862,1.1647058609035197,1.0427713814749648,0.1598363607305875,1.2026077422055523,0.8829350207443774,,,5.3551297341445565,5.215200626235535,0.8206036219017507,6.0358042481372856,4.394597004333784
2020-01-31,7.880000114440918,6.96999979019165,1.1305595913402813,1.0418077780396555,0.15828109958479641,1.2000888776244518,0.8835266784548591,,,5.251008166615976,5.210414877853891,0.8118688793798329,6.0222837572337236,4.3985459984740585
2020-02-03,7.96999979019165,6.889999866485597,1.1567489034302307,1.0411107158911979,0.1571085540805866,1.1982192699717844,0.8840021618106113,,,5.371182757945011,5.20669546874422,0.8042354937134127,6.010930962457633,4.4024599750308075
2020-02-04,8.130000114440918,6.820000171661378,1.1920820982120912,1.0405280603504967,0.15599468249774356,1.1965227428482403,0.8845333778527531,,,5.557586043396952,5.20382564293723,0.7968320797611746,6.000657722698405,4.406993563176055
