Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-09-11,3.2999999523162837,7.338577747344972,0.44967840716958984,0.5308598472041912,0.07963673090814388,0.610496578112335,0.45122311629604733,,True,-3.385970359105578,-2.285963331489455,1.0129825138384687,-1.2729808176509865,-3.298945845327924
2019-09-12,3.259999990463257,7.286775588989258,0.4473858088053798,0.530300646360103,0.0792138817445699,0.6095145281046729,0.4510867646155331,,True,-3.3787748418401646,-2.292057811003057,1.0080178218955445,-1.2840399891075125,-3.3000756328986016
2019-09-13,3.289999961853028,7.511250019073486,0.4380096459974913,0.5296920677193239,0.07882943166139436,0.6085214993807182,0.45086263605792953,,True,-3.5532871651875415,-2.2989729375301113,1.004010682381541,-1.2949622551485704,-3.302983619911652
2019-09-16,3.309999942779541,7.502615928649902,0.44117944651008895,0.5290599941286602,0.07835242688042449,0.6074124210090848,0.45070756724823574,,True,-3.5254209090472655,-2.3061553756250825,0.9990776350191413,-1.3070777406059413,-3.3052330106442236
2019-09-17,3.289999961853028,7.485349178314209,0.43952524905377566,0.5284434102727433,0.07792767211460934,0.6063710823873527,0.450515738158134,,True,-3.5296896428447355,-2.3130507699693705,0.9947268742988966,-1.318323895670474,-3.307777644268267
2019-09-18,3.289999961853028,7.433547019958496,0.4425881686117857,0.5278268573410199,0.07745809134276027,0.6052849486837801,0.4503687659982596,,True,-3.482494163726295,-2.3200271737292972,0.9895379011460305,-1.3304892725832667,-3.309565074875328
2019-09-19,3.2799999713897705,7.347211360931396,0.44642787722578453,0.5272894542111783,0.077081074585983,0.6043705287971614,0.45020837962519533,,True,-3.4138361808130258,-2.326261393578567,0.9847400471127876,-1.3415213464657796,-3.3110014406913546
2019-09-20,3.259999990463257,7.243607997894287,0.45005196186913166,0.5267707085641352,0.07668861793530553,0.6034593264994408,0.4500820906288297,,True,-3.3394460723683146,-2.3321860714720684,0.9794848790734473,-1.3527011923986212,-3.3116709505455155
2019-09-23,3.25,7.1831722259521475,0.4524463423357783,0.5262697792871093,0.07629660779532843,0.6025663870824377,0.44997317149178084,,,-3.2943847429321957,-2.337951229108274,0.9739388338036669,-1.364012395304607,-3.311890062911941
2019-09-24,3.220000028610229,7.096836566925049,0.45372328899570613,0.5258315923061714,0.07599453499420683,0.6018261273003782,0.44983705731196455,,,-3.245726740945441,-2.3428339827922433,0.9693453840162655,-1.3734885987759777,-3.312179366808509
2019-09-25,3.0999999046325684,6.950064659118652,0.4460390020350809,0.5253763184762491,0.07576057687756253,0.6011368953538117,0.44961574159868656,,True,-3.2320071372143717,-2.3475467806777064,0.9649020228343523,-1.382644757843354,-3.3124488035120585
2019-09-26,3.1700000762939453,7.053668022155763,0.4494115779672206,0.5249419810155775,0.07551827720012459,0.6004602582157021,0.44942370381545294,,True,-3.2563970549242205,-2.352262363298505,0.9607796639691984,-1.3914826993293068,-3.3130420272677035
2019-09-27,3.119999885559082,6.932797431945801,0.4500347682426665,0.5244819779239784,0.07522921070494877,0.5997111886289272,0.4492527672190297,,,-3.1962754747259874,-2.357045342788032,0.9558438911623776,-1.4012014516256546,-3.3128892339504095
2019-09-30,3.190000057220459,6.87236213684082,0.4641781084439303,0.52407127676294,0.0748510762451897,0.5989223530081297,0.44922020051775025,,,-3.0712144175980622,-2.361382107100624,0.9501855980580743,-1.4111965090425493,-3.3115677051586982
2019-10-02,3.1600000858306885,6.915530204772949,0.4569425614900395,0.523659734840966,0.0745569032113056,0.5982166380522715,0.44910283162966036,,,-3.1405435928925103,-2.3659307803501406,0.9450129631834582,-1.4209178171666825,-3.3109437435335987
2019-10-03,3.150000095367432,6.846461296081543,0.46009171149047196,0.5232458039598735,0.07422270167431647,0.59746850563419,0.4490231022855571,,,-3.087616857108283,-2.3705228084021077,0.939144089432312,-1.4313787189697957,-3.3096668978344197
2019-10-04,3.130000114440918,6.846461296081543,0.4571704971489901,0.5228188050352925,0.07390288409228729,0.5967216891275798,0.44891592094300525,,,-3.1076168380347973,-2.375356142396788,0.9331140079647391,-1.442242134432049,-3.3084701503615275
2019-10-08,3.1700000762939453,6.8205604553222665,0.4647712012904026,0.5223715660946461,0.07345919878695337,0.5958307648815995,0.4489123673076927,,,-3.044019353838964,-2.3805030010077894,0.925734153079555,-1.4547688479282344,-3.3062371540873445
2019-10-09,3.1800000667572017,6.846461296081543,0.46447353300269456,0.5219573347054115,0.07307761714721865,0.5950349518526301,0.44887971755819284,,,-3.0576168857185135,-2.385427960408221,0.9189970723087857,-1.4664308880994352,-3.3044250327170066
2019-10-10,3.1800000667572017,6.8637285232543945,0.46330504710134196,0.521470679308572,0.07258384428649815,0.5940545235950702,0.4488868350220739,,,-3.073348567280384,-2.3910905182063855,0.9110510545698473,-1.4800394636365382,-3.302141572776233
2019-10-11,3.2300000190734863,6.932797431945801,0.4659013985018361,0.5210796054711008,0.07222798884574846,0.5933075943168492,0.44885161662535233,,,-3.086275341211583,-2.396183034455361,0.904462601640253,-1.491720432815108,-3.300645636095614
2019-10-14,3.220000028610229,7.001866340637207,0.45987739153518203,0.5206834959646658,0.07193532831214396,0.5926188242768098,0.44874816765252185,,,-3.159202057922323,-2.401214074107621,0.8989814792981788,-1.502232594809442,-3.3001955534058
2019-10-15,3.2000000476837163,6.97596549987793,0.4587178717755574,0.5203021870589585,0.07168127405375924,0.5919834611127177,0.44862091300519924,,,-3.15560451650603,-2.405999636679981,0.8939731182905895,-1.5120265183893917,-3.299972754970571
2019-10-16,3.1800000667572017,6.924164295196532,0.4592612091777268,0.519880584811238,0.07136188354912949,0.5912424683603675,0.4485187012621085,,,-3.128409887179759,-2.4110676964241042,0.8882252419658546,-1.5228424544582495,-3.299292938389959
2019-10-17,3.2100000381469727,7.045034408569336,0.4556400795207529,0.5193951778028547,0.07098258485754463,0.5903777626603993,0.4484125929453101,,,-3.208531252290257,-2.4170083058737823,0.8819669499193116,-1.5350413559544709,-3.298975255793094
2019-10-18,3.130000114440918,7.001866340637207,0.44702368799517406,0.5188634268850084,0.07063611907016135,0.5894995459551697,0.4482273078148471,,True,-3.249201972091634,-2.42327829457873,0.8757055096876247,-1.5475727848911054,-3.2989838042663546
2019-10-21,3.1600000858306885,7.010499954223633,0.4507524579508592,0.5183555216733969,0.0702860273727133,0.5886415490461102,0.44806949430068366,,,-3.2270678414828,-2.429329522863054,0.869651844710846,-1.559677678152208,-3.2989813675738997
2019-10-22,3.150000095367432,7.045034408569336,0.4471234507436729,0.5178149111955823,0.06992982344585157,0.5877447346414338,0.44788508774973074,,True,-3.2685311950697975,-2.435861594983035,0.8633416678601102,-1.5725199271229247,-3.299203262843145
2019-10-23,3.1600000858306885,7.148637771606445,0.4420422724986626,0.5172165289807275,0.06954122901629144,0.5867577579970189,0.447675299964436,,True,-3.352921293977766,-2.4430031459529284,0.8571232169813964,-1.585879928971532,-3.300126362934325
2019-10-24,3.1800000667572017,7.209073543548584,0.4411107817873478,0.5166392871712409,0.06920709707723985,0.5858463842484807,0.44743219009400104,,True,-3.3879826329506284,-2.4498582134829996,0.8520510330934675,-1.5978071803895322,-3.301909246576467
2019-10-25,3.1700000762939453,7.157271385192871,0.44290622860160295,0.5160260587988833,0.06878304779982428,0.5848091065987076,0.44724301099905905,,True,-3.3507871442954444,-2.457015194857161,0.8458859113377454,-1.6111292835194155,-3.302901106194906
2019-10-28,3.150000095367432,7.001866340637207,0.4498800665596204,0.5155002094748827,0.06842698499043823,0.5839271944653209,0.44707322448444453,,,-3.22920199116512,-2.4632586107692287,0.8398589219814959,-1.6233996887877327,-3.3031175327507247
2019-10-29,3.1800000667572017,7.010499954223633,0.4536053188105849,0.514896815103488,0.0678744014406509,0.5827712165441389,0.447022413662837,,,-3.2070678605562866,-2.47002984814102,0.8324687202174756,-1.6375611279235442,-3.3024985683584953
2019-10-30,3.1800000667572017,6.9068965911865225,0.4604093929558768,0.5143292384592425,0.06730250007455789,0.5816317385338003,0.4470267383846846,,,-3.112677771185061,-2.4765080408851645,0.824392981877648,-1.6521150590075164,-3.3009010227628126
2019-10-31,3.130000114440918,6.880995750427246,0.45487604235863305,0.5136278194897194,0.06651510655461688,0.5801429260443363,0.44711271293510246,,,-3.1390802011585386,-2.4839479314743627,0.8145320533146774,-1.6694158781596853,-3.29847998478904
2019-11-01,3.1800000667572017,6.880995750427246,0.4621424256161985,0.5129890351830348,0.06576610924187715,0.5787551444249119,0.4472229259411577,,,-3.089080248842255,-2.4910778129087143,0.8046995675098011,-1.6863782453989131,-3.2957773804185155
2019-11-04,3.190000057220459,7.062302112579347,0.45169408025443186,0.5123099583329479,0.06508252000884955,0.5773924783417974,0.44722743832409834,,,-3.2442633492114696,-2.4989226908632935,0.7955930077368888,-1.7033296831264049,-3.2945156986001822
2019-11-05,3.2000000476837163,7.157271385192871,0.44709776609895646,0.5115315199045763,0.0642334534070869,0.5757649733116632,0.44729806649748943,,True,-3.3207871729056735,-2.507760321000946,0.7853381784236474,-1.7224221425772988,-3.2930984994245933
2019-11-06,3.2000000476837163,7.148637771606445,0.4476377388142036,0.5107693218738496,0.06341595644458906,0.5741852783184387,0.4473533654292605,,,-3.312921332124738,-2.516368105693612,0.7755664833466479,-1.740801622346964,-3.29193458904026
2019-11-07,3.190000057220459,7.03640079498291,0.45335678710840216,0.5100757732657512,0.06267514792628345,0.5727509211920346,0.4474006253394677,,,-3.2206653924358353,-2.524272277523009,0.7660774164811702,-1.7581948610418388,-3.290349694004179
2019-11-08,3.190000057220459,7.010499954223633,0.4550317492404478,0.5093016966172252,0.06170136158202009,0.5710030581992454,0.44760033503520513,,,-3.1970678700930293,-2.5327610963638216,0.7547698043062758,-1.7779912920575458,-3.2875309006700975
2019-11-11,3.140000104904175,6.8400001525878915,0.45906433258136203,0.5085515485048117,0.06072100316432623,0.5692725516691379,0.44783054534048544,,,-3.091730282754261,-2.54078101785423,0.7429906833984697,-1.7977903344557604,-3.2837717012526997
2019-11-12,3.1700000762939453,6.920000076293945,0.45809249152373727,0.5078159950680697,0.059792080793089966,0.5676080758611597,0.4480239142749798,,,-3.134615975757459,-2.5488007857619133,0.731896424772108,-1.8169043609898052,-3.2806972105340213
2019-11-13,3.119999885559082,6.920000076293945,0.45086703051454585,0.5070690707274181,0.05895148147405534,0.5660205522014735,0.4481175892533628,,,-3.1846161664923223,-2.556775246181805,0.7217337219073711,-1.835041524274434,-3.2785089680891764
2019-11-14,3.059999942779541,6.739999771118164,0.4540059416458834,0.506346666715423,0.05812002178745161,0.5644666885028746,0.44822664492797143,,,-3.0806229299548544,-2.5642528773826085,0.7111896187642819,-1.8530632586183267,-3.2754424961468906
2019-11-15,3.039999961853028,6.690000057220459,0.454409556928476,0.5056162023373504,0.05725700557884386,0.5628732079161942,0.44835919675850655,,,-3.0550695878521767,-2.5715210603604213,0.7007605532714688,-1.8707605070889524,-3.27228161363189
2019-11-18,3.0199999809265137,6.78000020980835,0.4454277120165281,0.5048294484118826,0.05639407218608416,0.5612235205979668,0.44843537622579843,,True,-3.1570661584371944,-2.579444980789491,0.6902171274059475,-1.8892278533835434,-3.2696621081954387
2019-11-19,3.039999961853028,6.78000020980835,0.4483775616194206,0.5040565067313371,0.05551093980360016,0.5595674465349372,0.4485455669277369,,True,-3.1370661775106803,-2.587184274241785,0.6798028207762585,-1.9073814534655265,-3.2669870950180435
2019-11-20,3.039999961853028,6.760000228881836,0.4497041211425922,0.5033658789069364,0.05481769047695776,0.5581835693838941,0.4485481884299786,,,-3.1188447614124386,-2.594275489972812,0.6707410927893448,-1.9235343971834675,-3.265016582762157
2019-11-21,3.039999961853028,6.820000171661378,0.4457477837735116,0.5027639831085279,0.05438994544929033,0.5571539285578182,0.44837403765923756,,True,-3.1735090097071654,-2.60068966517358,0.6641067086085809,-1.9365829565649988,-3.264796373782161
2019-11-22,3.0299999713897705,6.8499999046325675,0.4423357684049923,0.5021299420828118,0.05394695864003725,0.5560769007228491,0.4481829834427746,,True,-3.210840907101371,-2.6072281771432113,0.6577708827565035,-1.9494572943867077,-3.264999059899715
2019-11-25,3.0899999141693115,7.199999809265138,0.4291666661147717,0.5014002442221377,0.053508183224641535,0.5549084274467793,0.4478920609974962,,True,-3.4697159632574843,-2.615229393734476,0.6523110676768857,-1.9629183260575902,-3.267540461411362
2019-11-26,3.1700000762939453,7.230000019073486,0.438450908427546,0.500779775469945,0.05315533085272006,0.5539351063226651,0.44762444461722495,,True,-3.4170481424966272,-2.6223291119983894,0.6479761650343911,-1.9743529469639982,-3.2703052770327803
2019-11-27,3.140000104904175,7.119999885559082,0.44101125777723427,0.500219394150637,0.052883072157353855,0.5531024663079909,0.4473363219932831,,True,-3.3468301081296516,-2.6287718554398487,0.6439385508378033,-1.9848333046020454,-3.272710406277652
2019-11-28,3.119999885559082,7.0,0.44571426936558317,0.4995969498215269,0.05241829084965464,0.5520152406711816,0.44717865897187226,,True,-3.2575018308852908,-2.6355445475968358,0.6379098994522638,-1.997634648144572,-3.2734544470490996
2019-11-29,3.0999999046325684,6.920000076293945,0.4479768598922899,0.49890253290332376,0.051747648650572735,0.5506501815538964,0.447154884252751,,,-3.204616147418836,-2.6426626693109756,0.6302698275276902,-2.0123928417832855,-3.2729324968386657
2019-12-02,3.0699999332427983,6.78000020980835,0.4528023360237592,0.4983162061128834,0.05125454702284666,0.5495707531357301,0.44706165909003676,,,-3.10706620612091,-2.6486176259301524,0.6238542399246807,-2.0247633860054717,-3.272471865854833
2019-12-03,3.0799999237060547,6.800000190734862,0.4529411525462333,0.4977449955211114,0.05079230056415516,0.5485372960852666,0.4469526949569562,,,-3.115287631755895,-2.6544297071850016,0.6178675344959829,-2.0365621726890186,-3.2722972416809846
2019-12-04,3.0499999523162837,6.699999809265138,0.45522388643930584,0.49718850307967194,0.05032987644897702,0.5475183795286489,0.4468586266306949,,,-3.0541800882216283,-2.6599164654628127,0.6117643529837653,-2.0481521124790474,-3.271680818446578
2019-12-05,3.0,6.699999809265138,0.4477612067766675,0.4965367715533937,0.04976540915804627,0.54630218071144,0.4467713623953474,,,-3.104180040537912,-2.6661116153197293,0.6047829063375051,-2.061328708982224,-3.2708945216572345
2019-12-06,3.009999990463257,6.75,0.4459259245130751,0.49588821462817534,0.049236370227173795,0.5451245848553491,0.44665184440100153,,True,-3.1397338075366736,-2.6723730710117226,0.5981403488714555,-2.074232722140267,-3.2705134198831782
2019-12-09,2.940000057220459,6.820000171661378,0.4310850415278309,0.49524340866313155,0.048952669791358636,0.5441960784544901,0.4462907388717729,,True,-3.2735089143397342,-2.678663924030685,0.5933932956980137,-2.0852706283326716,-3.2720572197286986
2019-12-10,2.9500000476837163,6.880000114440918,0.42877906956596595,0.49465767653418335,0.048816697716159006,0.5434743742503424,0.44584097881802437,,True,-3.318173172171203,-2.684391419699961,0.5903947416347936,-2.0939966780651678,-3.2747861613347546
2019-12-11,2.970000028610229,6.940000057220459,0.4279538910839353,0.49404892821414687,0.048653691144449306,0.5427026193585962,0.4453952370696976,,True,-3.352837439539417,-2.6905570217578014,0.5870890104432085,-2.103468011314593,-3.2776460322010097
2019-12-12,2.9500000476837163,6.869999885559082,0.4294032164228551,0.4933612250100092,0.04831338143113303,0.5416746064411422,0.44504784357887617,,True,-3.309062246905668,-2.6973038225187342,0.5819677723955461,-2.1153360501231884,-3.27927159491428
2019-12-13,3.009999990463257,7.010000228881836,0.42938657520463186,0.4926651873707839,0.04795651826758532,0.5406217056383692,0.4447086691031986,,True,-3.376612651246651,-2.7044186097897276,0.57710624954846,-2.127312360241268,-3.2815248593381874
2019-12-16,3.009999990463257,6.949999809265138,0.4330935356934234,0.4920293080962304,0.04766836620454784,0.5396976743007782,0.44436094189168257,,True,-3.3219479685190976,-2.710917777677877,0.5727296073920952,-2.138188170285782,-3.283647385069972
