Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-09-05,3.509999990463257,7.940000057220459,0.44206548679698576,0.45132747407453033,0.04940718918571426,0.5007346632602446,0.4019202848888161,,,0.5864910410361412,0.7097031444013732,0.4344401939254377,1.144143338326811,0.27526295047593546
2019-09-06,3.559999942779541,7.989999771118164,0.4455569517846601,0.4513861378712513,0.049148324331415694,0.5005344622026671,0.4022378135398356,,,0.6180810928492377,0.7101614769468514,0.43232516885799926,1.1424866458048506,0.2778363080888521
2019-09-09,3.5899999141693115,8.039999961853027,0.4465174043784327,0.4513783261217577,0.04877409218197971,0.5001524183037375,0.402604233939778,,,0.6296709881643228,0.7101161509059083,0.42933072660776983,1.1394468775136781,0.28078542429813846
2019-09-10,3.759999990463257,8.439999580383299,0.44549765135089,0.451378135277016,0.04842390913198493,0.4998020444090009,0.40295422614503107,,,0.6523911581467745,0.7102534403099103,0.42645970774308173,1.136713148052992,0.2837937325668286
2019-09-11,3.7200000286102295,8.460000038146973,0.4397163134558373,0.4513939132329156,0.04815202077518977,0.4995459340081054,0.40324189245772585,,,0.6050270254066743,0.7104106567309477,0.4240448680091397,1.1344555247400874,0.286365788721808
2019-09-12,3.7200000286102295,8.470000267028809,0.43919715600140924,0.45138935170973304,0.0478542984861063,0.49924365019583933,0.40353505322362676,,,0.6013449399631385,0.7104475978403672,0.4214898052401999,1.1319374030805671,0.28895779260016724
2019-09-13,3.7000000476837163,8.489999771118164,0.4358068489319185,0.45136639564701236,0.04755957898551494,0.4989259746325273,0.4038068166614974,,,0.573981139292548,0.7102780915038565,0.41886692231111,1.1291450138149663,0.29141116919274646
2019-09-16,3.6800000667572017,8.449999809265138,0.4355029763103907,0.4513357602704688,0.04725697375591898,0.49859273402638776,0.4040787865145498,,,0.5687091489971818,0.7100551650109387,0.4162231749516358,1.1262783399625744,0.2938319900593029
2019-09-17,3.619999885559082,8.310000419616701,0.435619699490467,0.4512878968589354,0.04692597251923009,0.4982138693781655,0.4043619243397053,,,0.5602567594365877,0.7095891914151593,0.4132663694187384,1.1228555608338977,0.2963228219964209
2019-09-18,3.630000114440918,8.369999885559082,0.43369177587491076,0.4512149505171426,0.04657203914425725,0.49778698966139984,0.4046429113728854,,,0.548165177943198,0.70902124847986,0.41027333355076934,1.1192945820306295,0.2987479149290907
2019-09-19,3.5999999046325684,8.279999732971191,0.43478261119952305,0.4511278853676896,0.04618239544963225,0.49731028081732187,0.40494548991805734,,,0.5513030348406831,0.7083127035536797,0.40701199475714916,1.115324698310829,0.30130070879653054
2019-09-20,3.559999942779541,8.260000228881836,0.4309927172074015,0.4510256071681155,0.045807172180714284,0.4968327793488298,0.40521843498740123,,,0.518666892731733,0.7074248360028408,0.403791130244783,1.1112159662476238,0.30363370575805776
2019-09-23,3.5699999332427983,8.270000457763674,0.43168074191475647,0.45087442017131285,0.045326824685563503,0.49620124485687633,0.40554759548574937,,,0.5249847977514537,0.7061348599814933,0.39971172035974484,1.105846580341238,0.30642313962174844
2019-09-24,3.539999961853028,8.270000457763674,0.4280531760466546,0.45067834226015346,0.044794197173372116,0.4954725394335256,0.40588414508678133,,,0.4949848263616832,0.7043720022710049,0.39498589117143873,1.0993578934424437,0.3093861110995662
2019-09-25,3.539999961853028,8.260000228881836,0.42857141207758065,0.45055306202319534,0.04440695599279995,0.4949600180159953,0.40614610603039536,,,0.4986669118052198,0.7031794055096893,0.3914536816438186,1.094633087153508,0.31172572386587066
2019-09-26,3.539999961853028,8.199999809265138,0.43170732246276394,0.45040720678983315,0.04394152807107691,0.4943487348609101,0.4064656787187562,,,0.5207590733234406,0.7017631292792936,0.3871945485210259,1.0889576778003196,0.3145685807582677
2019-09-27,3.539999961853028,8.189999580383299,0.43223444972232256,0.45028699189645255,0.04352467116824349,0.49381166306469604,0.40676232072820906,,,0.5244411587669782,0.7006071717813217,0.3834552542948305,1.0840624260761522,0.3171519174864912
2019-09-30,3.5699999332427983,8.319999694824219,0.42908654617663705,0.45015295378910614,0.04311855422120647,0.4932715080103126,0.40703439956789966,,,0.5065750728197638,0.6994011467016171,0.37984453461138507,1.0792456813130022,0.31955661209023206
2019-10-02,3.619999885559082,8.439999580383299,0.4289099603716664,0.44999968929603285,0.04267608384605974,0.4926757731420926,0.4073236054499731,,,0.5123910532425997,0.6980789433876113,0.3759345848167429,1.0740135282043544,0.3221443585708684
2019-10-03,3.609999895095825,8.460000038146973,0.42671393366642796,0.4498302089835478,0.04222809793824199,0.4920583069217898,0.4076021110453058,,,0.49502689189227,0.6966162765931377,0.3719577965323243,1.068574073125462,0.32465848006081344
2019-10-04,3.5899999141693115,8.359999656677246,0.4294258446891119,0.44968977111727215,0.04180978891583346,0.49149956003310563,0.4078799822014387,,,0.5118470631151273,0.6953075561171571,0.36811853986236914,1.0634260959795263,0.32718901625478797
2019-10-08,3.630000114440918,8.409999847412111,0.43162903451870166,0.4495541532620028,0.041376763985317595,0.4909309172473204,0.40817738927668523,,,0.5334371873120478,0.6940438687585525,0.36412710232587436,1.058170971084427,0.32991676643267814
2019-10-09,3.5799999237060547,8.380000114440918,0.4272076222930814,0.44939293971701266,0.04094592816855018,0.49033886788556286,0.40844701154846247,,,0.4944829017647985,0.6925074439764709,0.360050436466589,1.05255788044306,0.3324570075098819
2019-10-10,3.5999999046325684,8.439999580383299,0.4265402942672985,0.4492383063068912,0.04053958535085158,0.48977789165774277,0.40869872095603965,,,0.49239107231608603,0.6910299339641529,0.3561490733143788,1.0471790072785316,0.3348808606497741
2019-10-11,3.670000076293945,8.680000305175781,0.4228110538320566,0.4490724310624236,0.040159563540081766,0.4892319946025054,0.40891286752234185,,,0.4740229490475705,0.6894932732742165,0.3523771095814799,1.0418703828556963,0.3371161636927366
2019-10-14,3.640000104904175,8.640000343322754,0.42129629169717264,0.4489271647898269,0.03984311303294796,0.4887702778227749,0.40908405175687895,,,0.4587509682889501,0.6881199824901894,0.34917791071366056,1.03729789320385,0.3389420717765288
2019-10-15,3.5899999141693115,8.380000114440918,0.42840093856118316,0.448834011944837,0.03954382554295154,0.48837783748778857,0.40929018640188547,,,0.5044828922280553,0.6870905437098801,0.3461325425104761,1.0332230862203562,0.340958001199404
2019-10-16,3.5299999713897705,8.289999961853027,0.42581423252512596,0.44874188828911504,0.039278350950824784,0.4880202392399398,0.4094635373382903,,,0.47762101615434904,0.6861365596503014,0.343578675812401,1.0297152354627024,0.3425578838379004
2019-10-17,3.5799999237060547,8.319999694824219,0.43028846815140315,0.4486480948643074,0.038962546097784934,0.48761064096209233,0.40968554876652247,,,0.5165750632830202,0.685219219927175,0.3406703720366362,1.0258895919638111,0.34454884789053886
2019-10-18,3.630000114440918,8.319999694824219,0.43629810668131414,0.4486008876390519,0.038671712581336885,0.4872726002203888,0.40992917505771503,,,0.5665752540178834,0.6847249832094477,0.3380428237397501,1.0227678069491979,0.34668215946969766
2019-10-21,3.5999999046325684,8.340000152587889,0.43165465692653426,0.4485113566761369,0.03835484736271338,0.4868662040388503,0.4101565093134235,,,0.5292108733224623,0.6839445301649579,0.3353170234241161,1.019261553589074,0.3486275067408418
2019-10-22,3.5499999523162837,8.020000457763674,0.4426433603105029,0.44849294646419186,0.03806037387610751,0.48655332034029936,0.41043257258808435,,,0.5970348460553714,0.6836014607780184,0.3327189766165948,1.0163204373946133,0.35088248416142365
2019-10-23,3.5299999713897705,8.010000228881836,0.44069910992780886,0.4484705091686078,0.03778015149400087,0.4862506606626087,0.41069035767460693,,,0.5807169505723948,0.6831856643369847,0.3301861536562469,1.0133718179932316,0.3529995106807378
2019-10-24,3.5299999713897705,8.100000381469728,0.4358024450795469,0.4484343408347198,0.037525894739508625,0.4859602355742284,0.41090844609521116,,,0.5475788838665596,0.6826809434406805,0.32786280305261634,1.010543746493297,0.3548181403880642
2019-10-25,3.4800000190734863,7.980000019073486,0.43609022691174504,0.4483930839491421,0.03726297536157867,0.4856560593107208,0.41113010858756344,,,0.5417630790152215,0.6821496726798689,0.3255819029777336,1.0077315756576026,0.35656776970213533
2019-10-28,3.4500000476837163,7.980000019073486,0.4323308320097318,0.448315258519034,0.03697631822970678,0.48529157674874074,0.4113389402893272,,,0.5117631076254514,0.6813200024179655,0.3231166595662188,1.0044366619841845,0.3582033428517467
2019-10-29,3.400000095367432,7.880000114440918,0.43147208705448864,0.4482392966496224,0.03670502566138387,0.48494432231100626,0.4115342709882386,,,0.49858313188704084,0.6805264791724401,0.3208909257722294,1.0014174049446696,0.35963555340021075
2019-10-30,3.3499999046325684,7.809999942779541,0.42893725085487255,0.448109465562666,0.03636120813511526,0.4844706736977813,0.4117482574275507,,,0.47435701254243723,0.6792542755837144,0.31806272618173953,0.997317001765454,0.3611915494019749
2019-10-31,3.3399999141693115,7.769999980926514,0.4298584198672085,0.4479450435738101,0.03593265392048968,0.48387769749429976,0.41201238965332043,,,0.47908501271032966,0.6777346314282066,0.3146686885006213,0.9924033199288278,0.36306594292758526
2019-11-01,3.359999895095825,7.78000020980835,0.43187658155327924,0.44777736255808637,0.03547093312509161,0.48324829568317795,0.4123064294329948,,,0.49540290819330757,0.676218267078317,0.3110784223784889,0.9872966894568058,0.36513984469982813
2019-11-04,3.359999895095825,7.860000133514403,0.42748089542251505,0.4475456503987713,0.0349124034402549,0.4824580538390262,0.41263324695851644,,,0.46594692693100903,0.6742978001446748,0.3069681376163773,0.9812659377610521,0.36732966252829746
2019-11-05,3.3499999046325684,7.860000133514403,0.4262086320264093,0.4472882091406817,0.03430286888226176,0.48159107802294343,0.41298534025841993,,,0.4559469364677522,0.6721975110802835,0.3025662737524532,0.9747637848327366,0.36963123732783026
2019-11-06,3.359999895095825,7.820000171661378,0.4296674963348479,0.4470358377605611,0.033649419702872024,0.48068525746343316,0.41338641805768905,,,0.48067491756215786,0.6701344284930848,0.29787893491350304,0.9680133634065878,0.37225549357958176
2019-11-07,3.369999885559082,7.8400001525878915,0.42984691581245504,0.4468363221374683,0.03313640247264945,0.47997272461011775,0.4136999196648189,,,0.4833109127098396,0.6683877179900072,0.2939598373526976,0.9623475553427048,0.3744278806373096
2019-11-08,3.3299999237060547,7.679999828338622,0.4335937497574681,0.4466204655677164,0.032522083959111006,0.4791425495268274,0.4140983816086054,,,0.502223088952908,0.6666005806790687,0.2896739526707249,0.9562745333497935,0.3769266280083438
2019-11-11,3.220000028610229,7.360000133514403,0.4374999959507715,0.4464434646079972,0.03195608060260286,0.4783995452106001,0.41448738400539437,,,0.5100471189062779,0.6650062448202058,0.285764475584744,0.9507707204049498,0.37924176923546177
2019-11-12,3.2100000381469727,7.360000133514403,0.4361413016189982,0.4463139093704879,0.03153015233871598,0.4778440617092039,0.41478375703177195,,,0.5000471284430215,0.6636853290690335,0.28264639281394494,0.9463317218829785,0.3810389362550886
2019-11-13,3.119999885559082,7.190000057220459,0.433936002883041,0.44614268410734287,0.03103088750007635,0.47717357160741924,0.4151117966072665,,,0.4726410238232641,0.661974477875465,0.2790275958994763,0.9410020737749414,0.38294688197598875
2019-11-14,3.059999942779541,7.1599998474121085,0.42737430279213473,0.44592375276138135,0.030502755518337917,0.4764265082797193,0.41542099724304343,,,0.4236871618028344,0.6599155293083061,0.2753170817479377,0.9352326110562438,0.38459844756036843
2019-11-15,3.059999942779541,7.130000114440918,0.42917249560513976,0.44580093599435006,0.030185883792694084,0.47598681978704416,0.41561505220165595,,,0.434733066990447,0.6585124200698543,0.2729649158868274,0.9314773359566817,0.3855475041830269
2019-11-18,3.109999895095825,7.21999979019165,0.4307479204252542,0.4456427106937662,0.029767063509176166,0.4754097742029424,0.41587564718459,,,0.4515951281723938,0.6568557500478421,0.2698334578101355,0.9266892078579776,0.3870222922377066
2019-11-19,3.150000095367432,7.380000114440918,0.42682927459630055,0.4454326841085996,0.02927261017172454,0.47470529428032415,0.41616007393687504,,,0.4326831903479058,0.654832373613123,0.266107521436571,0.920939895049694,0.38872485217655195
2019-11-20,3.140000104904175,7.320000171661378,0.42896175290546573,0.4452264994224921,0.028753299507576772,0.47397979893006886,0.4164731999149153,,,0.44477518583137243,0.6528966110525094,0.26241430616628525,0.9153109172187947,0.39048230488622415
2019-11-21,3.059999942779541,7.199999809265138,0.42500000331136917,0.44501357162518673,0.02827839267645978,0.4732919643016465,0.41673517894872697,,,0.40895917117168423,0.6507185593672599,0.25868722933513455,0.9094057887023944,0.3920313300321253
2019-11-22,3.0699999332427983,7.179999828338622,0.4275766025962656,0.44484402385865124,0.027877297234945007,0.47272132109359627,0.4169667266237062,,,0.4263231569505166,0.6488531624905287,0.25547681127388555,0.9043299737644143,0.39337635121664316
2019-11-25,3.0899999141693115,7.21999979019165,0.42797783988402155,0.44468123822328887,0.02748825208363996,0.47216949030692884,0.4171929861396489,,,0.4315951472458801,0.6471117796718812,0.2524983958683864,0.8996101755402676,0.39461338380349475
2019-11-26,3.0699999332427983,7.170000076293945,0.4281729289505992,0.4445053358409936,0.02706343937431689,0.4715687752153105,0.41744189646667673,,,0.430005066822555,0.645230048854942,0.24921743372799823,0.8944474825829402,0.39601261512694375
2019-11-27,3.0499999523162837,7.0900001525878915,0.43018334085691323,0.4443603124665585,0.02668846845209866,0.47104878091865715,0.41767184401445984,,,0.439461067158339,0.6435661096244524,0.24633280297098395,0.8898989125954363,0.39723330665346845
2019-11-28,3.0299999713897705,6.9000000953674325,0.43913042456681584,0.44420951282360127,0.026168924337742063,0.4703784371613433,0.41804058848585923,,,0.4894191295155341,0.6417367635028495,0.24226390855734153,0.884000672060191,0.39947285494550794
2019-11-29,2.9600000381469727,6.699999809265138,0.44179106304655674,0.4440488829758075,0.02557761274436466,0.4696264957201722,0.41847127023144287,,,0.49305932499998084,0.6395474706933193,0.2370768779710653,0.8766243486643845,0.402470592722254
2019-12-02,2.9500000476837163,6.699999809265138,0.4402985271140291,0.4439098340390228,0.025070679237177425,0.4689805132762002,0.41883915480184536,,,0.48305933453672445,0.6375699890638855,0.23267362513093498,0.8702436141948204,0.40489636393295053
2019-12-03,2.990000009536743,6.760000228881836,0.44230767874268484,0.4437695068523078,0.024529017809062213,0.46829852466137,0.4192404890432456,,,0.5009671348715301,0.6355622270063371,0.2278645270640251,0.8634267540703622,0.40769769994231203
2019-12-04,3.0,6.760000228881836,0.4437869672226663,0.443598023694445,0.02385997833361156,0.46745800202805654,0.4197380453608335,,,0.5109671253347869,0.6333087891949851,0.22206176056936527,0.8553705497643505,0.41124702862561985
2019-12-05,2.990000009536743,6.78000020980835,0.44100293761218945,0.44342643850409236,0.023229304626321067,0.4666557431304134,0.4201971338777713,,,0.4936031395559555,0.6310937716731905,0.21665656619707427,0.8477503378702648,0.4144372054761162
2019-12-06,2.990000009536743,6.889999866485597,0.433962273944406,0.44324291468767396,0.022672883986970514,0.4659157986746445,0.4205700307007034,,,0.453101253106043,0.6289053308442933,0.21205699871199377,0.8409623295562871,0.41684833213229955
