Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-05,11.0,17.795011520385742,0.618150765870454,0.5514464956210355,0.08643583067393995,0.6378823262949755,0.4650106649470956,,,-0.15353862745061164,-1.6640943005660591,1.9758045507622766,0.31171025019621745,-3.6398988513283355
2019-12-06,11.140000343322754,18.296541213989254,0.6088582652335012,0.5521991424578694,0.086375702924344,0.6385748453822134,0.4658234395335254,,,-0.3278865386379515,-1.6467433606787736,1.9741663513671726,0.327422990688399,-3.620909712045946
2019-12-09,11.31999969482422,18.333690643310547,0.6174424950796568,0.5529513355433671,0.08637738917896583,0.6393287247223329,0.46657394636440125,,,-0.17117166742176515,-1.6293939769897896,1.9736960520969415,0.34430207510715194,-3.603090029086731
2019-12-10,11.359999656677244,17.906463623046875,0.6344077700555082,0.5537663443946945,0.08645921558657957,0.6402255599812741,0.467307128808115,,,0.1366051973988487,-1.6111333929559375,1.9748381502662247,0.3637047573102872,-3.585971543222162
2019-12-11,11.479999542236328,18.092214584350586,0.634527049671758,0.5545904151839571,0.08653465851421273,0.6411250736981698,0.4680557566697444,,,0.1401802905595897,-1.5926271384332003,1.9758124811775142,0.38318534274431393,-3.5684396196107144
2019-12-12,11.619999885559082,18.99311065673828,0.611800778480517,0.5552813513430049,0.08654111984570698,0.6418224711887119,0.46874023149729793,,,-0.2844820599958613,-1.5765306957389689,1.9755218988231031,0.39899120308413427,-3.5520525945620722
2019-12-13,11.84000015258789,20.061182022094727,0.5901945428513486,0.5559160277909253,0.08646283221328677,0.6423788600042121,0.46945319557763854,,,-0.7339264413579745,-1.5612440461810317,1.973091513741325,0.4118474675602932,-3.534335559922357
2019-12-16,11.880000114440918,19.875431060791016,0.5977228910459721,0.5565787652016049,0.08640710028982813,0.642985865491433,0.47017166491177675,,,-0.5775016871066043,-1.5456909649811608,1.971418250703072,0.4257272857219112,-3.5171092156842327
2019-12-17,12.15999984741211,19.73611640930176,0.6161293131449621,0.5573494720519061,0.08638740279758675,0.6437368748494928,0.4709620692543194,,,-0.21018246322217848,-1.5275430376433554,1.970078422172787,0.44253538452943153,-3.497621459816142
2019-12-18,12.0600004196167,19.596803665161133,0.6154065033093516,0.558108404371406,0.0863711031085652,0.6444795074799712,0.47173730126284075,,,-0.2228635955903222,-1.5103293891815524,1.9693978528024265,0.45906846362087417,-3.479727241983979
2019-12-19,11.9399995803833,19.271738052368164,0.6195600805665828,0.5589417389914108,0.0863251820288609,0.6452669210202716,0.47261655696254984,,,-0.13912015151214163,-1.4916504298103603,1.9681136288281362,0.4764631990177759,-3.4597640586384966
2019-12-20,12.039999961853027,19.178861618041992,0.6277744843065516,0.5597935764331228,0.08632452567068184,0.6461181021038046,0.47346905076244095,,,0.01909322389974122,-1.4727168876518455,1.9677739148127829,0.49505702716093736,-3.4404908024646286
2019-12-23,12.100000381469727,19.318174362182614,0.6263532026689214,0.5606730868060096,0.08628963560979161,0.6469627224158012,0.47438345119621794,,,-0.008224651910820668,-1.452901713903242,1.9664645127919116,0.5135627988886695,-3.4193662266951534
2019-12-24,12.020000457763672,19.225299835205078,0.6252178411154259,0.5615728907714705,0.08622744998062604,0.6478003407520966,0.4753454407908445,,,-0.030012777160692394,-1.4323586846256358,1.9642908764301974,0.5319321918045616,-3.396649561055833
2019-12-27,12.4399995803833,19.968305587768555,0.6229872397387255,0.5624287296210635,0.08618682496774485,0.6486155545888084,0.4762419046533186,,,-0.07571401962040625,-1.4129964499133807,1.9628679625460674,0.5498715126326867,-3.375864412459448
2019-12-30,12.5600004196167,20.24693298339844,0.6203408896505621,0.5632793355231274,0.08613166102859572,0.6494109965517231,0.47714767449453166,,,-0.13035096672751045,-1.3933188464730704,1.9607647991823134,0.567445952709243,-3.3540836456553835
2019-12-31,12.479999542236328,20.061182022094727,0.6220969197373947,0.5641524531101112,0.08607020262487405,0.6502226557349853,0.4780822504852371,,,-0.09392705170953697,-1.372809234930254,1.9581554568146136,0.5853462218843595,-3.3309646917448674
2020-01-02,12.880000114440918,20.618438720703125,0.6246835800185014,0.5650055258116229,0.08604404438158186,0.6510495701932048,0.478961481430041,,,-0.04320324767191863,-1.3534166852217866,1.9569635273322967,0.6035468421105101,-3.310380212554083
2020-01-03,12.579999923706055,20.24693298339844,0.6213286690888481,0.5658557147488243,0.08599697176755389,0.6518526865163783,0.47985874298127046,,,-0.11035146263815498,-1.3343720858583132,1.9555960781670194,0.6212239923087062,-3.289968164025333
2020-01-06,12.31999969482422,20.200496673583984,0.6098859792360937,0.5666927945916453,0.08588462119738666,0.6525774157890321,0.4808081733942587,,,-0.3412463900348808,-1.3153322656870747,1.9526738875054725,0.6373416218183978,-3.2680061531925473
2020-01-07,12.4399995803833,19.73611640930176,0.6303164879246581,0.5675892314719639,0.08586481406369378,0.6534540455356577,0.48172441740827016,,,0.06981726974901292,-1.2949442203329335,1.9514892899241352,0.6565450695912016,-3.2464335102570687
2020-01-08,12.279999732971193,19.968305587768555,0.6149745494927331,0.5684732619560722,0.08574682202835794,0.6542200839844301,0.48272643992771425,,,-0.23571386703251385,-1.2735366211917187,1.9469837481265464,0.6734471269348277,-3.2205203693182654
2020-01-09,12.5,20.24693298339844,0.6173774571313803,0.5693054996429394,0.08568978719307026,0.6549952868360097,0.4836157124498692,,,-0.19035138634420967,-1.2533467971370156,1.944115770351369,0.6907689732143534,-3.1974625674883845
2020-01-10,12.380000114440918,19.968305587768555,0.6199825047761789,0.5701486948764637,0.08564136941141612,0.6557900642878798,0.4845073254650476,,,-0.13571348556278906,-1.2326469963907143,1.9411774201006324,0.7085304237099181,-3.173824416491347
2020-01-13,12.260000228881836,20.571998596191406,0.5959557196913084,0.5708319211689902,0.08557586116534706,0.6564077823343373,0.48525606000364313,,,-0.6340954407739492,-1.2162405032390784,1.9389201246536063,0.7226796214145279,-3.155160627892685
2020-01-14,12.199999809265135,20.850627899169922,0.5851142645805322,0.5714906774729824,0.08548224590416865,0.6569729233771511,0.4860084315688138,,,-0.8687348422171226,-1.20111185517102,1.9365622943413328,0.7354504391703127,-3.137674149512353
2020-01-15,12.0600004196167,20.75775146484375,0.5809878030403269,0.5721293937644285,0.0853882433366271,0.6575176371010556,0.4867411504278014,,,-0.950521237923402,-1.1864212246274535,1.9342270112982232,0.7478057866707697,-3.1206482359256764
2020-01-16,12.220000267028807,20.571998596191406,0.5940113309793418,0.5728046588956577,0.08532338795489826,0.6581280468505559,0.48748127094075944,,,-0.6740954026269783,-1.1704064554331057,1.9321761196235816,0.7617696641904759,-3.1025825750566876
2020-01-17,12.079999923706055,20.299999237060547,0.5950739102320896,0.5734728476126759,0.08526831835227809,0.658741165964954,0.4882045292603978,,,-0.6436122733634715,-1.1545652345121955,1.9304191171832066,0.7758538826710111,-3.084984351695402
2020-01-20,11.800000190734865,19.65999984741211,0.6002034731596463,0.5741532775673429,0.08522801985490269,0.6593812974222456,0.4889252577124402,,,-0.5224738611971222,-1.1384658700413761,1.929069473309476,0.7906036032680999,-3.067535343350852
2020-01-21,11.31999969482422,18.979999542236328,0.5964172796544986,0.574874126465282,0.08514860764190382,0.6600227341071858,0.4897255188233782,,,-0.5762644801561461,-1.1204324334176126,1.9260580400825575,0.805625606664945,-3.04649047350017
2020-01-22,11.279999732971193,19.479999542236328,0.5790554413779126,0.5755459193958757,0.0850356347691093,0.6605815541649851,0.49051028462676644,,,-0.9296539167693698,-1.102189156508644,1.9210042761604387,0.8188151196517948,-3.023193432669083
2020-01-23,10.9399995803833,18.979999542236328,0.5763961983264774,0.5762531552264418,0.08488721985795178,0.6611403750843936,0.49136593536849005,,,-0.9562645945970658,-1.0815840346807204,1.9131055460551671,0.8315215113744467,-2.9946895807358875
2020-01-24,10.9399995803833,18.8799991607666,0.5794491560739611,0.5769967412610469,0.08472341914158345,0.6617201604026304,0.4922733221194635,,,-0.8935864605478336,-1.0596060923354822,1.9038749088769251,0.8442688165414429,-2.9634810012124073
2020-01-29,10.300000190734863,18.07999992370605,0.5696902784401983,0.5776196097549666,0.08462425604339696,0.6622438657983636,0.49299535371156966,,,-1.0321631687743462,-1.0410044752530612,1.898189183522165,0.8571847082691038,-2.939193658775226
2020-01-30,9.970000267028807,17.540000915527347,0.5684150368659804,0.5782102347983098,0.08454652604759565,0.6627567608459054,0.49366370875071414,,,-1.0237030813921013,-1.0233327772203704,1.8936444354805937,0.8703116582602233,-2.916977212700964
2020-01-31,9.960000038146973,17.360000610351562,0.5737327009198342,0.5788190920241961,0.08447408065105551,0.6632931726752517,0.49434501137314063,,,-0.9208829080825076,-1.0057955567859664,1.8898151839258883,0.8840196271399219,-2.895610740711855
2020-02-03,10.020000457763672,17.420000076293945,0.5752009422433595,0.5794146376305137,0.0844154720211489,0.6638301096516626,0.4949991656093648,,,-0.8984888907009587,-0.9889418053811608,1.8867660806270052,0.8978242752458444,-2.875707886008166
2020-02-04,10.199999809265137,17.920000076293945,0.5691964155044027,0.5798707394449335,0.08440538207581463,0.6642761215207481,0.4954653573691189,,,-1.0318790139596903,-0.9761185888851743,1.8859096791387313,0.909791090253557,-2.8620282680239058
2020-02-05,10.15999984741211,17.84000015258789,0.5695067130331997,0.5803090107354136,0.084400605819459,0.6647096165548726,0.4959084049159546,,,-1.0217367076705255,-0.9639471333381784,1.8853627416337992,0.9214156082956209,-2.8493098749719774
2020-02-06,10.380000114440918,18.13999938964844,0.5722161225851113,0.5807565985145041,0.08439595243614788,0.665152550950652,0.4963606460783562,,,-0.9897696473034472,-0.9515122643903453,1.884803890895359,0.9332916265050137,-2.8363161552857044
2020-02-07,10.239999771118164,17.920000076293945,0.571428556223305,0.5811454150480935,0.08439833369651412,0.6655437487446076,0.49674708135157936,,,-0.9918790521066629,-0.940542362327147,1.8846578106279372,0.9441154483007902,-2.825200172955084
2020-02-10,10.279999732971193,17.799999237060547,0.5775280996398969,0.5815518855596726,0.08439879036121115,0.6659506759208838,0.4971530951984615,,,-0.8766650902973581,-0.9294466764146031,1.8845896107708784,0.9551429343562753,-2.8140362871854814
2020-02-11,10.600000381469727,18.420000076293945,0.5754614732663138,0.5819910034324557,0.08439808123308475,0.6663890846655405,0.49759292219937096,,,-0.9452679165152951,-0.9172846056899622,1.8842583444865553,0.9669737387965931,-2.8015429501765174
2020-02-12,10.720000267028807,18.3799991607666,0.5832426962190184,0.5824624872342895,0.08439695482469911,0.6668594420589886,0.4980655324095904,,,-0.800196299142133,-0.9049242643501467,1.8840807616214161,0.9791564972712694,-2.789005025971563
2020-02-13,10.800000190734863,18.63999938964844,0.5793991708354105,0.5828840782276709,0.08439726613495029,0.6672813443626211,0.49848681209272055,,,-0.8831590457696965,-0.893471107998181,1.883993348167882,0.9905222401697011,-2.7774644561660633
2020-02-14,11.020000457763672,18.8799991607666,0.5836864908693257,0.5832746256257691,0.08439274741872842,0.6676673730444975,0.4988818782070407,,,-0.8135855831674625,-0.8824336887482294,1.883989722933044,1.0015560341848146,-2.7664234116812736
2020-02-17,11.039999961853027,19.13999938964844,0.5768025242374789,0.583572381475342,0.08437490832801317,0.6679472898033552,0.49919747314732876,,,-0.9565487494117271,-0.8739274186642179,1.8838693852404764,1.0099419665762586,-2.7577968039046943
2020-02-18,10.760000228881836,18.780000686645508,0.5729499379908591,0.5838388492679045,0.08435355385820673,0.6681924031261113,0.49948529540969777,,,-1.0109088734860379,-0.8663111495980441,1.8836155625275317,1.0173044129294877,-2.7499267121255757
2020-02-19,10.880000114440918,19.020000457763672,0.5720294349414629,0.5840947360419166,0.08432929382057436,0.668424029862491,0.4997654422213423,,,-1.0413357923535322,-0.8588671791430869,1.8833473006680677,1.0244801215249808,-2.7422144798111545
2020-02-20,10.720000267028807,18.81999969482422,0.5696068247002665,0.5843192710180121,0.08429736503629898,0.6686166360543111,0.500021905981713,,,-1.0759793716671755,-0.8520869878105748,1.882925453356088,1.0308384655455132,-2.7350124411666625
2020-02-21,10.579999923706056,18.559999465942386,0.5700431157404053,0.58454159699749,0.08426137795656978,0.6688029749540597,0.5002802190409202,,,-1.0530170446563112,-0.8453916485064377,1.8823936596490793,1.0370020111426417,-2.727785308155517
2020-02-24,10.34000015258789,17.81999969482422,0.5802469320799777,0.5848397319675804,0.0842296464828464,0.6690693784504268,0.5006100854847341,,,-0.8292005365877024,-0.8370557452836936,1.8819638996707246,1.044908154387031,-2.719019644954418
2020-02-25,10.4399995803833,17.899999618530273,0.5832402124509377,0.5851472681681988,0.08419331895581969,0.6693405871240186,0.5009539492123791,,,-0.7793433769344844,-0.8286210350743012,1.8814558907274257,1.0528348556531246,-2.7100769258017268
2020-02-26,10.539999961853027,17.760000228881836,0.5934684586722341,0.5855081004240721,0.08415855751912814,0.6696666579432002,0.5013495429049439,,,-0.5915943250874136,-0.8195217107228449,1.8808907945632385,1.0613690838403937,-2.7004125052860832
2020-02-27,10.699999809265137,17.799999237060547,0.6011236105553964,0.5859272115157307,0.08413528336130961,0.6700624948770403,0.5017919281544211,,,-0.4566650140034145,-0.8091283610013402,1.8806031327778658,1.0714747717765256,-2.689731493779206
2020-02-28,10.31999969482422,17.5,0.5897142682756698,0.5863015707156077,0.08410737864651092,0.6704089493621187,0.5021941920690968,,,-0.648631921782604,-0.7995802250506622,1.8801719539484463,1.080591728897784,-2.6797521789991086
2020-03-02,10.720000267028807,17.760000228881836,0.6036036108600734,0.5867381440627003,0.08408355735593215,0.6708217014186324,0.5026545867067682,,,-0.41159401991163413,-0.7889933912896193,1.8798242608395712,1.090830869549952,-2.6688176521291904
2020-03-03,10.65999984741211,17.719999313354492,0.6015801501402042,0.5871351017306645,0.08404190540793112,0.6711770071385956,0.5030931963227334,,,-0.44652270771424973,-0.7791406086719477,1.8791762846514635,1.1000356759795158,-2.658316893323411
2020-03-04,10.859999656677246,17.899999618530273,0.6067039043640458,0.5875876479131632,0.08401643940625438,0.6716040873194176,0.5035712085069088,,,-0.3593433006405391,-0.7680481244786536,1.8788697028681232,1.1108215783894697,-2.6469178273467766
2020-03-05,10.899999618530273,17.940000534057614,0.6075807856213561,0.5880219939588935,0.08397867395684928,0.6720006679157429,0.5040433200020442,,,-0.3444150706015918,-0.7574804585477533,1.8782971285414642,1.120816669993711,-2.6357775870892173
2020-03-06,10.460000038146973,17.540000915527347,0.596351168310785,0.5883961616385324,0.08392568187880224,0.6723218435173346,0.5044704797597301,,,-0.5337033102739355,-0.747945721740289,1.877461302530805,1.129515580790516,-2.6254070242710936
2020-03-09,9.84000015258789,16.559999465942386,0.594202926927928,0.5887887680127473,0.08388379893011093,0.6726725669428582,0.5049049690826364,,,-0.5394589167336967,-0.7381275060073774,1.8767143794502144,1.1385868734428368,-2.614841885457592
2020-03-10,10.140000343322754,16.639999389648438,0.6093750429841204,0.5892326476673267,0.08384023107210105,0.6730728787394278,0.5053924165952257,,,-0.2896009941410238,-0.7276183060330041,1.8758960398193618,1.1482777337863577,-2.603514345852366
2020-03-11,10.039999961853027,16.440000534057614,0.6107055739477534,0.589679015713184,0.08379329697495468,0.6734723126881387,0.5058857187382294,,,-0.26424630299825225,-0.7173423113750564,1.8748696482462368,1.1575273368711803,-2.5922119596212934
2020-03-12,9.670000076293944,15.520000457763672,0.623066996847713,0.5901679086408885,0.08375251973735803,0.6739204283782465,0.5064153889035306,,,-0.057609507179140707,-0.7068661715546826,1.8736047673138352,1.1667385957591527,-2.5804709388685176
2020-03-13,9.489999771118164,15.100000381469727,0.6284767901571718,0.5906316429065411,0.08368536803590707,0.6743170109424482,0.506946274870634,,,0.025637394263082314,-0.6970742399097558,1.8716614515323928,1.174587211622637,-2.5687356914421486
