Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-20,21.399999618530273,19.280000686645508,1.1099584469077952,0.9761389614792557,0.13936232289960207,1.1155012843788579,0.8367766385796537,,,-1.1646976065685024,-4.129926870147461,3.794760719155148,-0.33516615099231295,-7.924687589302609
2019-12-23,21.350000381469727,19.040000915527344,1.1213234955287503,0.9774777955732125,0.13957979943090462,1.117057595004117,0.8378979961423079,True,,-0.9338087743083108,-4.097770893514662,3.795870880112823,-0.30190001340183903,-7.893641773627484
2019-12-24,21.200000762939453,19.020000457763672,1.114616206767016,0.9786322886865889,0.13964532167356183,1.1182776103601508,0.8389869670130271,,,-1.0604004956535356,-4.069624759754186,3.7935108174895555,-0.2761139422646304,-7.8631355772437415
2019-12-27,21.399999618530273,19.31999969482422,1.1076604532381686,0.9797536591641138,0.1396744237284586,1.1194280828925725,0.8400792354356552,,,-1.2115111686386548,-4.042198200626972,3.79049692047877,-0.2517012801482017,-7.832695121105742
2019-12-30,21.600000381469727,19.520000457763672,1.1065573706418013,0.980996216216597,0.1397901158938863,1.1207863321104834,0.8412061003227107,,,-1.2455849129497878,-4.009756880784482,3.7913693752431854,-0.2183875055412967,-7.8011262560276675
2019-12-31,21.649999618530273,19.31999969482422,1.1206004120346988,0.9822269009580039,0.13990482771832266,1.1221317286763266,0.8423220732396812,,,-0.9615111686386548,-3.9761721623503705,3.792990671352454,-0.18318149099791636,-7.769162833702825
2020-01-02,22.0,20.200000762939453,1.0891088697562314,0.9832440079406424,0.13983071488069407,1.1230747228213365,0.8434132930599483,,,-1.6414359403115775,-3.948592070268742,3.7901708168349626,-0.15842125343377944,-7.738762887103705
2020-01-03,21.5,20.399999618530273,1.053921588335254,0.9841478775954485,0.13969471303511952,1.123842590630568,0.844453164560329,,,-2.3755082152622222,-3.9235715081936426,3.7862525464309025,-0.13731896176274017,-7.709824054624545
2020-01-06,21.850000381469727,20.100000381469727,1.0870646749645503,0.9850950079145322,0.13955073230121556,1.1246457402157477,0.8455442756133167,,,-1.6743983052165596,-3.8991979259613276,3.7804225293726432,-0.11877539658868441,-7.679620455333971
2020-01-07,22.25,20.149999618530273,1.1042183831873889,0.9861484125989037,0.13949175240581604,1.1256401650047199,0.8466566601930877,,,-1.3329161973489612,-3.8705730700114325,3.7779711395215285,-0.09260193048990395,-7.648544209532961
2020-01-08,21.700000762939453,19.459999084472656,1.1151080053366558,0.9873021097303638,0.13951826941296616,1.12682037914333,0.8477838403173976,,,-1.0753608399249188,-3.839624207047218,3.77718841830788,-0.06243578873933808,-7.616812625355099
2020-01-09,22.5,19.8799991607666,1.1317907922453034,0.9885201586774132,0.13960314719148617,1.1281233058688993,0.848917011485927,True,,-0.7669162822506514,-3.8077990027957735,3.7769377886227664,-0.030861214173007134,-7.58473679141854
2020-01-10,22.5,19.86000061035156,1.132930478777146,0.9897034945683848,0.13965111497617588,1.1293546095445608,0.8500523795922089,True,,-0.7435106173655406,-3.777282891091469,3.7754419163632424,-0.0018409747282266409,-7.5527248074547115
2020-01-13,22.75,20.049999237060547,1.1346633848219183,0.9909164465830099,0.13972249474354093,1.1306389413265507,0.851193951839469,True,,-0.7158789437236663,-3.747402282922497,3.773264551274735,0.025862268352237816,-7.5206668341972325
2020-01-14,22.399999618530273,19.84000015258789,1.1290322301539126,0.9920415869052728,0.13970395603433675,1.1317455429396095,0.8523376308709361,,,-0.8201031016502256,-3.72118860226272,3.7673830936300403,0.046194491367320456,-7.488571695892761
2020-01-15,22.350000381469727,19.5,1.1461538657163963,0.9932315221876762,0.13974798011443074,1.132979502302107,0.8534835420732454,True,,-0.47217701576473914,-3.6933115637433533,3.762777903337189,0.06946633959383552,-7.456089467080542
2020-01-16,22.149999618530273,19.3799991607666,1.142930886363057,0.9944068411866868,0.13977091810515488,1.1341777592918416,0.8546359230815319,True,,-0.5317326278938523,-3.6651190974639825,3.758499688069757,0.09338059060577475,-7.42361878553374
2020-01-17,22.0,19.799999237060547,1.1111111539247744,0.9953659011554281,0.1395783103975753,1.1349442115530035,0.8557875907578528,,,-1.1732869258104053,-3.6418735146748737,3.749769688032401,0.10789617335752721,-7.391643202707275
2020-01-20,22.200000762939453,19.65999984741211,1.1291963853123677,0.9964240347383263,0.13947486082019656,1.135898895558523,0.8569491739181297,,,-0.8094353471755049,-3.616780764616908,3.7423999536720207,0.12561918905511282,-7.359180718288929
2020-01-21,21.100000381469727,18.63999938964844,1.131974306457726,0.9975128779592574,0.1394006672130351,1.1369135451722925,0.8581122107462222,,,-0.7156597598071386,-3.5906490324521605,3.7360534198145188,0.14540438736235828,-7.326702452266679
2020-01-22,21.350000381469727,18.68000030517578,1.14293362059283,0.9985896921266362,0.13930436467454074,1.1378940568011768,0.8592853274520954,True,,-0.5124755541772288,-3.564802221824215,3.7289986592355393,0.1641964374113245,-7.293800881059754
2020-01-23,20.649999618530273,18.0,1.1472222010294597,0.9996675983190367,0.13920487614889807,1.1388724744679348,0.8604627221701386,True,,-0.4166256712246188,-3.539010669849848,3.7217184150372327,0.18270774518738486,-7.26072908488708
2020-01-24,20.600000381469727,18.1200008392334,1.1368653105615005,1.0006726063619782,0.1390258418798575,1.1396984482418357,0.8616467644821206,,,-0.6070700590955056,-3.515196336755741,3.7124074415804937,0.19721110482475268,-7.227603778336235
2020-01-29,19.86000061035156,17.200000762939453,1.154651147059456,1.001854581104629,0.13903863608392006,1.140893217188549,0.862815945020709,True,,-0.2703311150008716,-3.4869777785948903,3.707813032734627,0.22083525413973648,-7.194790811329517
2020-01-30,19.15999984741211,16.639999389648438,1.1514423407570158,1.0030259842818634,0.13903676655338879,1.142062750835252,0.8639892177284746,True,,-0.3149241505586531,-3.459173439089088,3.7028029734525822,0.24362953436349422,-7.16197641254167
2020-01-31,18.84000015258789,16.379999160766598,1.1501832184285754,1.0042633134220436,0.1390971823215415,1.143360495743585,0.8651661311005021,True,,-0.33062787887708467,-3.4304336473907333,3.698810760282828,0.26837711289209487,-7.1292444076735615
2020-02-03,18.700000762939453,16.579999923706055,1.1278649486724197,1.005408209319608,0.13906508587071828,1.1444732951903263,0.8663431234488896,,,-0.7047017757761118,-3.403360620806785,3.6935409859730934,0.29018036516630863,-7.096901606779879
2020-02-04,19.0,17.0,1.1176470588235294,1.0065181350916534,0.13900287419051902,1.1455210092821724,0.8675152609011344,,,-0.8962572181018444,-3.3764862039141126,3.688398568786095,0.3119123648719824,-7.064884772700207
2020-02-05,19.07999992370605,16.979999542236328,1.1236749374607549,1.0075560021104626,0.13886365824499555,1.1464196603554582,0.868692343865467,,,-0.7928493972107447,-3.352236477600056,3.6801752103616283,0.32793873276157237,-7.032411687961684
2020-02-06,19.71999931335449,17.520000457763672,1.1255707076546295,1.0086254941949298,0.13875400758266015,1.1473795017775898,0.8698714866122697,,,-0.7848498377589266,-3.326238937817338,3.673946020793052,0.34770708297571407,-7.00018495861039
2020-02-07,19.57999992370605,17.219999313354492,1.1370499828371843,1.009725525447704,0.13866568415517372,1.1483912096028777,0.8710598412925303,,,-0.5737374665314832,-3.299545916829737,3.6681058166775884,0.3685598998478512,-6.967651733507326
2020-02-10,19.280000686645508,17.059999465942386,1.1301290322508513,1.0108545952196653,0.13860799305199406,1.1494625882716594,0.8722466021676711,,,-0.6864779907115377,-3.2714171565166046,3.6639288927675757,0.39251173625097113,-6.93534604928418
2020-02-11,19.440000534057614,17.200000762939453,1.1302325390557337,1.0120457366104825,0.13860355776313366,1.1506492943736162,0.8734421788473488,,,-0.6903311912948169,-3.2408158542932988,3.6619744456878323,0.4211585913945335,-6.902790299981131
2020-02-12,19.780000686645508,17.360000610351562,1.1394009211526714,1.0133364934738256,0.13867924144474472,1.1520157349185702,0.8746572520290808,,,-0.5375897515874151,-3.207474241178568,3.6620433808348616,0.4545691396562934,-6.869517622013429
2020-02-13,19.459999084472656,17.139999389648438,1.1353558796638794,1.014696307559498,0.1387954559168365,1.1534917634763344,0.8759008516426614,,,-0.6001089493246319,-3.171393985409022,3.6637440243303026,0.4923500389212805,-6.835138009739325
2020-02-14,19.280000686645508,17.100000381469727,1.12748539511953,1.016078820882334,0.13891096588411278,1.1549897867664467,0.8771678549982211,,,-0.7332937850816279,-3.1341772059626622,3.6657908571927655,0.5316136512301033,-6.799968063155427
2020-02-17,19.479999542236328,17.319999694824222,1.1247113097846984,1.0173804020610393,0.13897194656081424,1.1563523486218537,0.8784084555002251,,,-0.7907751016265046,-3.099799195891728,3.666274149512178,0.5664749536204496,-6.766073345403906
2020-02-18,19.26000022888184,17.100000381469727,1.1263157777325419,1.0186820703977244,0.13903018594604452,1.157712256343769,0.8796518844516799,,,-0.7532942428452962,-3.066555270822975,3.666002685541315,0.5994474147183402,-6.73255795636429
2020-02-19,19.479999542236328,17.180000305175778,1.1338765539117968,1.0200429055568687,0.13912753152928606,1.1591704370861549,0.8809153740275827,,,-0.6269242859310502,-3.031841114078527,3.6666032136435613,0.6347620995650343,-6.698444327722088
2020-02-20,19.559999465942386,17.360000610351562,1.126728040221323,1.0214291677100094,0.13922728338658644,1.1606564510965958,0.882201884323423,,,-0.7575909722905365,-2.9954198064597417,3.6679756058344304,0.6725557993746887,-6.663395412294172
2020-02-21,19.280000686645508,17.100000381469727,1.12748539511953,1.0227918590889713,0.13931078627281346,1.1621026453617849,0.8834810728161578,,,-0.7332937850816279,-2.9586339686579164,3.6694484206956957,0.7108144520377793,-6.628082389353612
2020-02-24,18.799999237060547,16.639999389648438,1.1298076878990646,1.0241627228294878,0.1393967206476009,1.1635594434770886,0.884766002181887,,,-0.6749247609102156,-2.9214894487288388,3.6710404934458998,0.749551044717061,-6.592529942174739
2020-02-25,18.57999992370605,16.479999542236328,1.1274272111529897,1.025508217493171,0.13946216745518594,1.1649703849483568,0.886046050037985,,,-0.707665361384219,-2.8850932681118073,3.672191047055529,0.7870977789437217,-6.557284315167337
2020-02-26,18.5,16.379999160766598,1.129426187292563,1.026718470677723,0.13943216341834833,1.1661506340960714,0.8872863072593747,,,-0.6706280314649753,-2.852930663594005,3.670786191859934,0.817855528265929,-6.523716855453939
2020-02-27,18.700000762939453,16.479999542236328,1.1347088156776655,1.0278742856498555,0.13935130958825198,1.1672255952381074,0.8885229760616036,,,-0.587664522150817,-2.8232948087098255,3.667284698236819,0.8439898895269935,-6.490579506946645
2020-02-28,18.26000022888184,15.920000076293945,1.1469849335033815,1.029016058479063,0.1392463234596246,1.1682623819386877,0.8897697350194385,,,-0.37225956112670744,-2.7954001356031357,3.661814664586229,0.8664145289830931,-6.457214800189364
2020-03-02,18.36000061035156,16.15999984741211,1.1361386623584506,1.0301114995848313,0.13910365956511817,1.1692151591499496,0.8910078400197131,,,-0.5531472489777265,-2.7679293041070254,3.656247298311407,0.8883179942043817,-6.424176602418433
2020-03-03,18.26000022888184,15.859999656677244,1.1513241251045152,1.031201959596467,0.13893651147923292,1.1701384710757,0.8922654481172341,,,-0.3020369857215357,-2.7412287414426157,3.649374992184576,0.9081462507419604,-6.3906037336271915
2020-03-04,18.18000030517578,15.779999732971193,1.152091293587918,1.0322499382218173,0.13871843020576674,1.170968368427584,0.8935315080160506,,,-0.2884075529873513,-2.7158434333613086,3.6409739184854164,0.9251304851241078,-6.3568173518467255
2020-03-05,18.559999465942386,16.319999694824222,1.1372548905027593,1.0332990069731391,0.13852353214804144,1.1718225391211805,0.8947754748250977,,,-0.540407106267395,-2.68936912479506,3.6343951434779824,0.9450260186829222,-6.323764268273043
2020-03-06,18.100000381469727,15.880000114440918,1.1397985044729306,1.0343601881719382,0.13833651981256112,1.1726967079844992,0.8960236683593771,,,-0.4854447303186973,-2.6626330906290567,3.6279626986706317,0.965329608041575,-6.290595789299688
2020-03-09,17.040000915527347,14.880000114440918,1.1451613430426097,1.0353433415251732,0.1380500092421012,1.1733933507672742,0.897293332283072,,,-0.3750761246080252,-2.6400499828435615,3.616335871086014,0.9762858882424523,-6.256385853929576
2020-03-10,17.15999984741211,14.760000228881836,1.162601597649981,1.0363610361602615,0.1377718750874728,1.1741329112477343,0.8985891610727887,,,-0.11463315806289387,-2.6177683262280316,3.6034132207908067,0.9856448945627752,-6.221181547018839
2020-03-11,17.040000915527347,14.5,1.1751724769329206,1.0374985141044422,0.13762307708568386,1.175121591190126,0.8998754370187583,True,,0.06966387655812767,-2.593753745276311,3.592261835079397,0.998508089803086,-6.186015580355708
2020-03-12,16.239999771118164,14.239999771118164,1.1404494404597139,1.0384990903221096,0.13736216386820432,1.175861254190314,0.9011369264539053,,,-0.4260413013452684,-2.5722878413744423,3.5792645916169503,1.006976750242508,-6.151552432991393
2020-03-13,15.760000228881836,13.81999969482422,1.1403763080243896,1.0395498191669263,0.13715605766650152,1.1767058768334278,0.9023937615004248,,,-0.4144861641953206,-2.54913774519308,3.5684450091927995,1.0193072639997194,-6.11758275438588
2020-03-16,14.899999618530273,12.899999618530273,1.1550387642746198,1.0405967592927265,0.13691936325107085,1.1775161225437973,0.9036773960416558,,,-0.1977480593340779,-2.527392536872195,3.554972604698954,1.0275800678267588,-6.082365141571149
2020-03-17,14.5,13.220000267028807,1.0968229733068586,1.0414202646200854,0.1365723493056497,1.177992613925735,0.9048479153144358,,,-0.9722662197753049,-2.507955342993955,3.5413980071726043,1.0334426641786494,-6.049353350166559
2020-03-18,13.520000457763672,12.039999961853027,1.1229236296179244,1.042323582205018,0.1362367081372732,1.1785602903422914,0.9060868740677449,,,-0.571231080293046,-2.4878000974606302,3.5271318100441276,1.0393317125834973,-6.014931907504758
2020-03-19,12.859999656677244,11.34000015258789,1.1340387551707816,1.0431980637048743,0.13583418226187507,1.1790322459667495,0.9073638814429993,,,-0.4119744544523325,-2.469362537046038,3.509674410790635,1.0403118737445967,-5.979036947836673
2020-03-20,13.960000038146973,11.880000114440918,1.1750841669755272,1.0442681251746662,0.135591457065671,1.1798595822403373,0.9086766681089952,,,0.05602721297074709,-2.4491298002448905,3.493046403178054,1.0439166029331637,-5.942176203422944
2020-03-23,13.460000038146973,11.479999542236328,1.1724739176709877,1.0453994821511323,0.13542754217976835,1.1808270243309007,0.9099719399713639,,,0.024175111321950382,-2.4272659753804833,3.4790981708279163,1.051832195447433,-5.9063641462084
2020-03-24,14.15999984741211,12.18000030517578,1.162561534698398,1.0464684623255505,0.13520336576926417,1.1816718280948146,0.9112650965562863,,,-0.09508362249002289,-2.4062205456467085,3.464475899825639,1.0582553541789306,-5.870696445472348
2020-03-25,15.220000267028807,12.960000038146973,1.1743827331967331,1.0475648595379405,0.13499449338918226,1.1825593529271228,0.9125703661487583,,,0.05203001375928551,-2.3854412597622154,3.448943361259458,1.0635021014972428,-5.834384621021673
2020-03-26,15.119999885559082,12.979999542236328,1.164869061540356,1.0486530333729225,0.13478906285736716,1.1834420962302896,0.9138639705155553,,,-0.07137714874551548,-2.364366316575713,3.43440598781224,1.0700396712365268,-5.798772304387953
2020-03-27,15.18000030517578,12.34000015258789,1.230145876618348,1.0500895549483176,0.1349644749808857,1.1850540299292032,0.9151250799674319,True,,0.7376581223931531,-2.3386039683021846,3.4241379644723127,1.085533996170128,-5.762741932774498
2020-03-30,14.920000076293945,12.380000114440918,1.2051696234550264,1.0514196330640118,0.1350024923330736,1.1864221253970855,0.9164171407309382,True,,0.43084321529119585,-2.3139229583245577,3.4132083430416023,1.0992853847170445,-5.72713130136616
2020-03-31,15.18000030517578,12.699999809265135,1.195275632532009,1.0527734191365505,0.13505768358282783,1.1878311027193784,0.9177157355537227,True,,0.31632601841204533,-2.2878847114368273,3.4044398927959585,1.1165551813591312,-5.692324604232786
