Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-19,15.800000190734865,6.929999828338622,2.2799423639412573,2.5227765879538406,0.3232459032565119,2.8460224912103524,2.199530684697329,,,-6.277492926513828,-4.383541872004454,2.4463554075451643,-1.9371864644592893,-6.829897279549618
2019-12-20,15.880000114440918,6.920000076293945,2.2947976790985187,2.518770728079388,0.32081530280393095,2.8395860308833187,2.197955425275457,,,-6.165635937525064,-4.411520131179332,2.4264103273731847,-1.985109803806147,-6.837930458552517
2019-12-23,15.979999542236328,6.929999828338622,2.3059162969802447,2.5144494921176292,0.3176046401081417,2.832054132225771,2.1968448520094874,,,-6.097493575012365,-4.441304407731472,2.4018173349336,-2.0394870727978724,-6.843121742665073
2019-12-24,16.059999465942386,6.880000114440918,2.334302209128299,2.5110330114326675,0.3157822506081473,2.8268152620408147,2.1952507608245204,,,-5.858205286690918,-4.465422855732706,2.3855075630328253,-2.079915292699881,-6.8509304187655315
2019-12-27,16.360000610351562,6.989999771118164,2.3404865731110767,2.5077523759362714,0.31412444869519757,2.821876824631469,2.193627927241074,,,-5.908639455896147,-4.489022033540248,2.3707152467693997,-2.1183067867708485,-6.859737280309648
2019-12-30,16.559999465942386,7.28000020980835,2.2747251358085245,2.504202706332381,0.3127421648238543,2.816944871156235,2.1914605415085266,,,-6.632519799118608,-4.515799442517967,2.3589956897192437,-2.156803752798723,-6.87479513223721
2019-12-31,16.280000686645508,7.0,2.3257143838065013,2.501195256893025,0.3116452039051529,2.812840460798178,2.1895500529878724,,,-6.020497963985829,-4.537648540305542,2.3483642491823744,-2.189284291123168,-6.886012789487917
2020-01-02,16.559999465942386,7.110000133514403,2.3291138052000204,2.498217436006944,0.310569989066725,2.808787425073669,2.1876474469402187,,,-6.0909360174042675,-4.559679076327302,2.338292577486714,-2.221386498840588,-6.897971653814016
2020-01-03,16.620000839233402,7.170000076293945,2.317991724181962,2.495126908439169,0.3094570722229504,2.8045839806621196,2.185669836216219,,,-6.2220815931122715,-4.5828195308681945,2.3280135865122853,-2.254805944355909,-6.91083311738048
2020-01-06,16.559999465942386,7.179999828338622,2.3064066659976787,2.4920396127474143,0.30846772207328726,2.8005073348207015,2.183571890674127,,,-6.313940031685995,-4.6061033514191125,2.3186145164873975,-2.287488834931715,-6.9247178679065104
2020-01-07,16.600000381469727,7.329999923706055,2.2646658327762643,2.489286262239054,0.30821679475305,2.7975030569921038,2.181069467486004,,,-6.7518072482066565,-4.627748878635591,2.3159736028095264,-2.311775275826065,-6.943722481445118
2020-01-08,16.299999237060547,7.0900001525878915,2.2990125368489522,2.4870011868716158,0.3081148135786091,2.795116000450225,2.1788863732930066,,,-6.287220596619775,-4.644868912795224,2.3140359595888835,-2.3308329532063405,-6.958904872384108
2020-01-09,16.360000610351562,7.139999866485597,2.2913166549405237,2.484442925696145,0.3078555496630191,2.792298475359164,2.176587376033126,,,-6.386507587944148,-4.66420163929033,2.310800823889222,-2.353400815401108,-6.975002463179552
2020-01-10,16.100000381469727,6.9000000953674325,2.3333333563689442,2.4819441118959005,0.30736734589863424,2.789311457794535,2.174576765997266,,,-5.88192002082992,-4.682183333123961,2.304998129181656,-2.3771852039423047,-6.9871814623056165
2020-01-13,15.979999542236328,6.8499999046325675,2.3328466809801354,2.4795464725960183,0.3069814189336874,2.7865278915297056,2.172565053662331,,,-5.84263097634701,-4.699352413800828,2.2998765185251626,-2.399475895275665,-6.99922893232599
2020-01-14,15.899999618530273,6.860000133514403,2.317784155841502,2.4770919844786574,0.3066513535111168,2.7837433379897742,2.1704406309675406,,,-5.954489484436692,-4.717370766110064,2.2947706464106927,-2.4226001196993714,-7.012141412520757
2020-01-15,15.68000030517578,6.809999942779541,2.3024963930874716,2.474488913227204,0.3063024282884284,2.7807913415156325,2.1681864849387757,,,-6.015198914074885,-4.736094055663272,2.2894545939680664,-2.4466394616952054,-7.025548649631338
2020-01-16,15.539999961853027,6.710000038146973,2.3159463298817715,2.471986948523129,0.3059590812437415,2.7779460297668708,2.1660278672793876,,,-5.836621009065944,-4.753633800460893,2.2841609042419075,-2.4694728962189854,-7.037794704702801
2020-01-17,15.699999809265135,6.809999942779541,2.3054331778536095,2.469287470395026,0.30551848435341755,2.7748059547484436,2.1637689860416085,,,-5.9951994099855295,-4.772980445778151,2.278165557693787,-2.4948148880843637,-7.051146003471938
2020-01-20,15.31999969482422,6.730000019073486,2.276374390996408,2.4660985791388335,0.30479619946564446,2.770894778604478,2.161302379673189,,,-6.120336925761089,-4.795168344026153,2.2697590568803165,-2.5254092871458362,-7.06492740090647
2020-01-21,15.020000457763672,6.570000171661378,2.2861491728036767,2.4629667367191668,0.3040688568408176,2.767035593559984,2.1588978798783494,,,-5.910610965490928,-4.816266199100461,2.2610670444686027,-2.5551991546318584,-7.077333243569064
2020-01-22,15.18000030517578,6.579999923706055,2.3069909545874197,2.459805884519967,0.3031472839803982,2.762953168500365,2.1566586005395685,,,-5.782468183361532,-4.8374655002991735,2.251266049652149,-2.5861994506470247,-7.088731549951323
2020-01-23,14.800000190734865,6.369999885559082,2.3233909665032746,2.4567340104104627,0.3022169302034815,2.758950940613944,2.1545170802069813,,,-5.493453216755432,-4.85722938125052,2.241233372397307,-2.6159960088532133,-7.098462753647827
2020-01-24,14.739999771118164,6.3499999046325675,2.321259841337127,2.453738442252475,0.3014084593293983,2.7551469015818735,2.1523299829230766,,,-5.489737986705791,-4.876405744840509,2.2321622237162364,-2.644243521124273,-7.108567968556746
2020-01-29,14.140000343322756,6.110000133514403,2.3142389581568774,2.4508940087222193,0.3008267969032139,2.751720805625433,2.1500672118190054,,,-5.325149618505135,-4.893569117211773,2.22464024645547,-2.668928870756303,-7.118209363667243
2020-01-30,14.0,5.8499999046325675,2.3931624321760268,2.4481110159993955,0.2997924999666675,2.747903515966063,2.148318516032728,,,-4.636844997064575,-4.909490539862785,2.214569332524688,-2.694921207338097,-7.124059872387472
2020-01-31,13.739999771118164,5.78000020980835,2.377162503870177,2.4456167659578583,0.29918545327692353,2.744802219234782,2.1464313126809347,,,-4.673841211664687,-4.923696773853464,2.2071228159936114,-2.7165739578598522,-7.130819589847075
2020-02-03,13.720000267028807,5.889999866485597,2.329371914776487,2.44304226130487,0.2987913912838105,2.7418336525886806,2.144250870021059,,,-5.0442760293684525,-4.938864005206946,2.2007434319370347,-2.738120573269911,-7.13960743714398
2020-02-04,14.039999961853027,6.059999942779541,2.316831698749703,2.4404594880492816,0.29847308247509685,2.7389325705243786,2.1419864055741846,,,-5.265860116258562,-4.954881945574391,2.194870822131866,-2.7600111234425246,-7.149752767706257
2020-02-05,14.039999961853027,6.130000114440918,2.2903751549331797,2.437936066451733,0.29835115433748377,2.736287220789217,2.139584912114249,,,-5.488865649641205,-4.9707308408992485,2.190561701712012,-2.7801691391872367,-7.16129254261126
2020-02-06,14.460000038146973,6.320000171661378,2.287974627435142,2.4356870922571465,0.29839220004121153,2.734079292298358,2.137294892215935,,,-5.674165004727939,-4.985387296884116,2.188325645582073,-2.7970616513020428,-7.173712942466189
2020-02-07,14.220000267028807,6.21999979019165,2.28617375348668,2.4346009431621924,0.29845473290241686,2.7330556760646094,2.1361462102597755,,,-5.595585008413492,-4.990422009830977,2.1885714938284764,-2.8018505160025002,-7.178993503659453
2020-02-10,14.279999732971193,6.289999961853027,2.2702702415858713,2.4336547604508687,0.2984461111177592,2.732100871568628,2.1352086493331095,,,-5.758591075853749,-4.994586121270784,2.188603773196646,-2.8059823480741377,-7.1831898944674295
2020-02-11,14.399999618530273,6.4000000953674325,2.2499999068677434,2.432672040854595,0.2984503310687368,2.7311223719233317,2.1342217097858582,,,-5.989028023009993,-4.998971528049799,2.188689795173153,-2.8102817328766454,-7.187661323222952
2020-02-12,14.460000038146973,6.329999923706055,2.284360223132674,2.4322143844191713,0.29808901984498454,2.7303034042641556,2.134125364574187,,,-5.706022070010647,-4.9987695815900635,2.186266862000227,-2.8125027195898364,-7.18503644359029
2020-02-13,14.380000114440918,6.329999923706055,2.271722004385395,2.431709097765849,0.29773714371508064,2.7294462414809297,2.133971954050768,,,-5.786021993716702,-4.998706759644613,2.183688557215124,-2.8150182024294894,-7.182395316859737
2020-02-14,14.5600004196167,6.369999885559082,2.2857143926524257,2.4309905476558296,0.2975627066241272,2.728553254279957,2.1334278410317022,,,-5.733452987873598,-5.00088253382245,2.1826240054986874,-2.8182585283237627,-7.1835065393211375
2020-02-17,14.479999542236328,6.4099998474121085,2.2589703411743915,2.430424538952376,0.2972230310244999,2.7276475699768756,2.1332015079278763,,,-5.940885164586643,-5.001648494589985,2.1802028628923016,-2.8214456316976837,-7.181851357482287
2020-02-18,14.260000228881836,6.309999942779541,2.259904969602953,2.4296159819165424,0.2970706658331509,2.7266866477496934,2.1325453160833914,,,-5.842306229609445,-5.004652284261455,2.1793311815876995,-2.825321102673756,-7.183983465849154
2020-02-19,14.140000343322756,6.320000171661378,2.237341765705314,2.4286616344673653,0.2969997133301976,2.725661347797563,2.1316619211371677,,,-5.994164699552156,-5.00858714818145,2.1787808633899393,-2.8298062847915104,-7.1873680115713885
2020-02-20,14.239999771118164,6.289999961853027,2.2639109471350576,2.427764899379505,0.29689035597318814,2.724655255352693,2.1308745434063168,,,-5.798591037706778,-5.012343196507418,2.1781599313228766,-2.8341832651845413,-7.190503127830294
2020-02-21,14.079999923706055,6.239999771118164,2.2564103269483002,2.4267832363113535,0.29682296876832115,2.7236062050796748,2.1299602675430322,,,-5.799301001402583,-5.016247931347239,2.1775311066420393,-2.8387168247052,-7.1937790379892785
2020-02-24,13.899999618530273,6.059999942779541,2.2937293316466203,2.4261654879408114,0.2965203571049073,2.722685845045719,2.129645130835904,,,-5.405860459581316,-5.016537503589247,2.1752775174233343,-2.841259986165913,-7.191815021012582
2020-02-25,13.739999771118164,6.039999961853027,2.2748344135589753,2.4255462045769045,0.29617570846660607,2.7217219130435106,2.1293704961102984,,,-5.5021446573270865,-5.01687146450981,2.172703375032028,-2.8441680894777823,-7.189574839541838
2020-02-26,13.760000228881836,6.050000190734862,2.2743801314178933,2.424446263418925,0.29615408084677414,2.720600344265699,2.128292182572151,,,-5.5140027839470385,-5.021615967828435,2.1723801801700184,-2.8492357876584165,-7.193996147998453
2020-02-27,13.899999618530273,6.079999923706055,2.2861841764724153,2.423651436327189,0.29593950781593187,2.7195909441431207,2.1277119285112573,,,-5.4695761092476545,-5.02410976239646,2.1710395813457204,-2.8530701810507395,-7.19514934374218
2020-02-28,13.520000457763672,5.9099998474121085,2.2876481906651582,2.4225815793241434,0.2958877523240631,2.7184693316482065,2.1266938270000804,,,-5.307991488299919,-5.028296040531184,2.1705751377258085,-2.8577209028053754,-7.198871178256992
2020-03-02,14.0600004196167,6.199999809265138,2.267742072928092,2.4213590673880367,0.29590293243507726,2.717261999823114,2.1254561349529597,,,-5.691869206159264,-5.034790517299157,2.170605642049354,-2.8641848752498036,-7.205396159348512
2020-03-03,14.100000381469727,6.289999961853027,2.241653492365981,2.42040706684193,0.2957258671506173,2.7161329339925473,2.124681199691313,,,-5.938590427355216,-5.039007046093911,2.169391181493755,-2.8696158646001555,-7.208398227587666
2020-03-04,13.920000076293945,6.25,2.2272000122070312,2.419269898136204,0.29566807099269893,2.714937969128903,2.123601827143505,,,-5.99115943319832,-5.044860586998945,2.1690037136895444,-2.875856873309401,-7.21386430068849
2020-03-05,14.220000267028807,6.420000076293945,2.214953286299265,2.4179943419715197,0.2956922023998999,2.7136865443714195,2.12230213957162,,,-6.232743024177795,-5.052341268249268,2.169331967625753,-2.8830093006235153,-7.221673235875022
2020-03-06,14.100000381469727,6.389999866485597,2.20657287575571,2.416568599675854,0.2958022013393355,2.7123708010151897,2.1207663983365186,,,-6.257168675686913,-5.0607464463625,2.1700140374110766,-2.8907324089514232,-7.230760483773576
2020-03-09,13.399999618530273,5.9099998474121085,2.2673434796107332,2.415179083934221,0.2958555582163768,2.7110346421505978,2.1193235257178444,,,-5.4279923275333175,-5.067702502951698,2.169983340364588,-2.89771916258711,-7.237685843316285
2020-03-10,13.859999656677244,6.010000228881836,2.306156261038264,2.4140200752258494,0.29580317932993255,2.709823254555782,2.118216895895917,,,-5.286572056818956,-5.07328831525155,2.1696894758993683,-2.9035988393521817,-7.242977791150919
2020-03-11,13.800000190734865,5.960000038146973,2.3154362587932855,2.412898943220061,0.29573243176304465,2.7086313749831055,2.1171665114570164,,,-5.187281639045034,-5.078920658659722,2.1694611027376998,-2.9094595559220227,-7.248381761397422
2020-03-12,13.460000038146973,6.059999942779541,2.221122139478647,2.4110611572235583,0.2959690467895457,2.707030204013104,2.115092110434013,,,-5.845860039964617,-5.0897908667085225,2.1700851227682905,-2.919705743940232,-7.259875989476813
2020-03-13,13.5600004196167,5.920000076293945,2.290540581902419,2.4097955377952056,0.2959365766703749,2.7057321144655804,2.113858961124831,,,-5.299850110830523,-5.09638376328006,2.169923813167629,-2.926459950112431,-7.266307576447689
2020-03-16,13.399999618530273,5.690000057220459,2.35500869662137,2.408702883333714,0.295863558292164,2.704566441625878,2.1128393250415503,,,-4.7271201812035955,-5.101422933886736,2.1700285408045006,-2.9313943930822357,-7.271451474691236
2020-03-17,13.479999542236328,5.690000057220459,2.3690684370258603,2.40779691075462,0.29572610992056525,2.7035230206751852,2.1120708008340547,,,-4.647120257497541,-5.1053034115589435,2.1700897252227263,-2.9352136863362173,-7.27539313678167
2020-03-18,12.600000381469727,5.329999923706055,2.36397759133713,2.4069480388014193,0.2955470729298216,2.702495111731241,2.1114009658715975,,,-4.38023620516913,-5.107221409181076,2.1703298881860005,-2.9368915209950752,-7.277551297367076
2020-03-19,12.859999656677244,5.400000095367432,2.381481375844719,2.4059632483108193,0.29545215772436073,2.70141540603518,2.1105110905864586,,,-4.3432424633442555,-5.110858838004808,2.170940155722526,-2.9399186822822823,-7.2817989937273335
2020-03-20,13.420000076293945,5.619999885559082,2.387900418072502,2.404640107589407,0.29544370343247256,2.700083811021879,2.1091964041569344,,,-4.48411419005728,-5.117808251295646,2.1712491028330887,-2.946559148462557,-7.289057354128735
2020-03-23,12.920000076293945,5.4099998474121085,2.3881701369130854,2.4033391671019757,0.29543029215012695,2.6987694592521025,2.107908874951849,,,-4.315099109010266,-5.123771887311051,2.1718786355986888,-2.951893251712362,-7.29565052290974
2020-03-24,13.140000343322756,5.480000019073486,2.3978102732825097,2.4022052092299973,0.2953890561865746,2.697594265416572,2.1068161530434226,,,-4.318104375364099,-5.1290634322439725,2.1725858718954765,-2.956477560348496,-7.301649304139449
2020-03-25,13.84000015258789,5.739999771118164,2.4111499485115537,2.400910983731185,0.2953837152106822,2.696294698941867,2.105527268520503,,,-4.446408011761367,-5.1366501518749645,2.1728993800406164,-2.963750771834348,-7.3095495319155805
2020-03-26,13.779999732971193,5.78000020980835,2.3840829122440645,2.399397417903067,0.2953845013988578,2.6947819193019247,2.104012916504209,,,-4.633841249811658,-5.145606162954094,2.1729032301451223,-2.9727029328089714,-7.318509393099216
2020-03-27,14.359999656677244,5.889999866485597,2.4380305572477825,2.3981796207388433,0.295393293599303,2.693572914338146,2.1027863271395404,,,-4.404276639720015,-5.153321978043334,2.1732909575452473,-2.980031020498087,-7.326612935588582
2020-03-30,14.65999984741211,5.980000019073486,2.45150498338685,2.397222146217208,0.29538229836794866,2.6926044445851565,2.1018398478492593,,,-4.390997632034129,-5.159623523999751,2.1739129447016126,-2.9857105792981384,-7.3335364687013636
