Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-25,8.5,6.119999885559082,1.3888889148604122,1.4656542848332266,0.1652270828822538,1.6308813677154803,1.3004272019509728,,,6.199391243836164,6.025616324184251,0.6911217291419941,6.716738053326245,5.3344945950422575
2019-11-26,8.399999618530272,6.070000171661378,1.383854922730779,1.464573347496118,0.1650863247585462,1.6296596722546641,1.2994870227375719,,,6.118186578338616,6.025955339827245,0.6909954400038849,6.71695077983113,5.33495989982336
2019-11-27,8.399999618530272,6.0999999046325675,1.3770491393206414,1.4633680884232414,0.16488680396099467,1.6282548923842362,1.2984812844622466,,,6.106909184605496,6.025509385194611,0.6905288119027571,6.716038197097368,5.334980573291854
2019-11-28,8.520000457763674,6.039999961853027,1.4105961111876895,1.4622194549606409,0.16452564895970992,1.6267451039203509,1.2976938060009309,,,6.2494649905560795,6.025976222707842,0.6903069775597565,6.716283200267599,5.335669245148086
2019-11-29,8.359999656677246,6.050000190734862,1.381818081506837,1.4611661793184907,0.16442031037885008,1.6255864896973407,1.2967458689396407,,,6.085704938724652,6.02568322077476,0.689910546442972,6.715593767217732,5.335772674331788
2019-12-02,8.590000152587889,6.0900001525878915,1.410509020913184,1.4601069185869082,0.16415038338411653,1.6242573019710247,1.2959565352027917,,,6.300668790157172,6.025586709964781,0.6892152572058821,6.714801967170663,5.336371452758899
2019-12-03,8.90999984741211,6.070000171661378,1.4678747274192276,1.459506012075809,0.1639904560550722,1.6234964681308812,1.2955155560207368,,,6.6281868072204535,6.02688854519711,0.6893466811317303,6.71623522632884,5.33754186406538
2019-12-04,8.880000114440918,6.0,1.4800000190734863,1.4587790855362726,0.1637016129104678,1.6224806984467404,1.2950774726258047,,,6.624501291711445,6.027777728516185,0.6890789367534278,6.716856665269613,5.338698791762757
2019-12-05,8.90999984741211,6.0,1.4849999745686848,1.4579854788526474,0.1633391518540742,1.6213246307067215,1.2946463269985733,,,6.654501024682636,6.029719150692236,0.6896504068783592,6.7193695575705945,5.340068743813877
2019-12-06,8.869999885559082,5.860000133514403,1.5136518231168536,1.4576093389702538,0.16323982990725328,1.620849168877507,1.2943695090630005,,,6.667129318503033,6.032114739480412,0.6904975619946837,6.722612301475095,5.341617177485729
2019-12-09,8.789999961853027,5.789999961853027,1.5181347184395977,1.4571690127871313,0.16309612652936675,1.620265139316498,1.2940728862577646,,,6.613443612259161,6.034153544399308,0.6910358485754089,6.725189392974716,5.343117695823899
2019-12-10,8.920000076293945,5.6599998474121085,1.5759717874148689,1.4569804959699701,0.16309226692693468,1.6200727628969047,1.2938882290430356,,,6.792312910879444,6.036425577451157,0.6919325411162005,6.728358118567357,5.344493036334956
2019-12-11,9.18000030517578,5.679999828338622,1.616197285671555,1.4568780260838845,0.16317379610288102,1.6200518221867655,1.2937042299810035,,,7.0447948175222175,6.039532175756729,0.6940112779051676,6.7335434536618965,5.345520897851561
2019-12-12,9.170000076293944,5.730000019073486,1.6003490481273486,1.456755703431411,0.16323777488938945,1.6199934783208003,1.2935179285420215,,,7.015998693417259,6.04267128833394,0.6960140925556116,6.738685380889552,5.346657195778328
2019-12-13,9.40999984741211,5.920000076293945,1.5895269807670311,1.4567189622158865,0.16335566386987743,1.620074626085764,1.293363298346009,,,7.184574313638879,6.046707945322728,0.6992539836628994,6.745961928985627,5.347453961659829
2019-12-16,9.399999618530273,5.820000171661378,1.615120161731361,1.4567115288026777,0.16352487922579068,1.6202364080284684,1.2931866495768871,,,7.212165695952345,6.04933862056984,0.7010165323302814,6.750355152900121,5.348322088239558
2019-12-17,9.529999732971193,5.869999885559082,1.6235093558376652,1.4566558326093964,0.16367075295653305,1.6203265855659295,1.2929850796528632,True,,7.323370094421085,6.050331346791881,0.700154825756283,6.750486172548165,5.350176521035598
2019-12-18,9.34000015258789,5.820000171661378,1.604810975447393,1.4564302536895757,0.16366688610810223,1.620097139797678,1.2927633675814734,,,7.152166230009962,6.050509891017791,0.6978956587304598,6.7484055497482505,5.352614232287332
2019-12-19,9.3100004196167,5.730000019073486,1.624781917735854,1.4564937162665812,0.16391125925344086,1.620404975520022,1.2925824570131403,True,,7.155999036740015,6.052452662730977,0.6986067237715371,6.751059386502514,5.353845938959441
2019-12-20,9.1899995803833,5.639999866485597,1.6294325882865286,1.456541256258002,0.164157036523866,1.620698292781868,1.292384219734136,True,,7.069830737207859,6.05355414922028,0.6980408154277874,6.751594964648067,5.3555133337924925
2019-12-23,9.34000015258789,5.6500000953674325,1.653097344236503,1.4568177120837582,0.1646022238838932,1.6214199359676513,1.292215488199865,True,,7.216072058667448,6.056264516723291,0.6998332337897235,6.756097750513015,5.356431282933568
2019-12-24,9.350000381469727,5.710000038146973,1.637478164449193,1.4573174412767624,0.1650621596271532,1.6223796009039155,1.2922552816496093,True,,7.203517320832103,6.059552535661689,0.702248439583953,6.7618009752456425,5.357304096077736
2019-12-27,9.579999923706056,5.690000057220459,1.6836555056883156,1.458094537753404,0.16579237579839734,1.6238869135518015,1.2923021619550066,True,,7.441035185307493,6.062755569199578,0.7050959347511997,6.767851503950778,5.357659634448378
2019-12-30,9.859999656677246,5.739999771118164,1.7177700435267609,1.4589982117478062,0.16674633085118662,1.625744542598993,1.2922518808966195,True,,7.702239202306503,6.0656471311951705,0.7079506717490345,6.773597802944205,5.357696459446136
2019-12-31,9.699999809265137,5.760000228881836,1.6840276777468386,1.4594046454837295,0.1673565869280002,1.6267612324117298,1.2920480585557292,True,,7.534720853404391,6.065832778875274,0.7049539620773106,6.770786740952585,5.360878816797963
2020-01-02,9.84000015258789,5.8499999046325675,1.6820513355556936,1.4596013002591979,0.16782828807502687,1.6274295883342247,1.291773012184171,True,,7.640888836276844,6.066033008675212,0.7018705010686538,6.767903509743865,5.364162507606558
2020-01-03,9.850000381469727,5.889999866485597,1.6723260789048124,1.4595986138857404,0.16811686183049387,1.6277154757162342,1.2914817520552466,True,,7.635852420680557,6.06726723464684,0.7013871451172334,6.768654379764073,5.365880089529607
2020-01-06,9.800000190734863,5.760000228881836,1.7013888543954616,1.459625428193445,0.16849198118428438,1.6281174093777295,1.2911334470091607,True,,7.634721234874117,6.069593027448964,0.7032457710979011,6.772838798546865,5.366347256351063
2020-01-07,9.770000457763672,5.75,1.6991305143936821,1.4597134751840422,0.16893131178762827,1.6286447869716705,1.2907821633964138,True,,7.608480752647926,6.071072047637141,0.7033543397826835,6.774426387419825,5.367717707854458
2020-01-08,9.90999984741211,5.699999809265138,1.7385965226356277,1.4600486032553233,0.16971631201963994,1.6297649152749631,1.2903322912356834,True,,7.767276037519487,6.073522178591993,0.7056677416454296,6.779189920237423,5.367854436946564
2020-01-09,9.960000038146973,5.739999771118164,1.735191713467045,1.4603823032672147,0.17048955743155184,1.6308718606987667,1.2898927458356628,True,,7.802239583776229,6.075701502955189,0.7074553404133858,6.783156843368575,5.368246162541803
2020-01-10,9.899999618530273,5.8499999046325675,1.6923076546874034,1.4604007620921031,0.17086721943734662,1.6312679815294497,1.2895335426547565,True,,7.7008883022192265,6.0762359720722365,0.7053947583972919,6.781630730469528,5.370841213674945
2020-01-13,9.970000267028807,5.800000190734862,1.7189655067520961,1.4604744781808938,0.17136470917140045,1.6318391873522944,1.2891097690094933,True,,7.78968466668994,6.078267042892819,0.7069239687778228,6.785191011670642,5.371343074114996
2020-01-14,9.960000038146973,5.8400001525878915,1.7054794140259357,1.460386853977283,0.1716750032263047,1.6320618572035879,1.2887118507509783,True,,7.764647793329984,6.081513978236829,0.710855952423028,6.792369930659857,5.370658025813801
2020-01-15,9.760000228881836,5.789999961853027,1.6856649901873666,1.4602659281408796,0.17193595902085662,1.6322018871617363,1.288329969120023,True,,7.5834438792879695,6.084039228817598,0.7131153665083668,6.797154595325965,5.3709238623092315
2020-01-16,9.390000343322754,5.820000171661378,1.6134020732584073,1.4594856213808858,0.171451085013017,1.6309367063939029,1.2880345363678687,,,7.202166420744826,6.083146228217272,0.7089119475839277,6.792058175801199,5.3742342806333445
2020-01-17,9.399999618530273,6.03000020980835,1.5588721876394482,1.4585979617745406,0.17099207001290553,1.629590031787446,1.287605891761635,,,7.1332232228167385,6.083342150321899,0.7071078903984579,6.790450040720357,5.376234259923441
2020-01-20,9.079999923706056,5.96999979019165,1.5209380641225396,1.45761000453514,0.17055462671748087,1.6281646312526208,1.287055377817659,,,6.835778673960645,6.08320487760837,0.7053076243199045,6.788512501928275,5.377897253288466
2020-01-21,8.659999847412111,5.769999980926514,1.5008665296427848,1.4565879261448935,0.17016480842825868,1.6267527345731523,1.2864231177166348,,,6.490961820057306,6.081317071732799,0.7020177427750591,6.783334814507858,5.37929932895774
2020-01-22,8.880000114440918,5.860000133514403,1.5153583467779441,1.4554802874008865,0.16963903498468297,1.6251193223855696,1.2858412524162035,,,6.677129547384869,6.079398024437157,0.6978654932558156,6.7772635176929725,5.381532531181341
2020-01-23,8.619999885559082,5.760000228881836,1.496527698442895,1.4546786798380107,0.16946940918723924,1.62414808902525,1.2852092706507714,,,6.454720929698336,6.077652652472422,0.6949661446013965,6.772618797073819,5.382686507871026
2020-01-24,8.670000076293945,5.670000076293945,1.5291005219810994,1.4540504746788265,0.169372486107569,1.6234229607863955,1.2846779885712576,,,6.5385536601344425,6.076749045147281,0.6929068107849095,6.76965585593219,5.383842234362372
2020-01-29,8.340000152587889,5.539999961853027,1.5054152003637042,1.4533254347641595,0.16925044779894602,1.6225758825631056,1.2840749869652135,,,6.257422920607751,6.074245393304111,0.6898744856584572,6.7641198789625685,5.384370907645654
2020-01-30,7.920000076293945,5.3400001525878915,1.4831460393228124,1.4522322842626787,0.1689050897972614,1.6211373740599402,1.2833271944654172,,,5.912606066704413,6.06859298552936,0.6843690843831092,6.752962069912469,5.384223901146251
2020-01-31,7.880000114440918,5.199999809265137,1.5153846929764636,1.4513969560579336,0.16870389085006696,1.6201008469080005,1.2826930652078667,,,5.925234539775751,6.064498034643204,0.6812681795560068,6.745766214199211,5.3832298550871975
2020-02-03,7.96999979019165,5.239999771118164,1.5209923928090041,1.4506205257037232,0.1685477386316731,1.6191682643353964,1.28207278707205,,,6.000197571048362,6.061043498026909,0.6784986135015159,6.739542111528425,5.382544884525394
2020-02-04,8.130000114440918,5.28000020980835,1.539772687762074,1.4501091712843142,0.16855283601745985,1.618662007301774,1.2815563352668544,,,6.145161071568568,6.058555300753937,0.6760951584947188,6.734650459248655,5.382460142259218
2020-02-05,8.430000305175781,5.380000114440918,1.5669145215346925,1.450024131379727,0.1687379587119979,1.618762090091725,1.2812861726677292,,,6.407569651108128,6.058170116749941,0.6750344658656044,6.733204582615546,5.383135650884336
2020-02-06,8.560000419616701,5.420000076293945,1.5793358485466675,1.449972099173403,0.1689635409638657,1.6189356401372688,1.2810085582095374,,,6.522533121070927,6.057157473777909,0.6729735876537754,6.730131061431684,5.384183886124133
2020-02-07,8.590000152587889,5.480000019073486,1.5675182705638413,1.4500210218117973,0.1691571485723421,1.6191781703841395,1.280863873239455,,,6.529977887324932,6.056734501307934,0.6716407620922439,6.728375263400178,5.385093739215691
2020-02-10,8.470000267028809,5.519999980926514,1.5344203435318033,1.4504518731483143,0.16904633401153127,1.6194982071598456,1.281405539136783,,,6.394941357287731,6.058164643951544,0.6718209586797093,6.7299856026312534,5.386343685271835
2020-02-11,8.279999732971191,5.519999980926514,1.4999999568082283,1.4506676252964803,0.16890150130828482,1.6195691266047652,1.2817661239881954,,,6.204940823230114,6.057236940351179,0.6708157377152862,6.728052678066465,5.386421202635892
2020-02-12,8.710000038146973,5.670000076293945,1.536155188879653,1.451115390052279,0.168777376213913,1.6198927662661922,1.282338013838366,,,6.57855362198747,6.057678417946844,0.6703481024877869,6.728026520434631,5.3873303154590575
2020-02-13,8.770000457763674,5.679999828338622,1.5440142117625495,1.4513885185348134,0.16880000413151613,1.6201885226663295,1.2825885144032974,,,6.634794970110112,6.057147536151433,0.6687117225560663,6.7258592587075,5.3884358135953665
2020-02-14,8.609999656677246,5.699999809265138,1.5105263061030303,1.4515294569703268,0.16873335210079193,1.6202628090711186,1.2827961048695349,,,6.467275846784624,6.0554891136769635,0.6660538735927689,6.721542987269732,5.389435240084195
2020-02-17,9.270000457763672,5.929999828338622,1.563237896477444,1.4521225174324017,0.16865441616468343,1.6207769335970852,1.2834681012677183,,,7.040815852496382,6.055848391259545,0.6651802958504607,6.721028687110006,5.390668095409084
2020-02-18,9.119999885559082,5.9000000953674325,1.545762667481977,1.4526546717606723,0.1685011784333963,1.6211558501940686,1.284153493327276,,,6.902092674024912,6.056120307784972,0.6643159053762792,6.720436213161251,5.391804402408693
2020-02-19,9.140000343322754,5.940000057220459,1.5387205816963732,1.4530875339315614,0.16837687349869743,1.6214644074302589,1.284710660432864,,,6.907056487310463,6.05714401544652,0.6644752603574331,6.721619275803953,5.392668755089087
2020-02-20,9.140000343322754,5.949999809265138,1.5361345607255745,1.453455692667816,0.1682794361727113,1.6217351288405273,1.2851762564951046,,,6.903297415816403,6.058065540682082,0.6645131189289228,6.722578659611005,5.393552421753159
2020-02-21,9.300000190734863,5.920000076293945,1.5709459579191214,1.4539086976907962,0.1683280812452135,1.6222367789360097,1.2855806164455827,,,7.074574656961633,6.059843794302885,0.665745534477358,6.725589328780242,5.394098259825527
2020-02-24,9.359999656677246,6.0999999046325675,1.5344261972150055,1.4541774966929346,0.16827694572222046,1.622454442415155,1.2859005509707142,,,7.066909222752471,6.058360072119664,0.6613299006572668,6.719689972776932,5.397030171462397
2020-02-25,9.260000228881836,6.079999923706055,1.5230263725459747,1.4545129674192667,0.1681161861612999,1.6226291535805666,1.2863967812579669,,,6.974428117196121,6.057921683848741,0.6593147447885072,6.717236428637248,5.398606939060233
2020-02-26,9.220000267028807,5.960000038146973,1.5469799006738603,1.4553579831611219,0.16760669275679427,1.6229646759179162,1.2877512904043276,,,6.9795380887774545,6.060192409993587,0.6609955687405886,6.721187978734176,5.399196841252999
2020-02-27,9.15999984741211,5.880000114440918,1.5578230729818718,1.4561968384148019,0.1671892504698737,1.6233860888846756,1.289007587944928,,,6.949610958117,6.062844357602744,0.6629160400680584,6.725760397670802,5.399928317534686
2020-02-28,8.689999580383299,5.639999866485597,1.540780103918375,1.4570276091201535,0.16662878223683517,1.6236563913569886,1.2903988268833184,,,6.569830737207857,6.065129314840706,0.6636903372216392,6.728819652062345,5.401438977619067
2020-03-02,9.170000076293944,5.78000020980835,1.586505145922477,1.4580682964098723,0.16620810696738098,1.6242764033772534,1.2918601894424913,,,6.997202798194137,6.069534733717586,0.6666592446575466,6.736193978375133,5.4028754890600394
2020-03-03,9.390000343322754,5.730000019073486,1.6387435099591976,1.459395033289553,0.16595776799870982,1.6253528012882628,1.293437265290843,True,,7.23599896044607,6.075173155040583,0.6713714929550697,6.746544647995653,5.403801662085514
