Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-09-09,4.800000190734863,4.050000190734863,1.185185176463884,1.1637029996643942,0.09706668807737404,1.2607696877417682,1.06663631158702,,,-0.08934853074890547,-0.19970030704503153,0.5008043510051682,0.3011040439601367,-0.7005046580501997
2019-09-10,4.78000020980835,3.9800000190734863,1.2010050720856773,1.164752974371018,0.09545425479786926,1.2602072291688873,1.069298719573149,,,-0.024841046564882063,-0.1950355447042611,0.4928511442649682,0.2978155995607071,-0.6878866889692292
2019-09-11,4.8400001525878915,4.0399999618530265,1.1980198510615652,1.1657650749420227,0.09390009680080429,1.259665171742827,1.0718649781412184,,,-0.03727582716865285,-0.18994342330697345,0.4835434555447249,0.29360003223775144,-0.6734868788516983
2019-09-12,5.010000228881836,4.130000114440918,1.2130750823381138,1.1669267310956957,0.09215913644218561,1.2590858675378813,1.07476759465351,,,0.024071876220315147,-0.1843066966345043,0.47356039722044246,0.28925370058593813,-0.6578670938549468
2019-09-13,5.139999866485597,4.239999771118163,1.2122641848940683,1.1680929052884415,0.09038711159933291,1.2584800168877743,1.0777057936891086,,,0.021274808784673027,-0.17857394460990686,0.4631770297116396,0.2846030851017327,-0.6417509743215465
2019-09-16,4.940000057220459,4.019999980926514,1.2288557414574681,1.1692802651366205,0.08881806794446435,1.2580983330810849,1.0804621971921562,,,0.08686898525835218,-0.17275967746343918,0.45357773714247757,0.2808180596790384,-0.6263374146059167
2019-09-17,4.769999980926514,3.910000085830689,1.2199488174469224,1.1704261802873452,0.08721407528069972,1.257640255568045,1.0832121050066454,,,0.04966590183381481,-0.16722628381807825,0.4441264295241532,0.27690014570607496,-0.6113527133422314
2019-09-18,4.900000095367432,3.9700000286102295,1.2342569420793594,1.1716709753842247,0.0855576934682506,1.2572286688524752,1.0861132819159742,,,0.1072312928914192,-0.16139150798942914,0.43467327511900145,0.2732817671295723,-0.5960647831084306
2019-09-19,4.849999904632568,3.940000057220459,1.2309644249228981,1.1728602527191578,0.08399728395468659,1.2568575366738444,1.0888629687644713,,,0.0934484638482127,-0.15576934386817626,0.42556005315382245,0.2697907092856462,-0.5813293970219987
2019-09-20,4.869999885559082,3.9600000381469727,1.2297979390520237,1.1739082431244798,0.08279449150426314,1.256702734628743,1.0911137516202167,,,0.08930353698028881,-0.15075394717927115,0.4180857927674666,0.26733184558819545,-0.5688397399467378
2019-09-23,4.800000190734863,3.890000104904175,1.2339331777095428,1.174854431293524,0.08190183772814567,1.2567562690216698,1.0929525935653783,,,0.10381101943660287,-0.14618863769765136,0.4120444899478637,0.26585585225021235,-0.558233127645515
2019-09-24,4.760000228881836,3.859999895095825,1.2331607145713843,1.1757110078858177,0.08119730209539389,1.2569083099812115,1.094513705790424,,,0.10002870710523748,-0.14207575869381547,0.40707779118072956,0.2650020324869141,-0.549153549874545
2019-09-25,4.730000019073486,3.7999999523162837,1.244736862743991,1.1764338365641445,0.08087836893786676,1.2573122055020112,1.0955554676262778,,,0.14246322068020234,-0.13879559234033662,0.40440952540807346,0.26561393306773684,-0.5432051177484101
2019-09-26,4.75,3.759999990463257,1.2632978755446136,1.1772121803264668,0.08069729403800248,1.2579094743644692,1.0965148862884644,True,,0.21075301719559114,-0.13536270147736382,0.4023276761681654,0.2669649746908016,-0.5376903776455292
2019-09-27,4.730000019073486,3.75,1.2613333384195964,1.1780894022016528,0.08034058025449328,1.258429982456146,1.0977488219471596,True,,0.2028254901662967,-0.13145965054702177,0.39931755167161537,0.2678579011245936,-0.5307772022186371
2019-09-30,4.75,3.809999942779541,1.2467191788288303,1.178852208681546,0.0799971661939055,1.2588493748754515,1.0988550424876407,,,0.1503907477094959,-0.12799001318402342,0.3964967025906826,0.26850668940665917,-0.524486715774706
2019-10-02,4.760000228881836,3.7999999523162837,1.2526316548978864,1.1796622593629844,0.07965207857913688,1.2593143379421212,1.1000101807838476,,,0.17246343048855195,-0.1242644357942648,0.39349059653037594,0.26922616073611116,-0.5177550323246407
2019-10-03,4.710000038146973,3.809999942779541,1.236220501019443,1.180429365076643,0.07918996938703729,1.2596193344636804,1.1012393956896058,,,0.11039078585646855,-0.12068746323842083,0.39002296732150005,0.2693355040830792,-0.5107104305599208
2019-10-04,4.730000019073486,3.859999895095825,1.2253886392802773,1.1810950979308428,0.07878226793807555,1.2598773658689184,1.1023128299927671,,,0.07002849729688787,-0.11749204513409901,0.3868514469185301,0.2693594017844311,-0.5043434920526291
2019-10-08,4.53000020980835,3.670000076293945,1.234332456576637,1.181781251089702,0.0784409847940774,1.2602222358837794,1.1033402662956244,,,0.09940531207891201,-0.11433868628921572,0.3841283202079794,0.26978963391876365,-0.4984670064971951
2019-10-09,4.539999961853027,3.650000095367432,1.243835573488116,1.1824966752080814,0.07816054354824523,1.2606572187563267,1.1043361316598361,,,0.13354997191802642,-0.11113207854692035,0.3817250003602624,0.27059292181334205,-0.4928570789071828
2019-10-10,4.710000038146973,3.7999999523162837,1.2394737098025488,1.1831918396039969,0.07786882090599824,1.2610606605099952,1.1053230186979985,,,0.12246323975368867,-0.10792166712951226,0.3792236396213358,0.27130197249182353,-0.4871453067508481
2019-10-11,4.860000133514403,3.910000085830689,1.242966758779977,1.1839434364406296,0.07753533155337833,1.2614787679940078,1.1064081048872514,,,0.13966605442170454,-0.10443049787243491,0.37644628379191947,0.27201578591948455,-0.4808767816643544
2019-10-14,4.869999885559082,3.869999885559082,1.2583979404576997,1.1847331744906668,0.07732205546300874,1.2620552299536756,1.107411119027658,,,0.19795590988526435,-0.1007625126191811,0.37408910517812893,0.27332659255894787,-0.47485161779731
2019-10-15,4.900000095367432,3.900000095367432,1.2564102501402084,1.1854819429894772,0.07714930507443361,1.2626312480639108,1.1083326379150436,,,0.191738470171952,-0.0972041425782644,0.37190000347884716,0.27469586090058273,-0.4691041460571116
2019-10-16,4.960000038146973,3.9500000476837163,1.2556961970305598,1.1862396897283245,0.07696266250927992,1.2632023522376044,1.1092770272190446,,,0.19137614346539777,-0.09361549446587623,0.3697053483631601,0.27608985389728385,-0.46332084282903635
2019-10-17,4.960000038146973,3.940000057220459,1.2588832401302275,1.1870427513802961,0.07675443084722895,1.2637971822275251,1.1102883205330671,,,0.203448597362617,-0.08996669140535624,0.3676038486748166,0.27763715726946037,-0.45757054008017284
2019-10-18,4.880000114440918,3.900000095367432,1.2512820500280415,1.187738758313717,0.07661332643842146,1.2643520847521383,1.1111254318752954,,,0.17173848924543833,-0.08681944487376572,0.3660131444613912,0.2791936995876255,-0.4528325893351569
2019-10-21,4.820000171661377,3.859999895095825,1.2487047416206523,1.1883957755471155,0.07649814132068869,1.2648939168678042,1.1118976342264268,,,0.1600286498847785,-0.08392027651751863,0.36470725885818644,0.2807869823406678,-0.4486275353757051
2019-10-22,4.8400001525878915,3.859999895095825,1.2538860839704085,1.1890724547439555,0.07641379479736664,1.2654862495413222,1.1126586599465889,,,0.18002863081129306,-0.08096735517886365,0.36357191787888293,0.28260456270001927,-0.4445392730577466
2019-10-23,4.78000020980835,3.859999895095825,1.2383420569211403,1.189615184859722,0.07633999541379685,1.265955180273519,1.1132751894459252,,,0.12002868803175115,-0.07857247825742603,0.3626539002084016,0.2840814219509756,-0.44122637846582763
2019-10-24,4.78000020980835,3.829999923706055,1.248041855098273,1.1902734322777573,0.07623614863101781,1.2665095809087752,1.1140372836467394,,,0.15624604972340705,-0.07557812700729964,0.3613462229417713,0.28576809593447167,-0.436924349949071
2019-10-25,4.769999980926514,3.829999923706055,1.2454308292285494,1.1909536617347216,0.07609232893764616,1.2670459906723677,1.1148613327970756,,,0.14624582084157112,-0.07248441670656294,0.35985840151998805,0.28737398481342513,-0.43234281822655096
2019-10-28,4.900000095367432,3.910000085830689,1.2531969278272828,1.1916294242181336,0.07602712827294314,1.2676565524910768,1.1156022959451903,,,0.17966601627473278,-0.0694766244659963,0.358856865488832,0.2893802410228357,-0.4283334899548283
2019-10-29,4.889999866485597,3.920000076293945,1.2474489212532647,1.1922291115137118,0.07599115267408926,1.268220264187801,1.1162379588396225,,,0.1575933334956794,-0.06686048937926745,0.35816696833602857,0.2913064789567611,-0.42502745771529604
2019-10-30,4.880000114440918,3.9600000381469727,1.2323232493513931,1.1927007251332205,0.07595772611222096,1.2686584512454413,1.1167429990209996,,,0.09930376586212475,-0.064788623035671,0.3576334899458661,0.29284486691019507,-0.4224221129815371
2019-10-31,4.8400001525878915,3.920000076293945,1.2346938924459754,1.1933686985934076,0.07576717178824083,1.2691358703816484,1.1176015268051667,,,0.10759361959797431,-0.0618961585427102,0.356286472394311,0.2943903138516008,-0.4181826309370212
2019-11-01,4.849999904632568,3.9300000667572017,1.234096646882374,1.1940331650916725,0.07558494486845213,1.2696181099601245,1.1184482202232204,,,0.10552091774543282,-0.059070161696371075,0.35506966296967235,0.29599950127330127,-0.41413982466604343
2019-11-04,5.170000076293945,4.119999885559082,1.2548544223059799,1.194775970509133,0.07549854208284691,1.2702745125919799,1.119277428426286,,,0.19614446535964802,-0.055942710243652036,0.3543209769752586,0.29837826673160656,-0.41026368721891066
2019-11-05,5.309999942779541,4.239999771118163,1.252358544674921,1.1956444368255197,0.07524258480707958,1.2708870216325994,1.12040185201844,,,0.19127488507861745,-0.05222119415158026,0.3527864532715163,0.30056525911993603,-0.4050076474230966
2019-11-06,5.25,4.269999980926514,1.2295082022133508,1.1962898896571013,0.07507271518345736,1.2713626048405586,1.1212171744736439,,,0.0950572927774136,-0.049470504888491196,0.35175355693068594,0.30228305204219474,-0.40122406181917714
2019-11-07,5.369999885559082,4.300000190734863,1.248837127293559,1.196995574219285,0.0749942727222221,1.2719898469415072,1.122001301497063,,,0.17883952881483367,-0.04640560311646267,0.3510796119371732,0.3046740088207105,-0.3974852150536359
2019-11-08,5.360000133514403,4.269999980926514,1.2552693577182124,1.1978450298870609,0.0748206557301837,1.2726656856172447,1.123024374156877,,,0.205057426291817,-0.04275980403336683,0.3499870598376464,0.30722725580427956,-0.3927468638710132
2019-11-11,5.119999885559082,4.0900001525878915,1.2518336661477805,1.1986109690290467,0.07471956665756065,1.2733305356866074,1.123891402371486,,,0.18236134848643637,-0.03957175092870597,0.3493098149369672,0.30973806400826126,-0.3888815658656732
2019-11-12,5.119999885559082,4.0900001525878915,1.2518336661477805,1.1992628675799468,0.07472308471441001,1.2739859522943568,1.1245397828655368,,,0.18236134848643637,-0.036901090075973565,0.349160117453152,0.3122590273771784,-0.3860612075291256
2019-11-13,5.039999961853027,4.0300002098083505,1.2506202728194666,1.1997893332378864,0.07478646372601555,1.274575796963902,1.1250028695118708,,,0.17479614816369526,-0.03470265165851378,0.34928355133810085,0.3145808996795871,-0.3839862029966146
2019-11-14,4.96999979019165,3.990000009536743,1.2456139795269547,1.2002843205037335,0.07483796908083745,1.2751222895845709,1.125446351422896,,,0.15308607992120038,-0.03263396692460734,0.34937832868702434,0.316744361762417,-0.3820122956116317
2019-11-15,5.0,4.0399999618530265,1.2376237740622775,1.2007868742035008,0.07485518681802898,1.2756420610215298,1.125931687385472,,,0.12272402024345563,-0.030485542954990067,0.3493196069002773,0.31883406394528724,-0.37980514985526737
2019-11-18,5.050000190734863,4.010000228881837,1.2593515966314606,1.20140209342657,0.07493609995974586,1.2763381933863158,1.126465993466824,,,0.20894128483996877,-0.027864331914199552,0.34947964496520234,0.32161531305100277,-0.3773439768794019
2019-11-19,5.03000020980835,4.010000228881837,1.2543640705005479,1.2019340716053557,0.07501696433739038,1.276951035942746,1.1269171072679653,,,0.1889413039134551,-0.02553422958241132,0.34968046569808187,0.32414623611567056,-0.37521469528049317
2019-11-20,4.900000095367432,3.900000095367432,1.2564102501402084,1.2024804697632923,0.07510344854170095,1.2775839183049933,1.1273770212215912,,,0.191738470171952,-0.02320029126721335,0.34990275746831767,0.3267024662011043,-0.373103048735531
2019-11-21,4.849999904632568,3.859999895095825,1.2564766933788132,1.2029857636138126,0.07519378791122976,1.2781795515250423,1.127791975702583,,,0.1900283828559699,-0.021062960435095583,0.35017536830846047,0.3291124078733649,-0.37123832874355606
2019-11-22,4.809999942779541,3.8199999332427983,1.2591623106904957,1.2034257918070101,0.07528517819687428,1.2787109700038843,1.128140613610136,,,0.1983182365918177,-0.019247085587519867,0.35049476788320605,0.3312476822956862,-0.3697418534707259
2019-11-25,4.900000095367432,3.910000085830689,1.2531969278272828,1.203957672671619,0.0753594368206265,1.2793171094922455,1.1285982358509925,,,0.17966601627473278,-0.01694515207968175,0.3507008707607891,0.33375571868110737,-0.3676460228404708
2019-11-26,4.880000114440918,3.9600000381469727,1.2323232493513931,1.2044341065829993,0.0753760981901063,1.2798102047731057,1.129058008392893,,,0.09930376586212475,-0.01476571647912658,0.35066929982298695,0.3359035833438604,-0.3654350163021135
2019-11-27,4.949999809265137,4.0,1.2374999523162842,1.2050029088063257,0.07538466080902789,1.2803875696153535,1.1296182479972978,,,0.12101364509746748,-0.012163459056633338,0.3505506728320239,0.33838721377539055,-0.36271413188865725
2019-11-28,4.929999828338623,3.990000009536743,1.2355889264549196,1.2055293187720235,0.0754016476667296,1.2809309664387531,1.1301276711052939,,,0.11308611806817304,-0.009796899828914418,0.35053045766841173,0.3407335578394973,-0.36032735749732614
2019-11-29,4.889999866485597,3.9700000286102295,1.231737992757,1.2060979259863134,0.07539434673265037,1.2814922727189637,1.130703579253663,,,0.09723106400958414,-0.007223142272743786,0.35038061770671186,0.3431574754339681,-0.35760375997945565
2019-12-02,4.949999809265137,3.9500000476837163,1.2531644935467332,1.2067895270085054,0.07542947463120843,1.282219001639714,1.1313600523772969,,,0.18137591458356184,-0.004108233390953738,0.3503447740547375,0.3462365406637838,-0.35445300744569125
2019-12-03,4.880000114440918,3.880000114440918,1.2577319511610616,1.2073698039665328,0.07550930365512637,1.2828791076216592,1.1318605003114064,,,0.19588339703987678,-0.001567869053114427,0.35059048667696097,0.34902261762384656,-0.35215835573007537
2019-12-04,4.78000020980835,3.8199999332427983,1.2513089773147212,1.2079212966649717,0.07556860496413312,1.2834899016291048,1.1323526917008386,,,0.16831850362062628,0.0008770878789617919,0.3507638226594994,0.3516409105384612,-0.3498867347805376
2019-12-05,4.800000190734863,3.7999999523162837,1.2631579607807708,1.208511105630971,0.07566200249567476,1.2841731081266456,1.1328491031352963,,,0.2124633923415793,0.003448397384908843,0.3510568192997526,0.3545052166846614,-0.34760842191484376
2019-12-06,4.8400001525878915,3.839999914169312,1.260416734575606,1.209120014608614,0.0757447502870946,1.2848647648957088,1.1333752643215194,,,0.20417353860573062,0.006142325471467617,0.3513076539941742,0.3574499794656418,-0.3451653285227066
2019-12-09,4.880000114440918,3.859999895095825,1.2642487686699202,1.209661366517174,0.07582719839332366,1.2854885649104977,1.1338341681238504,,,0.2200285926643195,0.008482962638060613,0.35159318772534626,0.36007615036340684,-0.34311022508728567
2019-12-10,4.880000114440918,3.829999923706055,1.2741514912926792,1.2103079394970027,0.07595306541665435,1.286261004913657,1.1343548740803484,,,0.2562459543559754,0.011293874633426251,0.3519991733497782,0.36329304798320444,-0.34070529871635197
2019-12-11,4.949999809265137,3.9600000381469727,1.2499999397932886,1.2109061835751342,0.07600027361838926,1.2869064571935236,1.134905909956745,,,0.1693034606863435,0.01401021894003966,0.35213451473001744,0.3661447336700571,-0.33812429578997777
2019-12-12,5.0,3.990000009536743,1.253132829085011,1.2114761567192376,0.07605361432726596,1.2875297710465035,1.1354225423919717,,,0.18308628972955,0.016572614715647492,0.3523211107689518,0.36889372548459926,-0.3357484960533043
