Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-10,117.4000015258789,44.599998474121094,2.6322871197854325,2.020269725730909,0.5676123585289825,2.5878820842598915,1.4526573672019265,True,,101.98727327654731,72.75411036909139,19.18136090309636,91.93547127218775,53.57274946599503
2019-10-11,118.0,45.95000076293945,2.5680086624758407,2.025828330741221,0.568672931706212,2.594501262447433,1.4571553990350088,,,102.12074217386571,72.97153603300974,19.19760836139472,92.16914439440447,53.77392767161502
2019-10-14,115.0,45.599998474121094,2.5219299089508693,2.0309603300805064,0.5694344207350758,2.6003947508155822,1.4615259093454305,,,99.24169487226841,73.15179596565065,19.222768828996077,92.37456479464673,53.92902713665457
2019-10-15,116.0,45.29999923706055,2.5607064448932446,2.036277917080531,0.5703427576006966,2.6066206746812277,1.4659351594798347,,,100.34536767213417,73.34342120208656,19.246910130307338,92.5903313323939,54.09651107177922
2019-10-16,115.0,45.099998474121094,2.5498892215259907,2.0417985215787113,0.5712783634500039,2.613076885028715,1.4705201581287075,,,99.41448331146842,73.55462545258882,19.231831179727678,92.7864566323165,54.322794272861145
2019-10-17,117.3000030517578,46.04999923706055,2.5472313788304257,2.0472985375619857,0.5721796135569512,2.619478151118937,1.4751189240050344,,,101.38618806509197,73.78947075530962,19.206632926588416,92.99610368189803,54.58283782872121
2019-10-18,118.8000030517578,45.75,2.5967213781804985,2.053184831276057,0.5733153657709018,2.6265001970469593,1.4798694655051554,,,102.98986086495773,74.04317675639415,19.17256465022024,93.21574140661438,54.87061210617391
2019-10-21,115.8000030517578,46.04999923706055,2.5146580883884835,2.058449940579213,0.5740216578744218,2.632471598453635,1.4844282827047914,,,99.88618806509197,74.27204070025742,19.133220645623094,93.40526134588052,55.13882005463432
2019-10-22,115.6999969482422,48.70000076293945,2.3757699206503817,2.0628157510980687,0.5741854449856733,2.637001196083742,1.4886303061123956,,,98.8704027065079,74.47730928763748,19.11514529980889,93.59245458744637,55.362163987828595
2019-10-23,114.0999984741211,46.95000076293945,2.4302448694353864,2.067321191482807,0.5744433236122313,2.6417645150950384,1.4928778678705759,,,97.8751637695868,74.67210127285573,19.098174641058865,93.77027591391459,55.573926631796866
2019-10-24,116.3000030517578,48.79999923706055,2.383196821106407,2.071574444318169,0.5745519930023193,2.646126437320488,1.4970224513158497,,,99.43585164949197,74.87580914549439,19.08729922081094,93.96310836630533,55.788509924683446
2019-10-25,116.5,48.20000076293945,2.4170124098748107,2.075995670946665,0.5747506879266715,2.6507463588733366,1.5012449830199937,,,99.8431941974657,75.09493188840702,19.058124050132484,94.1530559385395,56.036807838274534
2019-10-28,117.8000030517578,49.0,2.404081694933833,2.080456894396828,0.5749522746087631,2.655409169005591,1.505504619788065,,,100.86673601015774,75.32293886681668,19.027879031753862,94.35081789857054,56.29505983506282
2019-10-29,117.6999969482422,48.6500015258789,2.419321546899291,2.084946249946426,0.5751710943890725,2.660117344335499,1.5097751555573535,,,100.88768128677367,75.55362399337227,18.992424052565465,94.54604804593774,56.5611999408068
2019-10-30,118.0999984741211,49.29999923706055,2.395537531476089,2.0890778093292046,0.5752099178528491,2.664287727182054,1.5138678914763555,,,101.06305863265527,75.78385655765969,18.959007810736964,94.74286436839665,56.824848746922726
2019-10-31,126.8000030517578,51.0,2.4862745696423096,2.09373385524385,0.5755500632762378,2.6692839185200876,1.518183791967612,,,109.17558225335773,76.06111540486735,18.969968816614244,95.03108422148159,57.09114658825311
2019-11-01,129.39999389648438,51.5,2.5126212407084343,2.098551428643626,0.57598475968457,2.674536188328196,1.522566668959056,,,111.6027846588843,76.34938884197138,19.001028577868237,95.35041741983962,57.348360264103135
2019-11-04,132.5,51.5,2.5728155339805827,2.1035095391279883,0.5765589605248593,2.6800684996528474,1.526950578603129,,,114.70279076239993,76.6500544134417,19.062483319705937,95.71253773314763,57.58757109373576
2019-11-05,133.69999694824222,52.75,2.534597098544876,2.1081738999434947,0.5769248784587059,2.6850987784022005,1.531249021484789,,,115.47081661264215,76.95146394716392,19.13377624523966,96.08524019240357,57.81768770192426
2019-11-06,133.19999694824222,52.54999923706055,2.5347288084126895,2.1126733113621334,0.577192284702271,2.6898655960644042,1.5354810266598624,,,115.03993225197638,77.24539451328398,19.20718259552524,96.45257710880922,58.038211917758744
2019-11-07,133.0,51.849998474121094,2.5650916859020114,2.1174062120587718,0.5776106771370844,2.6950168891958564,1.5397955349216874,,,115.0818393822684,77.53742018204838,19.2818520602368,96.81927224228518,58.25556812181158
2019-11-08,130.80000305175778,51.599998474121094,2.5348838550326276,2.122064018620048,0.5779499796050876,2.7000139982251357,1.5441140390149606,,,112.96823665362618,77.83380660914098,19.31320148435712,97.1470080934981,58.520605124783856
2019-11-11,126.4000015258789,48.79999923706055,2.5901640061888775,2.1270903225699023,0.5785293299439008,2.705619652513803,1.5485609926260016,,,109.53585012361307,78.1310979120154,19.285599808481987,97.4166977204974,58.845498103533416
2019-11-12,125.3000030517578,49.04999923706055,2.554536289515073,2.1318811812384117,0.5789366032827643,2.710817784521176,1.5529445779556474,,,108.34945742989197,78.42179180608814,19.249779024480723,97.67157083056887,59.172012781607414
2019-11-13,123.4000015258789,48.5,2.5443299283686374,2.1364463189561627,0.5792100772862742,2.7156563962424367,1.5572362416698886,,,106.63952292347884,78.69766279887682,19.212505227582827,97.91016802645964,59.485157571293996
2019-11-14,124.4000015258789,50.29999923706055,2.4731611016451507,2.141054020208683,0.579440280863791,2.720494301072474,1.5616137393448923,,,107.01748480601307,78.98258706085055,19.164402724078176,98.14698978492872,59.818184336772376
2019-11-15,123.4000015258789,51.20000076293945,2.4101562438881956,2.1456081007894037,0.5795968905665665,2.7252049913559704,1.5660112102228372,,,105.7064650881446,79.25754072615494,19.11317278609538,98.37071351225032,60.14436794005957
2019-11-18,123.5,53.25,2.31924882629108,2.149218016458184,0.5793871502467525,2.7286051667049365,1.5698308662114315,,,105.09803122519993,79.51221636226484,19.0858865218308,98.59810288409564,60.426329840434036
2019-11-19,129.80000305175778,56.5,2.297345186756775,2.1528872808720423,0.5792254143163208,2.732112695188363,1.5736618665557214,,,110.27490942215772,79.78655063098375,19.101380945347074,98.88793157633083,60.68516968563668
2019-11-20,126.6999969482422,57.20000076293945,2.215034882138194,2.156194724596781,0.579010225310396,2.735204949907177,1.577184499286385,,,106.93299924010789,80.04928406155832,19.085609937978788,99.13489399953711,60.96367412357954
2019-11-21,121.4000015258789,55.0,2.20727275501598,2.15963137500146,0.5788572788747821,2.7384886538762423,1.580774096126678,,,102.39327321387884,80.28540903785445,19.049075824475754,99.3344848623302,61.2363332133787
2019-11-22,122.0,55.29999923706055,2.2061483125344954,2.1629689547300592,0.5786736902342414,2.7416426449643008,1.5842952644958177,,,102.88959888813416,80.52834959086199,19.00851717926481,99.5368667701268,61.51983241159718
2019-11-25,121.5999984741211,56.4000015258789,2.1560282834092734,2.166120936739496,0.5785065007123853,2.7446274374518813,1.5876144360271107,,,102.10946200505255,80.77337966277707,18.954672968464234,99.72805263124131,61.81870669431284
2019-11-26,125.0999984741211,53.6500015258789,2.3317799611576375,2.1699618992854197,0.5783962494518342,2.748358148737254,1.5915656498335855,,,106.55979842065256,81.01952571058071,18.955902543822862,99.97542825440357,62.06362316675785
2019-11-27,126.3000030517578,54.79999923706055,2.3047446133236935,2.1732418035683225,0.5780515620984774,2.7512933656668,1.5951902414698451,,,107.36239037909196,81.25055193072531,18.98495946447872,100.23551139520403,62.26559246624659
2019-11-28,131.60000610351562,56.20000076293945,2.341637087490895,2.1765516440215045,0.5776727920084974,2.754224436030002,1.598878852013007,,,112.17858527378132,81.51240900101091,19.038148946653976,100.55055794766488,62.47426005435693
2019-11-29,128.30000305175778,54.9000015258789,2.33697631121703,2.180010218362082,0.5773876177378294,2.757397836099911,1.6026226006242525,,,109.32783190028925,81.77082080548557,19.057040437872445,100.82786124335802,62.713780367613126
2019-12-02,128.10000610351562,54.099998474121094,2.3678375178659694,2.1836728193805763,0.5771771141166057,2.760849933497182,1.6064957052639706,,,109.40429750938402,82.02200297877883,19.085261664983147,101.10726464376198,62.93674131379568
2019-12-03,129.10000610351562,55.29999923706055,2.3345390214218362,2.187062298397876,0.5768631964686332,2.763925494866509,1.6101991019292425,,,109.98960499164978,82.26169572177373,19.132850004006958,101.39454572578069,63.12884571776678
2019-12-04,124.5999984741211,53.25,2.339906074631382,2.190372145347312,0.5764999370776631,2.766872082424975,1.6138722082696488,,,106.19802969932103,82.48230109405806,19.156817484011423,101.63911857806949,63.32548361004663
2019-12-05,131.19999694824222,56.849998474121094,2.3078276247969693,2.1937833794560557,0.5762382630753168,2.7700216425313724,1.617545116380739,,,111.55395193851061,82.73353765930308,19.209888414246063,101.94342607354915,63.523649245057015
2019-12-06,138.69999694824222,61.95000076293945,2.2389022637626366,2.196830583026532,0.5759183506250048,2.7727489336515365,1.620912232401527,,,117.2915090677079,83.01616577675489,19.302057228337457,102.31822300509235,63.71410854841743
2019-12-09,140.30000305175778,61.70000076293945,2.2739060181021906,2.1998918613841534,0.57554087170805,2.7754327330922033,1.6243509896761035,,,118.97790939082347,83.29622558213292,19.41759978027236,102.71382536240529,63.87862580186056
2019-12-10,137.89999389648438,61.29999923706055,2.2495920980878785,2.2027255987011825,0.5750941462909779,2.7778197449921604,1.6276314524102045,,,116.71613151421853,83.56479545524712,19.51288910325191,103.07768455849903,64.05190635199521
2019-12-11,139.5,64.75,2.1544401544401546,2.2048765565181734,0.5745155530612137,2.779392109579387,1.6303610034569598,,,117.12389712359992,83.82940104553319,19.614780689269953,103.44418173480314,64.21462035626324
2019-12-12,139.30000305175778,65.69999694824219,2.120243676137412,2.206806469047615,0.5739280282055048,2.7807344972531194,1.63287844084211,,,116.59560319549465,84.08004085784421,19.719343461674267,103.79938431951848,64.36069739616994
2019-12-13,142.6999969482422,66.15000152587889,2.1572183470383712,2.20871501688048,0.5731916203627763,2.781906637243256,1.6355233965177036,,,119.84008591477364,84.32102436760677,19.86239178666502,104.18341615427178,64.45863258094175
2019-12-16,146.10000610351562,67.05000305175781,2.1789709090801512,2.2104717146206325,0.572260060657604,2.7827317752782363,1.6382116539630285,,,122.9290753521786,84.56822059549482,20.032783532261004,104.60100412775583,64.53543706323381
2019-12-17,145.5,68.30000305175781,2.130307371871418,2.2125006332762602,0.5717317307009826,2.784232363977243,1.6407689025752776,,,121.89709815066297,84.79779139710246,20.19394890131526,104.99174029841771,64.6038424957872
2019-12-18,144.3000030517578,67.59999847412111,2.1346154779426407,2.2147328214415185,0.5713191748852565,2.786051996326775,1.643413646556262,,,120.93900659922619,85.0424192372702,20.338157767144406,105.3805770044146,64.70426147012579
2019-12-19,143.89999389648438,66.0,2.180302937825521,2.2170967122069922,0.5708427460723614,2.7879394582793537,1.6462539661346307,,,121.09191992208429,85.30108665189684,20.474954015642467,105.7760406675393,64.82613263625437
2019-12-20,138.60000610351562,65.05000305175781,2.1306687102418254,2.2190843706903616,0.5703148613631893,2.789399232053551,1.6487695093271721,,,116.1202291089786,85.52281531970218,20.577074644764622,106.0998899644668,64.94574067493755
2019-12-23,137.89999389648438,65.44999694824219,2.106951876644633,2.220706852309663,0.5696446463421326,2.7903514986517957,1.6510622059675306,,,115.28198825982123,85.74012824867171,20.671822855446575,106.41195110411829,65.06830539322513
2019-12-24,137.39999389648438,65.65000152587889,2.092916842390659,2.2221831153153015,0.568941391920265,2.7911245072355664,1.6532417233950365,,,114.71287130221583,85.94390391867378,20.764322077185163,106.70822599585895,65.17958184148861
2019-12-27,136.60000610351562,66.75,2.0464420390039795,2.2232713383498512,0.5681792721000292,2.79145061044988,1.655092066249822,,,113.53274947031554,86.12424470077482,20.850195921511858,106.97444062228668,65.27404877926297
2019-12-30,135.69999694824222,66.80000305175781,2.031436987257313,2.2248415376649486,0.5678432101850467,2.792684747849995,1.656998327479902,,,112.61546041650519,86.28908440845464,20.928911093182187,107.21799550163684,65.36017331527245
2019-12-31,134.89999389648438,68.0,1.983823439654182,2.226234090808209,0.5676329447282341,2.793867035536443,1.6586011460799752,,,111.4007661652843,86.45621992997454,20.99957905175682,107.45579898173136,65.45664087821771
2020-01-02,139.0,70.0,1.9857142857142858,2.226402093140811,0.5664368884118505,2.792838981552661,1.6599652047289604,,,114.80961851199991,86.63049413455738,21.088954731549702,107.71944886610709,65.54153940300768
2020-01-03,135.19999694824222,66.69999694824219,2.0269865537348464,2.226532268751095,0.5649287470447866,2.7914610157958815,1.6616035217063083,,,112.15002021357907,86.79968502819537,21.16135071997713,107.96103574817249,65.63833430821825
2020-01-06,130.0,64.40000152587889,2.01863349254363,2.2264047117317562,0.5632018191545621,2.7896065308863185,1.663202892577194,,,107.74484850373145,86.94834828309152,21.2099254730682,108.15827375615972,65.73842281002332
2020-01-07,131.5,64.30000305175781,2.045100991583936,2.2263095299483555,0.5613366223192141,2.7876461522675697,1.6649729076291413,,,109.27940566426298,87.09654663680925,21.264533831205625,108.36108046801488,65.83201280560363
2020-01-08,132.19999694824222,63.599998474121094,2.0786163540874067,2.2266702632724047,0.559787994400377,2.7864582576727814,1.6668822688720277,,,110.2213080093106,87.24784777935001,21.322803184106704,108.57065096345671,65.9250445952433
2020-01-09,141.0,66.40000152587889,2.1234939271055038,2.227198155234318,0.5581581900423804,2.785356345276698,1.6690399651919374,,,118.05369474693146,87.43079546259219,21.42567196630389,108.85646742889608,66.00512349628829
2020-01-10,142.0,66.55000305175781,2.1337339367146626,2.2278724359361464,0.5566444319997796,2.784516867935926,1.6712280039363667,,,119.00185768786298,87.60854514668877,21.53113751007902,109.13968265676779,66.07740763660975
2020-01-13,145.6999969482422,67.59999847412111,2.1553254472930146,2.2288193219787606,0.5553084251802661,2.784127747159027,1.6735108967984944,,,122.33900049571056,87.82541361087424,21.662343748952395,109.48775735982663,66.16306986192184
2020-01-14,142.3000030517578,64.59999847412111,2.202786476980545,2.229778472307643,0.5537417336343423,2.783520205941985,1.6760367386733006,,,119.97573723442619,88.03453510512784,21.77417454339884,109.80870964852669,66.260360561729
2020-01-15,141.1999969482422,65.40000152587889,2.1590213096916995,2.2305465142201473,0.552227593943732,2.7827741081638795,1.6783189202764153,,,118.59926857357364,88.24055388058903,21.87471641233457,110.11527029292361,66.36583746825445
