Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-07,31.14455223083496,82.30000305175781,0.37842710906399846,0.3593290050468834,0.03013896247496982,0.38946796752185325,0.3291900425719136,,,9.25756130054614,6.777547170426976,2.2862902895632473,9.063837459990223,4.4912568808637285
2019-08-08,31.193830490112305,83.1500015258789,0.3751512918542016,0.3596198661469373,0.02966729118891059,0.3892871573358479,0.3299525749580267,,,9.080789642399445,6.804477775110278,2.265384918749036,9.069862693859314,4.539092856361242
2019-08-09,30.94743347167969,82.19999694824219,0.37648947227049123,0.3598633937632936,0.029327846929007303,0.38919124069230093,0.3305355468342863,,,9.087038320242097,6.828826380213626,2.249839657348369,9.078666037561995,4.578986722865257
2019-08-12,31.193830490112305,82.30000305175781,0.3790258728240235,0.36001890035624323,0.02918715415772677,0.38920605451397,0.33083174619851646,,,9.306839559823484,6.851199157572074,2.240859073896544,9.092058231468618,4.6103400836755295
2019-08-13,30.898155212402344,82.69999694824219,0.37361736822965014,0.3601265930785193,0.02906526594893735,0.3891918590274566,0.331061327129582,,,8.904789282600841,6.869735977217625,2.2330012266752783,9.102737203892904,4.636734750542347
2019-08-14,30.65175819396973,83.4000015258789,0.36752706994206147,0.3602181905665573,0.028915157184452103,0.3891333477510094,0.3313030333821052,,,8.472231957074918,6.886240554242633,2.2234217141901254,9.109662268432759,4.662818840052507
2019-08-15,30.55320167541504,82.30000305175781,0.37124180489033975,0.3603007826613476,0.02880868558019414,0.3891094682415417,0.33149209708115346,,,8.666210745126218,6.901984203808844,2.2169483210652965,9.11893252487414,4.685035882743548
2019-08-16,31.14455223083496,83.55000305175781,0.3727654230190924,0.36039078363609695,0.02870513260288171,0.38909591623897866,0.33168565103321523,,,8.925134354636363,6.919258481147578,2.2110613018019927,9.13031978294957,4.708197179345586
2019-08-19,30.799596786499023,79.19999694824219,0.38888381279391715,0.3606058144787804,0.02858630558657739,0.38919212006535775,0.332019508892203,,,9.737026305244889,6.942014077153274,2.207011640192816,9.14902571734609,4.735002436960459
2019-08-20,30.503921508789066,80.8499984741211,0.3772903164438887,0.36084708996122344,0.02826724286585739,0.38911433282708086,0.33257984709536603,,,9.002547053139416,6.966151517363335,2.190498941896451,9.156650459259787,4.775652575466884
2019-08-21,31.14455223083496,80.55000305175781,0.3866486784714691,0.3611703211833364,0.027892770042440163,0.3890630912257766,0.33327755114089624,,,9.722959024819822,6.9961682072718965,2.1725033024732237,9.16867150974512,4.823664904798672
2019-08-22,30.65175819396973,79.80000305175781,0.38410723084921666,0.3614249700238361,0.027639857828052672,0.3890648278518888,0.33378511219578344,,,9.429621155500456,7.021389804114249,2.1599020381459537,9.181291842260203,4.861487765968295
2019-08-23,32.17941665649414,87.5999984741211,0.3673449453997494,0.36159255323876827,0.027362849826778914,0.38895540306554716,0.3342297034119894,,,8.882936692931708,7.043963938271762,2.144842020255427,9.188805958527189,4.899121918016336
2019-08-26,30.794178009033203,83.05000305175781,0.3707908112880126,0.3617740228957754,0.027096821756535716,0.38887084465231114,0.3346772011392397,,,8.707730911198514,7.065061366091918,2.130319275504326,9.195380641596245,4.934742090587592
2019-08-27,30.64469146728516,85.19999694824219,0.35967949019882456,0.36187984338260354,0.026870380155177,0.38875022353778055,0.33500946322742653,,,7.986471645664107,7.080881736293914,2.117020415466646,9.197902151760559,4.9638613208272675
2019-08-28,30.794178009033203,87.19999694824219,0.35314425558192597,0.3619335035799107,0.02669007677715205,0.3886235803570628,0.33524342680275865,,,7.604075073956508,7.093242179019854,2.105773879105582,9.199016058125435,4.987468299914273
2019-08-29,31.04332160949707,89.0,0.34880136639884346,0.3619157848892365,0.02659664775302305,0.38851243264225954,0.3353191371362134,,,7.374523060721074,7.100780310632226,2.0993233237211277,9.200103634353354,5.001456986911098
2019-08-30,32.28904342651367,89.5,0.36077143493311364,0.36191711956251316,0.026532904427762346,0.3884500239902755,0.3353842151347508,,,8.487274099373767,7.112296892637772,2.0963800242105197,9.208676916848292,5.015916868427253
2019-09-02,31.84058380126953,82.69999694824219,0.38501311942244654,0.36200236819473197,0.02654501886019875,0.38854738705493075,0.3354573493345332,,,9.847217871468029,7.127792167221379,2.1019100974921168,9.229702264713495,5.0258820697292625
2019-09-03,31.441951751708984,80.9000015258789,0.3886520538772931,0.36209550265747636,0.02658019232078016,0.38867569497825655,0.3355153103366962,,,9.927279406633723,7.143029163212684,2.1083018032421927,9.251330966454876,5.034727359970491
2019-09-04,31.890411376953125,81.25,0.39249737079326924,0.36217727303956665,0.02665093889944522,0.38882821193901185,0.33552633414012145,True,,10.282659892817737,7.158791639318825,2.117664450987024,9.27645609030585,5.041127188331801
2019-09-05,32.239212036132805,80.69999694824219,0.3994945880457687,0.3622788921722236,0.02676820833366287,0.3890471005058865,0.3355106838385607,True,,10.777729219786941,7.175474677039336,2.1312989502626336,9.30677362730197,5.044175726776702
2019-09-06,29.99691772460937,80.0,0.37496147155761717,0.36234063299587427,0.026729922621264054,0.3890705556171383,0.3356107103746102,,,8.72159318638376,7.186589768739954,2.1303839348795535,9.316973703619507,5.056205833860401
2019-09-09,30.0467472076416,79.4000015258789,0.3784225016399835,0.36237287649971256,0.026734168152361716,0.3891070446520743,0.3356387083473508,,,8.93098719765807,7.1961149143275405,2.1320353186626466,9.328150232990186,5.064079595664894
2019-09-10,29.149829864501953,76.4000015258789,0.38154226809312375,0.3624075248632255,0.026754391285365723,0.38916191614859125,0.3356531335778598,,,8.83189452470188,7.205265209411975,2.133223127443799,9.338488336855773,5.072042081968176
2019-09-11,29.34914588928223,77.55000305175781,0.37845447755423367,0.3624291794601628,0.026764233592323605,0.3891934130524864,0.3356649458678392,,,8.725377353450554,7.212702440258168,2.1346447889593043,9.347347229217473,5.078057651298863
2019-09-12,29.79760360717773,79.69999694824219,0.373872079650499,0.36244768441870995,0.026753255370586378,0.3892009397892963,0.3356944290481236,,,8.602062347559688,7.221034994549591,2.1348293327450523,9.355864327294643,5.086205661804538
2019-09-13,30.0467472076416,80.19999694824219,0.374647735049573,0.36244901769924465,0.026754845261702045,0.38920386296094667,0.3356941724375426,,,8.71823516965965,7.22867356981381,2.136054369943303,9.364727939757113,5.092619199870507
2019-09-16,29.94708824157715,80.0999984741211,0.37387127106191553,0.3624444422063538,0.02675584826129314,0.3892002904676469,0.3356885939450607,,,8.645169953473367,7.2353855579036646,2.1372840860608258,9.37266964396449,5.098101471842838
2019-09-17,29.64811706542969,82.80000305175781,0.3580690334865908,0.36239669705293714,0.02672985290105603,0.38912654995399315,0.33566684415188114,,,7.628155356776958,7.237950684965247,2.1361269815949964,9.374077666560243,5.1018237033702505
2019-09-18,29.79760360717773,83.30000305175781,0.3577143159126083,0.36230828846157015,0.02672387989040071,0.38903216835197085,0.33558440857116945,,,7.644671120161089,7.238819987408686,2.135728872656289,9.374548860064975,5.103091114752397
2019-09-19,30.096576690673828,84.0,0.3582925796508789,0.36222606467902907,0.026716365072698447,0.3889424297517275,0.33550969960633065,,,7.757485925536933,7.24066394290808,2.135286492619561,9.375950435527642,5.105377450288519
2019-09-20,29.897260665893555,82.5999984741211,0.3619523149901811,0.3621758968896734,0.02670163907368791,0.3888775359633613,0.3354742578159855,,,7.930488485970223,7.2437662944002525,2.134901194339283,9.378667488739536,5.108865100060969
2019-09-23,29.64811706542969,82.1500015258789,0.36090220955248475,0.3621513139935557,0.026669368349953263,0.38882068234350897,0.33548194564360245,,,7.801017774444652,7.248154042674969,2.133354201880372,9.381508244555341,5.114799840794596
2019-09-24,29.44880104064941,83.44999694824219,0.3528915772029843,0.3620651418660596,0.026659390527201444,0.38872453239326105,0.33540575133885814,,,7.25597894330204,7.249122849451745,2.131929991911744,9.38105284136349,5.117192857540001
2019-09-25,29.94708824157715,82.0,0.36520839318996523,0.3620461083331862,0.026638492105911373,0.3886846004390975,0.33540761622727483,,,8.139880589895895,7.254580283758296,2.131226674555778,9.385806958314074,5.123353609202518
2019-09-26,30.0467472076416,82.05000305175781,0.36620043985480255,0.3620390476805409,0.026614267422336493,0.3886533151028774,0.33542478025820444,,,8.226241666534733,7.260415663522899,2.1307078329946347,9.391123496517533,5.129707830528265
2019-09-27,29.99691772460937,82.05000305175781,0.36559313356377415,0.3620173557847727,0.02659697079746725,0.38861432658223993,0.3354203849873054,,,8.176412183502503,7.266157843332016,2.129994239581144,9.396152082913162,5.136163603750872
2019-09-30,30.196231842041016,81.0999984741211,0.3723333219503894,0.3620045796586188,0.02659865503842964,0.38860323469704844,0.3354059246201892,,,8.628371997209413,7.272680469586843,2.1310915996209667,9.403772069207811,5.141588869965877
2019-10-02,31.093151092529297,81.5999984741211,0.38104352541612224,0.3620380665080592,0.026621612317358035,0.38865967882541724,0.33541645419070115,,,9.392320469333782,7.282526643164791,2.1352362833839695,9.417762926548761,5.147290359780821
2019-10-03,31.093151092529297,82.30000305175781,0.37780255090604387,0.3620668772386232,0.026630233091341854,0.388697110329965,0.33543664414728136,,,9.206160162240476,7.29214107104562,2.138216120133571,9.43035719117919,5.1539249509120495
2019-10-04,31.19280815124512,82.1500015258789,0.37970550909142414,0.36207826518716874,0.02665411616034064,0.38873238134750937,0.3354241490268281,,,9.345708860260082,7.298873381114391,2.1428054485824295,9.441678829696821,5.156067932531961
2019-10-08,31.69109535217285,81.30000305175781,0.3898043562433501,0.3621151266205451,0.026722265483488432,0.38883739210403356,0.3353928611370567,True,,10.070045978611848,7.307933743691227,2.1512655346731377,9.459199278364364,5.15666820901809
2019-10-09,31.69109535217285,81.6500015258789,0.38813343245472426,0.36219793030696723,0.026767484013071746,0.38896541432003895,0.3354304462938955,,,9.976966839551725,7.32085730400352,2.158120349156034,9.478977653159554,5.162736954847486
2019-10-10,31.242637634277344,83.30000305175781,0.3750616625411763,0.36220034336011697,0.026775174718899966,0.3889755180790169,0.335425168641217,,,9.089705147260702,7.328323833074962,2.1610536897788633,9.489377522853825,5.167270143296099
2019-10-11,31.49178123474121,84.94999694824219,0.37070962173110295,0.3621477571337049,0.026781442644998932,0.3889291997787038,0.33536631448870596,,,8.90004680230211,7.332594955249084,2.163719118801797,9.496314074050881,5.168875836447286
2019-10-14,31.740924835205078,87.0,0.3648382164966101,0.36206450680474284,0.026782040927148375,0.3888465477318912,0.33528246587759447,,,8.604009399884724,7.333688499664821,2.1654585936018678,9.49914709326669,5.168229906062953
2019-10-15,31.790754318237305,87.0,0.36541096917514143,0.36201663638044057,0.026777789348698722,0.3887944257291393,0.33523884703174184,,,8.65383888291695,7.336137643439313,2.16736367507766,9.503501318516973,5.168773968361654
2019-10-16,31.84058380126953,88.5999984741211,0.35937454119222983,0.36190084670629896,0.026778327912358887,0.38867917461865786,0.33512251879394006,,,8.278162280979277,7.334851719442817,2.1682062377262734,9.50305795716909,5.166645481716543
2019-10-17,32.28904342651367,87.69999694824219,0.3681761066145722,0.3618367421871168,0.026781730193053296,0.3886184723801701,0.3350550119940635,,,8.965969713073068,7.337902825248667,2.171098037841831,9.509000863090499,5.166804787406836
2019-10-18,32.58801651000977,87.69999694824219,0.37158514987454566,0.36167991286104895,0.026749804144613712,0.38842971700566264,0.33493010871643525,,,9.26494279656917,7.336582020398348,2.1732419210398466,9.509823941438194,5.163340099358502
2019-10-21,32.488353729248054,87.30000305175781,0.3721460778184233,0.36161713744836804,0.02675920934950384,0.38837634679787186,0.3348579280988642,,,9.271655015320132,7.342172905092096,2.177301519136034,9.51947442422813,5.1648713859560615
2019-10-22,32.438526153564446,86.8499984741211,0.3735005955495812,0.3615604368837263,0.026771360104365517,0.38833179698809184,0.33478907677936076,,,9.341502357547878,7.347063640652692,2.181636728563663,9.528700369216356,5.165426912089029
2019-10-23,32.58801651000977,87.44999694824219,0.37264742878489965,0.3614824108381897,0.026778975557552306,0.38826138639574204,0.3347034352806374,,,9.331428185751122,7.349234657021619,2.1854494885518707,9.53468414557349,5.163785168469749
2019-10-24,31.69109535217285,86.3499984741211,0.3670074801642365,0.36132947445211433,0.02675764845033424,0.38808712290244857,0.3345718260017801,,,8.727042334520192,7.344189339081044,2.1848708581125895,9.529060197193633,5.159318480968455
2019-10-25,32.58801651000977,86.6500015258789,0.37608789308880775,0.3612690738939638,0.026773770721951945,0.38804284461591576,0.3344953031720118,,,9.544180213749545,7.347952108836066,2.189822175140107,9.537774283976173,5.1581299336959585
2019-10-28,32.338871002197266,86.19999694824219,0.3751609297807142,0.3611643541905166,0.026772325398170007,0.3879366795886866,0.33439202879234664,,,9.414709623848392,7.348807521844096,2.193381236382405,9.542188758226501,5.155426285461691
2019-10-29,32.28904342651367,86.05000305175781,0.37523581965583763,0.3610666384394831,0.026774960528175847,0.38784159896765896,0.33429167791130726,,,9.404771658495523,7.350083474744604,2.1971100936046866,9.547193568349291,5.152973381139917
2019-10-30,32.03989791870117,84.6500015258789,0.37849849192153934,0.36093818765252306,0.026756665635489934,0.387694853288013,0.3341815220170331,,,9.527944735896583,7.3504539409923275,2.200723608445015,9.551177549437343,5.149730332547312
2019-10-31,33.33544540405273,89.80000305175781,0.37121875580381947,0.3607979045136174,0.026738775276195344,0.3875366797898127,0.33405912923742204,,,9.453892798305255,7.351734188030852,2.2046255181722714,9.556359706203123,5.14710866985858
2019-11-01,33.63441848754883,87.4000015258789,0.3848331567544626,0.36070844367871074,0.02675337378011409,0.38746181745882485,0.33395506989859663,,,10.391126023742736,7.357167435774415,2.213563834750245,9.57073127052466,5.14360360102417
2019-11-04,33.98321914672852,87.19999694824219,0.38971582954182166,0.3606442459869294,0.02679325013845492,0.3874374961253843,0.3338509958484745,True,,10.793116211651828,7.364843008803166,2.22534847355948,9.590191482362645,5.139494535243686
2019-11-05,33.185958862304695,86.9000015258789,0.3818867466005957,0.3605408257635664,0.026797290347485982,0.38733811611105234,0.33374353541608043,,,10.07563717686251,7.368617493787521,2.23217186147505,9.60078935526257,5.136445632312471
2019-11-06,33.33544540405273,86.55000305175781,0.3851582233234328,0.360481156966944,0.02683320667722213,0.3873143636441661,0.3336479502897219,,,10.31820285767067,7.374119981333005,2.2406438774856725,9.614763858818678,5.133476103847332
2019-11-07,34.431678771972656,88.25,0.39016066597136156,0.3604283455883888,0.026883466320626877,0.3873118119090157,0.33354487926776194,True,,10.962336390742529,7.382302269572931,2.253335797646527,9.635638067219459,5.128966471926404
