Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-13,11.84000015258789,30.45000076293945,0.38883414962006496,0.381104534488351,0.029353972815430306,0.4104585073037813,0.35175056167292074,,,6.93835904275357,6.2216567419138125,0.717375613908059,6.939032355821872,5.504281128005753
2019-12-16,11.880000114440918,30.85000038146973,0.3850891399527088,0.3811534585220743,0.029069327652765514,0.41022278617483976,0.3520841308693088,,,6.913969693441378,6.226117537937807,0.7165766112057221,6.942694149143529,5.509540926732084
2019-12-17,12.15999984741211,31.85000038146973,0.38178962956894574,0.3811966287018371,0.02876236704583668,0.4099589957476738,0.35243426165600045,,,7.032995994983297,6.230958378831828,0.7166156359281939,6.947574014760022,5.514342742903635
2019-12-18,12.0600004196167,32.0,0.37687501311302185,0.38125654879467047,0.028365103174256348,0.4096216519689268,0.35289144562041413,,,6.908850613879988,6.236616846737093,0.7142535366841175,6.95087038342121,5.522363310052975
2019-12-19,11.9399995803833,32.25,0.3702325451281644,0.3813173340885219,0.027892792572887,0.40921012666140893,0.3534245415156349,,,6.748606416789271,6.242814980671839,0.7091608521997675,6.951975832871606,5.5336541284720715
2019-12-20,12.039999961853027,32.950000762939446,0.3654021148125445,0.38133926447300887,0.027472275206630484,0.40881153967963935,0.3538669892663784,,,6.735925273445527,6.248557160819642,0.7048426120465284,6.95339977286617,5.543714548773114
2019-12-23,12.100000381469727,32.75,0.3694656605028924,0.38133411786513066,0.027154487711152673,0.40848860557628336,0.35417963015397796,,,6.828120502161061,6.254282058663375,0.7017116950211285,6.955993753684504,5.552570363642247
2019-12-24,12.020000457763672,32.59999847412109,0.3687116877415049,0.38136971525857505,0.02673158361377878,0.4081012988723538,0.3546381316447963,,,6.772266838795362,6.260271332612321,0.697591710855764,6.957863043468085,5.5626796217565575
2019-12-27,12.4399995803833,33.299999237060554,0.3735735695314508,0.381415750836842,0.026332552977917922,0.4077483038147599,0.35508319785892406,,,7.079584436601516,6.267418508944857,0.6954529550108551,6.962871463955712,5.571965553934002
2019-12-30,12.5600004196167,33.09999847412109,0.3794562235232915,0.3814720660803466,0.02597221813240541,0.40744428421275203,0.3554998479479412,,,7.231780084933753,6.274621379612861,0.6953056870386166,6.969927066651477,5.579315692574244
2019-12-31,12.479999542236328,33.25,0.3753383320973332,0.381518614519254,0.025590355515890475,0.40710897003514446,0.35592825900336356,,,7.127632947213026,6.281196266152142,0.6947423978626547,6.975938664014796,5.586453868289487
2020-01-02,12.880000114440918,34.34999847412109,0.37496362988617216,0.38158053463677655,0.025163747107858448,0.406744281744635,0.3564167875289181,,,7.350562990471381,6.289447069508649,0.694802298631969,6.984249368140618,5.5946447708766796
2020-01-03,12.579999923706055,33.34999847412109,0.3772114092739127,0.3816806233216292,0.02465563206995476,0.40633625539158397,0.3570249912516745,,,7.21153623116579,6.297975037673111,0.6924303777480372,6.990405415421148,5.605544659925074
2020-01-06,12.31999969482422,32.900001525878906,0.3744680584629577,0.3817702275990596,0.02413925991013217,0.40590948750919176,0.35763096768892744,,,7.023973555175201,6.305938022276408,0.6884739651931725,6.99441198746958,5.617464057083235
2020-01-07,12.4399995803833,33.09999847412109,0.37583082035817594,0.3818650942959345,0.02362145758577479,0.4054865518817093,0.35824363671015974,,,7.111779245700355,6.313514715302417,0.6864608152449418,6.999975530547359,5.627053900057475
2020-01-08,12.279999732971193,32.900001525878906,0.3732522542077037,0.3819699103298624,0.023033800906909815,0.4050037112367722,0.35893610942295257,,,6.983973593322173,6.320234722441822,0.6842741999918375,7.00450892243366,5.6359605224499845
2020-01-09,12.5,33.549999237060554,0.37257824990326804,0.3820372904211079,0.02255179618844165,0.40458908660954956,0.35948549423266624,,,7.099341498360897,6.326111315898867,0.6845164654494591,7.010627781348326,5.641594850449408
2020-01-10,12.380000114440918,32.5,0.3809230804443359,0.3820928511943687,0.022203570819597746,0.4042964220139664,0.35988928037477097,,,7.14836359298957,6.331147369286694,0.6860117788693918,7.017159148156086,5.645135590417302
2020-01-13,12.260000228881836,32.799999237060554,0.3737805034772477,0.3821064846852467,0.021883608942766357,0.4039900936280131,0.36022287574248035,,,6.980071800814687,6.335842259687048,0.6863277464608377,7.022170006147886,5.649514513226211
2020-01-14,12.199999809265135,32.5,0.3753846095158503,0.38213392031312554,0.021547981125774687,0.4036819014389002,0.3605859391873509,,,6.968363287813787,6.342032213360963,0.6850192555259875,7.027051468886951,5.657012957834976
2020-01-15,12.0600004196167,32.150001525878906,0.37511663599484096,0.38216933963161176,0.021191024461561243,0.403360364093173,0.3609783151700505,,,6.884704353539633,6.347984553217738,0.6832399022176426,7.03122445543538,5.664744651000095
2020-01-16,12.220000267028807,32.150001525878906,0.38009330286321785,0.38220937837291574,0.020881025974251427,0.40309040434716714,0.36132835239866434,,,7.044704200951741,6.353299370536362,0.6837137104594634,7.037013080995826,5.669585660076899
2020-01-17,12.079999923706055,32.200000762939446,0.37515526824488515,0.38219290078907,0.020656242858847294,0.4028491436479173,0.36153665793022266,,,6.896655308870509,6.357410881029789,0.6839718733640647,7.0413827543938545,5.673439007665724
2020-01-20,11.800000190734865,31.149999618530273,0.3788122097990451,0.3821660169742153,0.02048618740631156,0.4026522043805269,0.36167982956790373,,,6.785677863119526,6.360566329355246,0.6841468027557432,7.044713132110989,5.676419526599503
2020-01-21,11.31999969482422,29.85000038146973,0.37922946566699023,0.3821455714996496,0.020311037224311556,0.40245660872396116,0.36183453427533807,,,6.5149427052539535,6.362065711935865,0.6839756339042764,7.046041345840141,5.678090078031589
2020-01-22,11.279999732971193,30.79999923706055,0.366233766635889,0.38212728486108677,0.020026130134334772,0.40215341499542157,0.362101154726752,,,6.3220181677625895,6.362455738442223,0.6838217816518286,7.046277520094051,5.678633956790394
2020-01-23,10.9399995803833,29.899999618530273,0.3658862782594595,0.38206718826525793,0.019840644606476752,0.4019078328717347,0.36222654365878115,,,6.126894042054552,6.3605271454782235,0.683982535034724,7.044509680512947,5.6765446104435
2020-01-24,10.9399995803833,30.04999923706055,0.36405989544555595,0.3819917362159959,0.019679973806212135,0.40167171002220803,0.3623117624097838,,,6.102748088746652,6.358139379828833,0.6841008438057203,7.042240223634553,5.6740385360231125
2020-01-29,10.300000190734863,28.60000038146973,0.36013986200532894,0.38188288769512785,0.01957128015466028,0.40145416784978816,0.36231160754046754,,True,5.696159990451186,6.353419917529273,0.6853423593131263,7.038762276842399,5.6680775582161464
2020-01-30,9.970000267028807,27.75,0.359279288901939,0.3817328952386686,0.019532890075920923,0.4012657853145895,0.3622000051627477,,True,5.502987544866502,6.347320953008807,0.6873030716479226,7.034624024656729,5.660017881360885
2020-01-31,9.960000038146973,27.60000038146973,0.3608695616118173,0.38156801318016964,0.019518948998670075,0.4010869621788397,0.36204906418149957,,True,5.517133269292568,6.341553456539355,0.6892458616133416,7.030799318152696,5.652307594926014
2020-02-03,10.020000457763672,27.899999618530273,0.3591398062639654,0.38134202819352153,0.019562488624260375,0.4009045168177819,0.3617795395692612,,True,5.528841782293467,6.335350046169487,0.6907570030794293,7.026107049248917,5.644593043090057
2020-02-04,10.199999809265137,28.649999618530273,0.35602094049132105,0.3811381071840776,0.019596365186317254,0.40073447237039483,0.36154174199776035,,True,5.588111060222978,6.3293061939979935,0.6917845038432424,7.021090697841236,5.637521690154751
2020-02-05,10.15999984741211,28.75,0.3533912990404212,0.3809490056457293,0.019619211940544834,0.40056821758627414,0.3613297937051845,,True,5.532013693820533,6.323477502232677,0.6933528608632611,7.016830363095938,5.630124641369417
2020-02-06,10.380000114440918,29.60000038146973,0.35067567502259334,0.3808055584518957,0.019575975061685905,0.4003815335135816,0.3612295833902098,,True,5.615186482727968,6.318349788507767,0.6945996411196773,7.012949429627445,5.6237501473880895
2020-02-07,10.239999771118164,29.60000038146973,0.34594593375507643,0.38071033800429055,0.01942258252440518,0.40013292052869576,0.36128775547988534,,True,5.475186139405214,6.3129984314718035,0.696728023157162,7.009726454628965,5.616270408314642
2020-02-10,10.279999732971193,29.95000076293945,0.3432387135592934,0.38060062182438986,0.0193047987181037,0.39990542054249356,0.36129582310628616,,True,5.458845338851509,6.30769799094765,0.6989369466363198,7.00663493758397,5.608761044311331
2020-02-11,10.600000381469727,30.45000076293945,0.3481116622621217,0.380525643367566,0.019123601257692382,0.39964924462525836,0.36140204210987364,,True,5.698359271635406,6.303550785185378,0.699914800696981,7.003465585882359,5.603635984488396
2020-02-12,10.720000267028807,30.649999618530273,0.3497553148597022,0.38047509058769563,0.018892524585920153,0.3993676151736158,0.36158256600177546,,True,5.786164655128104,6.300709526398597,0.7007754014969746,7.0014849278955715,5.599934124901623
2020-02-13,10.800000190734863,30.899999618530273,0.3495145735943072,0.3803495417702222,0.018844076166847402,0.3991936179370696,0.36150546560337476,,True,5.825921220976842,6.29611844008935,0.700582975529817,6.9967014156191665,5.595535464559533
2020-02-14,11.020000457763672,31.70000076293945,0.34763407547444547,0.38014767981476955,0.01891794600895422,0.3990656258237238,0.3612297338058153,,True,5.917142558642761,6.289179505479967,0.6967708074441261,6.985950312924093,5.592408698035841
2020-02-17,11.039999961853027,31.60000038146973,0.3493670831829133,0.3799380808887212,0.018995850517476227,0.39893393140619743,0.360942230371245,,True,5.953239467281533,6.282255013074324,0.6924820697851214,6.974737082859446,5.589772943289202
2020-02-18,10.760000228881836,30.399999618530273,0.3539473803915147,0.3797180848065991,0.01906542734514373,0.3987835121517428,0.36065265746145536,,True,5.8664079748384514,6.275203803581871,0.6887404481544123,6.963944251736283,5.586463355427458
2020-02-19,10.880000114440918,31.10000038146973,0.34983922768449655,0.3794665903023901,0.019168192124144428,0.39863478242653455,0.36029839817824566,,True,5.8737263355840605,6.267608455223847,0.6838170426300166,6.951425497853863,5.583791412593831
2020-02-20,10.720000267028807,30.899999618530273,0.3469255792676509,0.37919244023068865,0.019294197082814466,0.39848663731350314,0.35989824314787416,,True,5.745921297270786,6.25907965963282,0.6784948240830646,6.937574483715885,5.580584835549756
2020-02-21,10.579999923706056,30.399999618530273,0.34802631764695924,0.3789178963115624,0.019410513462754655,0.39832840977431705,0.3595073828488078,,True,5.686407669662672,6.250415535650632,0.673481215579717,6.923896751230348,5.576934320070915
2020-02-24,10.34000015258789,29.85000038146973,0.3463986606515004,0.3786359473685546,0.019536923579901447,0.39817287094845605,0.35909902378865316,,True,5.534943163017624,6.2416318050708375,0.6700562868144917,6.911688091885329,5.571575518256346
2020-02-25,10.4399995803833,30.0,0.3479999860127767,0.37833770466900135,0.01964740415133208,0.39798510882033344,0.35869030051766926,,True,5.610796637505134,6.232926430056925,0.6655314056442014,6.898457835701127,5.567395024412724
2020-02-26,10.539999961853027,30.29999923706055,0.3478547929783885,0.3780134062118415,0.019746932028886006,0.3977603382407275,0.3582664741829555,,True,5.66250511235906,6.225223650583751,0.6619698609397193,6.887193511523471,5.5632537896440315
2020-02-27,10.699999809265137,30.5,0.3508196658775455,0.3776839941911044,0.019810401023922525,0.3974943952150269,0.35787359316718187,,True,5.790310150672334,6.217807937869097,0.6571924062316397,6.875000344100736,5.560615531637457
2020-02-28,10.31999969482422,30.0,0.34399998982747404,0.37733119262294745,0.01992431592328254,0.39725550854623,0.3574068766996649,,True,5.490796751946053,6.209618997805294,0.6546246254546192,6.864243623259913,5.554994372350675
2020-03-02,10.720000267028807,31.10000038146973,0.34469453812020173,0.37696528127133894,0.02001507556238245,0.3969803568337214,0.35695020570895647,,True,5.713726488171949,6.202260148813975,0.6505064942258676,6.852766643039843,5.551753654588108
2020-03-03,10.65999984741211,30.75,0.34666666170445887,0.3766067544777454,0.020083941900702156,0.39669069637844756,0.3565228125770432,,True,5.710066830961988,6.194082776117518,0.6446522944452026,6.83873507056272,5.5494304816723155
2020-03-04,10.859999656677246,31.70000076293945,0.3425867317130698,0.37620534626354096,0.020153330803853464,0.3963586770673944,0.3560520154596875,,True,5.757141757556335,6.186046163552947,0.6382443870191303,6.824290550572078,5.547801776533817
2020-03-05,10.899999618530273,32.549999237060554,0.3348694277731296,0.37576411004663673,0.02027902080162396,0.3960431308482607,0.35548508924501276,,True,5.660314548320443,6.1774037208924755,0.6316203546767845,6.80902407556926,5.545783366215691
2020-03-06,10.460000038146973,31.35000038146973,0.3336523097565779,0.3753074447635035,0.020395576421092302,0.39570302118459577,0.3549118683424112,,True,5.413482901432797,6.167315736209994,0.6253287670488386,6.792644503258832,5.541986969161155
2020-03-09,9.84000015258789,29.85000038146973,0.3296482421050943,0.3748485968802547,0.020565598720097517,0.3954141956003522,0.3542829981601572,,True,5.034943163017624,6.157004713045397,0.6249201046051073,6.781924817650504,5.5320846084402895
2020-03-10,10.140000343322754,30.45000076293945,0.33300492903974244,0.3743959352580051,0.02068212002276819,0.3950780552807733,0.3537138152352369,,True,5.238359233488433,6.147337487485016,0.6221954700627872,6.769532957547804,5.525142017422229
2020-03-11,10.039999961853027,30.20000076293945,0.33245032146402526,0.3739596920745312,0.020819871458862976,0.3947795635333942,0.35313982061566823,,True,5.178602209876025,6.138308875744533,0.6214991617535913,6.759808037498124,5.516809713990942
2020-03-12,9.670000076293944,29.5,0.3277966127557269,0.373523815327067,0.021018320879948538,0.39454213620701556,0.3525054944471185,,True,4.921283849130413,6.129341653656861,0.6246918341675617,6.754033487824423,5.504649819489299
2020-03-13,9.489999771118164,29.25,0.3244444366194244,0.37307289083131834,0.021243956155170333,0.39431684698648867,0.351828934676148,,True,4.781526901811952,6.119052576756605,0.6281579139948517,6.747210490751456,5.490894662761754
2020-03-16,8.989999771118164,27.54999923706055,0.3263157902024448,0.3726540750180413,0.02145924915853346,0.3941133241765748,0.35119482585950784,,True,4.555181858054695,6.108698897496515,0.635241393523326,6.7439402910198405,5.473457503973189
2020-03-17,8.680000305175781,27.149999618530273,0.31970535643218034,0.3721730091008046,0.0217109638833119,0.3938839729841165,0.3504620452174927,,True,4.309571703277531,6.0965292655963355,0.6442841880987028,6.740813453695038,5.452245077497633
2020-03-18,8.180000305175781,24.04999923706055,0.34012476360375804,0.3718201600754594,0.021793792131723836,0.39361395220718326,0.3500263679437356,,True,4.308589402114766,6.084673164507267,0.6534266762397696,6.7380998407470365,5.431246488267497
2020-03-19,7.929999828338622,23.20000076293945,0.34181032618784657,0.37151256091583457,0.021882115718123245,0.39339467663395783,0.3496304451977113,,True,4.195416096366525,6.07387036684026,0.6653034278963674,6.739173794736628,5.408566938943892
