Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-13,4.820000171661377,6.601210594177246,0.7301691262376891,0.7415831736323232,0.14952512878802757,0.8911083024203508,0.5920580448442956,,,-2.850788992673066,-2.9982154133723475,1.121899159685551,-1.8763162536867966,-4.120114573057899
2019-08-14,4.769999980926514,6.630768775939941,0.7193735963520074,0.7421809519882846,0.14853723647875097,0.8907181884670355,0.5936437155095337,,,-2.935136607588383,-2.9918559009850054,1.1150950873118417,-1.8767608136731637,-4.106950988296847
2019-08-15,4.849999904632568,6.54209566116333,0.7413526423076073,0.7429413577037733,0.14744975108195463,0.8903911087857279,0.5954916066218188,,,-2.7520960736348394,-2.9837991226026404,1.10707300701399,-1.8767261155886503,-4.09087212961663
2019-08-16,4.860000133514403,6.729293823242188,0.7222154747840754,0.7435062595028707,0.14655260262927625,0.890058862132147,0.5969536568735945,,,-2.959625283144873,-2.97772993579788,1.1006442966963803,-1.8770856391014998,-4.0783742324942605
2019-08-19,4.9099998474121085,6.827819347381593,0.7191168362260565,0.7439954296729498,0.14576073078307927,0.8897561604560291,0.5982346988898706,,,-3.024114951489503,-2.9726012652557983,1.095219788810109,-1.8773814764456893,-4.067821054065908
2019-08-20,4.929999828338623,6.798262119293213,0.7251853108675331,0.7445166945401872,0.1449673418812903,0.8894840364214776,0.5995493526588969,,,-2.9697686545784485,-2.9669695229362345,1.089480787421323,-1.8774887355149115,-4.056450310357557
2019-08-21,4.960000038146973,6.896787643432617,0.7191754037649793,0.7450325201878952,0.14415093592030342,0.8891834561081986,0.6008815842675919,,,-3.054257827012435,-2.9626996754501036,1.0851414156199632,-1.8775582598301404,-4.047841091070067
2019-08-22,4.96999979019165,7.024870872497559,0.7074862841464105,0.7454153535104655,0.1434693428865688,0.8888846963970343,0.6019460106238967,,,-3.193094327292588,-2.959429602785042,1.0813696074611712,-1.8780599953238708,-4.040799210246213
2019-08-23,5.0,6.9953131675720215,0.7147642829170766,0.7458060725071493,0.14282450796434606,0.8886305804714953,0.6029815645428032,,,-3.1287472474017424,-2.956734901161976,1.0785830101192873,-1.8781518910426889,-4.035317911281263
2019-08-26,4.929999828338623,6.9066405296325675,0.7138057652177966,0.7462619442618212,0.14208709044949608,0.8883490347113173,0.6041748538123252,,,-3.0957073629135863,-2.9533231383970153,1.0751898619856284,-1.878133276411387,-4.0285130003826435
2019-08-27,4.940000057220459,7.123396396636963,0.6934894230444187,0.7465850811067742,0.14143907394739716,0.8880241550541714,0.605146007159377,,,-3.3375834425061157,-2.951916101446782,1.0730318163603558,-1.878884285086426,-4.024947917807138
2019-08-28,5.050000190734863,7.241626739501952,0.6973571508716259,0.7469225376286948,0.14079895244376772,0.8877214900724625,0.606123585184927,,,-3.3649702352237387,-2.9504993072689283,1.0708269769003165,-1.8796723303686118,-4.021326284169245
2019-08-29,4.949999809265137,7.0544281005859375,0.7016869034151744,0.7471917365537325,0.14027994212000078,0.8874716786737333,0.6069117944337317,,,-3.247440624203641,-2.9488991250768932,1.0688383968793869,-1.8800607281975064,-4.01773752195628
2019-08-30,4.980000019073486,7.172659397125244,0.6943031508047682,0.7475096579905519,0.1396689241081075,0.8871785820986594,0.6078407338824444,,,-3.354828448823234,-2.94761183273674,1.0668726420652743,-1.8807391906714659,-4.014484474802014
2019-09-02,4.960000038146973,7.113543510437013,0.6972615027756062,0.7479092697524758,0.13896399945781276,0.8868732692102886,0.608945270294663,,,-3.306134135486799,-2.9455849905392273,1.0643627827406426,-1.8812222077985847,-4.00994777327987
2019-09-03,4.869999885559082,6.808114528656006,0.7153228496760426,0.7483560184418425,0.1383003504481992,0.8866563688900417,0.6100556679936433,,,-3.041217369352836,-2.9424399372896017,1.0617818920914621,-1.8806580451981396,-4.004221829381064
2019-09-04,4.929999828338623,6.877082347869872,0.7168737524083386,0.7488599831246638,0.13757195015404416,0.8864319332787081,0.6112880329706196,,,-3.0613599387331334,-2.9390248614851013,1.058883103148916,-1.8801417583361852,-3.9979079646340177
2019-09-05,5.079999923706055,7.015017986297607,0.7241606413025296,0.749673793488132,0.13637624059968098,0.886050034087813,0.613297552888451,,,-3.0716448676853805,-2.9334719084554925,1.0532424152337516,-1.880229493221741,-3.9867143236892444
2019-09-06,5.309999942779541,7.143101215362549,0.7433745907673004,0.7504602705905241,0.13539660358927758,0.8858568741798016,0.6150636670012466,,,-2.9904811009367265,-2.927836606685856,1.0480816147884555,-1.8797549918974004,-3.9759182214743114
2019-09-09,5.380000114440918,7.330299854278564,0.7339399780898062,0.7510902573762998,0.13461426469540053,0.8857045220717003,0.6164759926808993,,,-3.138010921765174,-2.9234002045112866,1.0437641419185697,-1.8796360625927169,-3.9671643464298563
2019-09-10,5.480000019073486,7.769999980926514,0.7052767094627506,0.7515640895186775,0.13390382727470104,0.8854679167933786,0.6176602622439764,,,-3.5489547173718723,-2.9209887212086203,1.04039195274773,-1.8805967684608902,-3.9613806739563504
2019-09-11,5.519999980926514,7.78000020980835,0.7095115465379264,0.7519885328655841,0.13329800557035,0.8852865384359341,0.6186905272952341,,,-3.5205752978804714,-2.918099962228102,1.036550577901061,-1.8815493843270408,-3.9546505401291627
2019-09-12,5.519999980926514,7.75,0.7122580620550341,0.7523785314992515,0.1327618009366774,0.8851403324359288,0.6196167305625742,,,-3.4857142248935507,-2.9157883757845044,1.0336405107646007,-1.8821478650199037,-3.9494288865491054
2019-09-13,5.760000228881836,8.170000076293945,0.7050183812843577,0.7527731614242218,0.13219264346115533,0.8849658048853771,0.6205805179630665,,,-3.733765674167376,-2.9144626331765395,1.031347102501543,-1.8831155306749965,-3.9458097356780826
2019-09-16,5.679999828338622,8.399999618530272,0.6761904864624789,0.753187771017773,0.13146124688596716,0.8846490179037402,0.6217265241318058,,,-4.081031899852499,-2.913313920047568,1.0286705445500546,-1.8846433754975134,-3.9419844645976223
2019-09-17,5.539999961853027,8.25,0.671515146891276,0.7535049469088068,0.13087375079906308,0.8843786977078698,0.6226311961097437,,,-4.046728063697364,-2.9128434970119703,1.0271259852845438,-1.8857175117274265,-3.9399694822965143
2019-09-18,5.510000228881836,8.470000267028809,0.6505312934086469,0.7537252875268539,0.13036558049045688,0.8840908680173107,0.623359707036397,,,-4.332374187644755,-2.9143099680994484,1.02809484266031,-1.8862151254391384,-3.9424048107597587
2019-09-19,5.46999979019165,8.25,0.6630302775989879,0.7539589925662183,0.1298940281630083,0.8838530207292267,0.62406496440321,,,-4.116728235358741,-2.9154999417627345,1.0286824361265396,-1.8868175056361949,-3.944182377889274
2019-09-20,5.369999885559082,7.869999885559082,0.6823379877568574,0.754243943292516,0.12943391116422576,0.8836778544567417,0.6248100321282902,,,-3.7751575040127516,-2.9151329916145783,1.0277857328955096,-1.8873472587190687,-3.942918724510088
2019-09-23,5.309999942779541,7.789999961853027,0.6816431282133714,0.7544386620398745,0.12909740980584036,0.8835360718457149,0.6253412522340341,,,-3.7421953242911137,-2.9153698108289627,1.0275445151201286,-1.8878252957088342,-3.9429143259490913
2019-09-24,5.309999942779541,7.769999980926514,0.6833976777109804,0.7547391801223812,0.12864586447548756,0.8833850445978687,0.6260933156468936,,,-3.7189547936658176,-2.914320362461373,1.0261399340710602,-1.8881804283903127,-3.940460296532433
2019-09-25,5.230000019073486,7.75,0.6748387121385143,0.7549842810684826,0.12824898443066185,0.8832332654991444,0.6267352966378208,,,-3.775714186746578,-2.913623673494792,1.025113030649133,-1.8885106428456588,-3.938736704143925
2019-09-26,5.300000190734863,7.6500000953674325,0.6928104738121971,0.7553126419345674,0.12781879153141062,0.883131433465978,0.6274938504031567,,,-3.5895113619587278,-2.9120330868138034,1.0234828917370322,-1.8885501950767711,-3.9355159785508356
2019-09-27,5.25,7.550000190734862,0.6953642208436822,0.755632899809413,0.1274190884599554,0.8830519882693684,0.6282138113494575,,,-3.523308899567116,-2.910705489532302,1.0222858896187124,-1.8884195999135895,-3.932991379151014
2019-09-30,5.25,7.449999809265138,0.704698004618856,0.7558675447683834,0.1271562675373443,0.8830238123057277,0.628711277231039,,,-3.407105692342686,-2.909773409810838,1.0216164898902573,-1.8881569199205808,-3.931389899701095
2019-10-02,5.239999771118164,7.489999771118164,0.6995994567748695,0.7560968261790212,0.12689341342435279,0.882990239603374,0.6292034127546684,,,-3.4635869824751104,-2.908975768310179,1.0210333007141588,-1.8879424675960201,-3.9300090690243374
2019-10-03,5.170000076293945,7.4099998474121085,0.6977058276323086,0.7563322832103125,0.12662798176528747,0.8829602649756,0.6297043014450251,,,-3.44062455479815,-2.9080527918063424,1.0204248191947651,-1.8876279726115772,-3.9284776110011075
2019-10-04,5.150000095367432,7.360000133514403,0.6997282611336454,0.7565181676248163,0.1264238302488319,0.8829419978736481,0.6300943373759844,,,-3.4025234862104057,-2.9073447344076215,1.0200236627747874,-1.8873210716328341,-3.927368397182409
2019-10-08,5.1599998474121085,7.300000190734862,0.7068492756974396,0.7567467781718417,0.1262040068135034,0.8829507849853451,0.6305427713583382,,,-3.322802142289844,-2.9063523838684002,1.0195404235005563,-1.886811960367844,-3.9258928073689567
2019-10-09,5.119999885559082,7.210000038146973,0.7101248069999959,0.7568926229915001,0.12606815919844086,0.8829607821899409,0.6308244637930592,,,-3.258219439280065,-2.905850854671589,1.0193767063598689,-1.8864741483117202,-3.925227561031458
2019-10-10,5.170000076293945,7.519999980926514,0.6875000118892244,0.7569415156241819,0.12597910190153294,0.8829206175257148,0.6309624137226489,,,-3.56844775028625,-2.9067297087428887,1.0199214738103586,-1.8868082349325301,-3.9266511825532473
2019-10-11,5.199999809265137,7.519999980926514,0.6914893380923204,0.7570775606180475,0.12583021577727613,0.8829077763953237,0.6312473448407714,,,-3.5384480173150585,-2.906699326499882,1.020004532810199,-1.886694793689683,-3.9267038593100807
2019-10-14,5.28000020980835,7.5999999046325675,0.694736878429424,0.7571323629706175,0.1257549551859582,0.8828873181565757,0.6313774077846592,,,-3.5514097392730246,-2.907396064656024,1.020488052728723,-1.886908011927301,-3.927884117384747
2019-10-15,5.260000228881836,7.690000057220459,0.6840052262344269,0.7571182593622873,0.12572300973649225,0.8828412690987795,0.6313952496257951,,,-3.6759923850623437,-2.9086211366834474,1.0213598629698104,-1.887261273713637,-3.9299809996532575
2019-10-16,5.239999771118164,7.5900001525878915,0.690382037651413,0.7571152673387002,0.12569044534156223,0.8828057126802624,0.6314248219971379,,,-3.5797901896995423,-2.910201847710643,1.022213270311026,-1.8879885773996168,-3.9324151180216687
2019-10-17,5.28000020980835,7.559999942779541,0.6984127314513024,0.757200219227007,0.1256106381101717,0.8828108573371787,0.6315895811168353,,,-3.504928678022436,-2.911665668578602,1.0229109389740594,-1.8887547296045426,-3.9345766075526614
2019-10-18,5.3400001525878915,7.539999961853027,0.7082228354913062,0.7573534526470218,0.12550023138982974,0.8828536840368515,0.6318532212571921,,,-3.4216882046176,-2.912938190950539,1.023438211217668,-1.8894999797328709,-3.9363764021682073
2019-10-21,5.289999961853027,7.579999923706055,0.6978891840498347,0.7574035471265078,0.12545161184104828,0.8828551589675561,0.6319519352854596,,,-3.5181694566030526,-2.9151690452467838,1.024272731591519,-1.8908963136552648,-3.9394417768383025
2019-10-22,5.369999885559082,7.760000228881836,0.6920102741199098,0.75747884416066,0.12538617451725204,0.8828650186779121,0.6320926696434079,,,-3.6473348626226088,-2.917781993462876,1.0254803096624852,-1.892301683800391,-3.943262303125361
2019-10-23,5.380000114440918,7.699999809265138,0.6987013308711195,0.7576423104583488,0.1252681848234732,0.8829104952818221,0.6323741256348756,,,-3.5676124877669313,-2.9197230633773037,1.0263897482817377,-1.893333315095566,-3.9461128116590416
2019-10-24,5.429999828338623,7.739999771118164,0.7015503861641813,0.7577161865537921,0.125219666922072,0.8829358534758641,0.6324965196317202,,,-3.564093835119815,-2.9218546333282416,1.0273139612978281,-1.8945406720304134,-3.9491685946260695
2019-10-25,5.46999979019165,7.6500000953674325,0.7150326433988003,0.7578370629147246,0.12515913723034444,0.8829962001450691,0.6326779256843802,,,-3.4195117625019407,-2.92357962073616,1.0278771183144721,-1.8957025024216878,-3.951456739050632
2019-10-28,6.230000019073486,7.960000038146973,0.7826633152282978,0.7583587111940062,0.12502933118583115,0.8833880423798374,0.6333293800081751,,,-3.019740035361151,-2.922781940932561,1.0278256327331154,-1.8949563081994454,-3.9506075736656765
2019-10-29,6.449999809265138,7.940000057220459,0.8123425393932651,0.7590770780916067,0.12490631220710392,0.8839833902987106,0.6341707658845028,,,-2.7764997145442054,-2.920666686051541,1.0277764444966173,-1.8928902415549238,-3.948443130548158
2019-10-30,6.460000038146973,7.75,0.8335483920189642,0.7599527749134234,0.12479169145556575,0.8847444663689892,0.6351610834578576,,,-2.5457141676730917,-2.9167685462390427,1.0278246731144767,-1.888943873124566,-3.9445932193535196
2019-10-31,6.380000114440918,7.880000114440918,0.8096446728152841,0.7607487900884263,0.12459527049815815,0.8853440605865844,0.6361535195902682,,,-2.7767778174925404,-2.9137465052304417,1.0275317309144176,-1.886214774316024,-3.9412782361448593
2019-11-01,6.389999866485597,7.8499999046325675,0.8140127317345096,0.7615705117828054,0.12440721878992884,0.8859777305727343,0.6371632929928766,,,-2.731916992460941,-2.9105252639812473,1.0272875715865986,-1.8832376923946488,-3.937812835567846
2019-11-04,6.4000000953674325,7.739999771118164,0.8268734217860129,0.7624548623092878,0.12425040013794734,0.8867052624472351,0.6382044621713405,,,-2.5940935680910053,-2.906521972920717,1.0271615226420914,-1.8793604502786256,-3.9336834955628084
2019-11-05,6.53000020980835,7.989999771118164,0.8172716391573195,0.7633538964241833,0.12401897427985081,0.887372870704034,0.6393349221443325,,,-2.7546003635152516,-2.9028129582004243,1.0266746012970003,-1.876138356903424,-3.9294875594974243
2019-11-06,6.519999980926514,7.949999809265138,0.820125803440641,0.7642609501530649,0.12380320819849588,0.8880641583515608,0.6404577419545691,,,-2.718119531146499,-2.8986570942267993,1.0260942055824123,-1.872562888644387,-3.924751299809212
2019-11-07,6.5999999046325675,7.920000076293945,0.8333333132644295,0.7652147635799597,0.12363793929383166,0.8888527028737914,0.641576824286128,,,-2.6032590885514812,-2.8942289692330982,1.0257843464450145,-1.8684446227880838,-3.920013315678113
2019-11-08,6.8400001525878915,8.090000152587889,0.8454882600218322,0.7662810884449458,0.12345740851538543,0.8897384969603312,0.6428236799295604,,,-2.56080362796014,-2.88930642743423,1.0254032858029687,-1.8639031416312615,-3.914709713237199
2019-11-11,6.579999923706055,7.880000114440918,0.835025358901648,0.7673825620736752,0.12316074103427888,0.890543303107954,0.6442218210393963,,,-2.5767780082274037,-2.883869812541073,1.024681869795654,-1.859187942745419,-3.908551682336727
2019-11-12,6.5,7.929999828338622,0.819672148891053,0.7683596636525273,0.12289029778394597,0.8912499614364733,0.6454693658685813,,,-2.7148789814477166,-2.8794567608818413,1.024037881084418,-1.8554188797974234,-3.903494641966259
2019-11-13,6.300000190734862,7.769999980926514,0.8108108373487583,0.7693489205180443,0.12255099106363891,0.8918999115816831,0.6467979294544054,,,-2.7289545457104962,-2.8741232781852863,1.0227812015425675,-1.8513420766427189,-3.896904479727854
2019-11-14,6.28000020980835,7.690000057220459,0.8166450147047526,0.7704195281377942,0.12216529784271521,0.8925848259805095,0.648254230295079,,,-2.65599240413583,-2.8681501110447725,1.021389943379994,-1.8467601676647785,-3.8895400544247662
2019-11-15,6.230000019073486,7.71999979019165,0.806994843055407,0.7712688667757547,0.12195491263749118,0.8932237794132458,0.6493139541382635,,,-2.7408531137596572,-2.863281547853787,1.0204542284484264,-1.8428273194053606,-3.8837357763022133
2019-11-18,6.28000020980835,7.980000019073486,0.78696744295716,0.7719466693468988,0.12179273313517378,0.8937394024820726,0.650153936211725,,,-2.992980375251584,-2.859826494147199,1.0196798966875458,-1.8401465974596534,-3.879506390834745
