Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-12-03,19.8799991607666,27.85000038146973,0.7138240175391147,0.660242567442483,0.054482228692561814,0.7147247961350448,0.6057603387499212,,,-6.544278441551057,-8.701981586234444,2.0913128405971477,-6.610668745637296,-10.793294426831592
2019-12-04,19.479999542236328,27.54999923706055,0.7070780428927064,0.6601262017606035,0.05424631433730469,0.7143725160979082,0.6058798874232989,,,-6.659634849585878,-8.70628158848604,2.0851556598399914,-6.621125928646048,-10.79143724832603
2019-12-05,19.739999771118164,27.75,0.7113513431033572,0.6600237792957551,0.054022212371191015,0.714045991666946,0.6060015669245641,,,-6.58939676103434,-8.710911255058212,2.0785410422878448,-6.632370212770367,-10.789452297346056
2019-12-06,20.100000381469727,27.899999618530273,0.7204301310498928,0.6599718846676628,0.05385819683832514,0.7138300815059879,0.6061136878293376,True,,-6.371716851077558,-8.714762720602966,2.0728461370664633,-6.641916583536503,-10.78760885766943
2019-12-09,20.100000381469727,28.04999923706055,0.7165775731969706,0.6599309179966065,0.05372265347506949,0.7136535714716761,0.606208264521537,True,,-6.514037551472342,-8.717672702952967,2.06898118812633,-6.648691514826638,-10.786653891079297
2019-12-10,20.200000762939453,28.5,0.7087719565943668,0.6598751008349246,0.053585405470551434,0.7134605063054761,0.6062896953643732,,,-6.841001080892848,-8.721184593701567,2.0650109074065486,-6.656173686295018,-10.786195501108116
2019-12-11,20.649999618530273,29.149999618530273,0.7084047989284823,0.6598139838637075,0.05344410787655541,0.7132580917402629,0.6063698759871521,,,-7.007726466816674,-8.725793766086467,2.0600886284368385,-6.665705137649628,-10.785882394523306
2019-12-12,20.850000381469727,29.60000038146973,0.7043918957015385,0.6596957113163239,0.05323340286236774,0.7129291141786916,0.6064623084539561,,,-7.234689614767458,-8.732996234982197,2.0523883306946997,-6.6806079042874975,-10.785384565676896
2019-12-13,21.600000381469727,30.54999923706055,0.7070376733517728,0.6596387910958313,0.05310585124732578,0.7127446423431572,0.6065329398485055,,,-7.386055257071668,-8.739333277302892,2.0464711849012764,-6.692862092401615,-10.785804462204169
2019-12-16,21.350000381469727,30.35000038146973,0.7034596412890005,0.6596226766616077,0.053036209044053144,0.7126588857056608,0.6065864676175545,,,-7.446294926447255,-8.743879089911168,2.042898126646599,-6.700980963264569,-10.786777216557766
2019-12-17,21.350000381469727,30.79999923706055,0.6931818477378411,0.6595480272202467,0.05292170333015497,0.7124697305504017,0.6066263238900917,,,-7.873257027631599,-8.749781484891072,2.039019781148566,-6.710761703742506,-10.788801266039638
2019-12-18,21.399999618530273,30.95000076293945,0.6914377735381299,0.6595343341312093,0.052872711574571976,0.7124070457057813,0.6066616225566374,,,-7.965580300671718,-8.754266942479827,2.0366789241530374,-6.71758801832679,-10.790945866632864
2019-12-19,21.299999237060547,30.70000076293945,0.6938110328249101,0.6595485577136276,0.05284542856481589,0.7123939862784435,0.6067031291488117,,,-7.828378911581513,-8.758349305554319,2.0344741393143204,-6.723875166239998,-10.792823444868638
2019-12-20,21.399999618530273,30.79999923706055,0.6948051996306679,0.6596043077887206,0.052848340212690935,0.7124526480014115,0.6067559675760297,,,-7.823257790571052,-8.760439722722795,2.0337256391162386,-6.726714083606557,-10.794165361839035
2019-12-23,21.350000381469727,30.45000076293945,0.7011494202474605,0.6595744183885115,0.05277280858027168,0.7123472269687832,0.6068016098082398,,,-7.541175996612402,-8.764572251671316,2.0311202146678915,-6.733452037003424,-10.795692466339208
2019-12-24,21.200000762939453,30.399999618530273,0.697368454900145,0.659478397347379,0.05262791082820619,0.7121063081755852,0.6068504865191728,,,-7.6437341752071575,-8.769676472233279,2.0278398112513694,-6.741836660981909,-10.797516283484647
2019-12-27,21.399999618530273,30.85000038146973,0.6936790714396339,0.6593415247553027,0.05244187238160386,0.7117833971369065,0.6068996523736989,,,-7.870699230506574,-8.776730413365302,2.0232021805892986,-6.753528232776003,-10.799932593954601
2019-12-30,21.600000381469727,31.29999923706055,0.6900958756540285,0.6591756053752198,0.052229901895677916,0.7114055072708977,0.6069457034795419,,,-8.097660568751465,-8.784434509491572,2.0186523791885307,-6.765782130303041,-10.803086888680102
2019-12-31,21.649999618530273,30.70000076293945,0.7052116964331091,0.658958399644768,0.051866657889844424,0.7108250575346124,0.6070917417549235,,,-7.478378530111787,-8.791896299804499,2.0124880097184468,-6.779408290086052,-10.804384309522945
2020-01-02,22.0,31.70000076293945,0.6940062924452751,0.658679605820266,0.051447478167975916,0.7101270839882419,0.6072321276522901,,,-8.077185230881788,-8.802949526159981,2.003987792308477,-6.798961733851504,-10.806937318468458
2020-01-03,21.5,31.5,0.6825396825396826,0.6583822528068718,0.051066435537547035,0.7094486883444189,0.6073158172693247,,,-8.38742309055149,-8.814842936363407,1.9960011039705357,-6.818841832392871,-10.810844040333942
2020-01-06,21.850000381469727,31.25,0.6992000122070312,0.6581290880209101,0.05067068744297138,0.7087997754638815,0.6074584005779387,,,-7.800220938521832,-8.825405535782254,1.9870850175297008,-6.838320518252553,-10.812490553311955
2020-01-07,22.25,31.649999618530273,0.7030015882519376,0.6577946714486229,0.05007517055872333,0.7078698420073463,0.6077195008898996,,,-7.779743790946274,-8.83805066808698,1.974911911545445,-6.863138756541535,-10.812962579632426
2020-01-08,21.700000762939453,30.95000076293945,0.7011308635870455,0.6575433552155694,0.04967688503088467,0.707220240246454,0.6078664701846848,,,-7.665579156262538,-8.84719913743101,1.9676908932931343,-6.879508244137876,-10.814890030724145
2020-01-09,22.5,31.70000076293945,0.7097791627281222,0.6573117597158452,0.049276492701784406,0.7065882524176296,0.6080352670140609,True,,-7.577185230881788,-8.856777193631544,1.9596446505128609,-6.897132543118683,-10.816421844144404
2020-01-10,22.5,31.45000076293945,0.7154212863013316,0.6571503052884383,0.048997202855643913,0.7061475081440822,0.6081531024327944,True,,-7.339983460321857,-8.86368665008508,1.9546422221445325,-6.909044427940548,-10.818328872229612
2020-01-13,22.75,31.45000076293945,0.7233704117046796,0.6570333584252963,0.04878187377147601,0.7058152321967723,0.6082514846538203,True,,-7.089983460321857,-8.87035898554584,1.949483704862392,-6.920875280683448,-10.819842690408231
2020-01-14,22.399999618530273,31.04999923706055,0.7214170746836657,0.6569530740164788,0.04864039086215592,0.7055934648786347,0.608312683154323,True,,-7.060459561130987,-8.876360281534609,1.9452864759878223,-6.931073805546786,-10.821646757522432
2020-01-15,22.350000381469727,30.75,0.7268292806982025,0.6568511217409647,0.04845140457162001,0.7053025263125847,0.6083997171693447,True,,-6.825817397401966,-8.882459387474775,1.9406339057930675,-6.9418254816817075,-10.823093293267842
2020-01-16,22.149999618530273,30.60000038146973,0.723856187660165,0.656716648040694,0.04820983925727279,0.7049264872979668,0.6085068087834211,True,,-6.883497459946643,-8.888980551378644,1.9356068155378694,-6.953373735840775,-10.824587366916514
2020-01-17,22.0,30.95000076293945,0.7108238920091894,0.6565117084892511,0.04787682799797378,0.7043885364872249,0.6086348804912773,True,,-7.365579919201991,-8.898033012588375,1.928280555629908,-6.969752456958466,-10.826313568218282
2020-01-20,22.200000762939453,30.20000076293945,0.7350993444405021,0.6564862344213109,0.047829645680864306,0.7043158801021753,0.6086565887404466,True,,-6.453973844582741,-8.900715668072376,1.9283745268616854,-6.97234114121069,-10.82909019493406
2020-01-21,21.100000381469727,29.0,0.7275862200506802,0.6564345881043157,0.04774739272041306,0.7041819808247287,0.6086871953839026,True,,-6.415405003482441,-8.90279862801145,1.929358395448679,-6.973440232562771,-10.832157023460129
2020-01-22,21.350000381469727,29.399999618530273,0.7261904985880754,0.6563295368246598,0.04757525971219058,0.7039047965368503,0.6087542771124692,True,,-6.544927474437152,-8.90655153531191,1.9284010133890674,-6.978150521922843,-10.834952548700977
2020-01-23,20.649999618530273,28.60000038146973,0.7220279490593869,0.6561784173100695,0.04732829647837678,0.7035067137884463,0.6088501208316928,True,,-6.485883295467183,-8.91091063826459,1.9267720438043798,-6.984138594460211,-10.837682682068971
2020-01-24,20.600000381469727,28.60000038146973,0.7202797240106579,0.6560684809783734,0.04716929575162615,0.7032377767299995,0.6088991852267474,True,,-6.535882532527729,-8.914093878950368,1.9268621150158076,-6.9872317639345605,-10.840955993966176
2020-01-29,19.86000061035156,27.45000076293945,0.7234972698858634,0.6560643340982113,0.047179436039922334,0.7032437701381337,0.6088848980582889,True,,-6.184754521011378,-8.91214774108014,1.9328071215583187,-6.979340619521822,-10.84495486263846
2020-01-30,19.15999984741211,26.649999618530273,0.7189493479050477,0.6560618174732717,0.04719318992674297,0.7032550074000147,0.6088686275465288,True,,-6.125708532335512,-8.909393836372534,1.93960255835034,-6.969791278022194,-10.848996394722874
2020-01-31,18.84000015258789,26.149999618530273,0.7204589073583615,0.6561845895461272,0.04733717751136331,0.7035217670574906,0.6088474120347639,True,,-5.971304686039868,-8.902568595399169,1.9493813312248436,-6.953187264174325,-10.851949926624012
2020-02-03,18.700000762939453,26.399999618530273,0.7083333724676967,0.6563713565701664,0.04746773916141499,0.7038390957315814,0.6089036174087514,True,,-6.348505846248237,-8.892903887295898,1.957222990301727,-6.935680896994171,-10.850126877597624
2020-02-04,19.0,27.04999923706055,0.7024029772972621,0.6564984142019391,0.04755967520369072,0.7040580894056299,0.6089387389982484,,,-6.66523085070234,-8.885690041524338,1.9632114811341577,-6.92247856039018,-10.848901522658496
2020-02-05,19.07999992370605,27.04999923706055,0.7053604606969823,0.6565708882596251,0.04763134647837022,0.7042022347379953,0.6089395417812549,True,,-6.585230926996289,-8.88109969256309,1.9691446030857742,-6.911955089477316,-10.850244295648864
2020-02-06,19.71999931335449,27.79999923706055,0.7093525127535073,0.656591037137373,0.04766674586684087,0.7042577830042138,0.6089242912705322,True,,-6.656836849027648,-8.878430102418463,1.9740572656700797,-6.904372836748383,-10.852487368088543
2020-02-07,19.57999992370605,27.70000076293945,0.7068591835528987,0.6566945708812472,0.047759991668756836,0.704454562550004,0.6089345792124903,True,,-6.7019569782168205,-8.871523946463677,1.9797262854896758,-6.891797660974001,-10.851250231953353
2020-02-10,19.280000686645508,27.45000076293945,0.7023679472051473,0.656769094992838,0.047827357993830935,0.704596452986669,0.608941736999007,,,-6.764754444717429,-8.86515249261116,1.9850233199306073,-6.880129172680552,-10.850175812541767
2020-02-11,19.440000534057614,27.85000038146973,0.6980251442650682,0.6567901276842054,0.0478553167856408,0.7046454444698462,0.6089348108985646,,,-6.984277068260045,-8.860607069947084,1.9891953710215027,-6.871411698925582,-10.849802440968586
2020-02-12,19.780000686645508,27.79999923706055,0.7115108355929926,0.6568550906671591,0.04793258957376109,0.7047876802409202,0.608922501093398,True,,-6.596835475736629,-8.854905244979115,1.995154308681441,-6.859750936297674,-10.850059553660556
2020-02-13,19.459999084472656,27.29999923706055,0.7128204992055508,0.6569819294912684,0.04805349479492765,0.705035424286196,0.6089284346963408,True,,-6.442433536789615,-8.846078576700672,2.002003480758537,-6.844075095942134,-10.848082057459209
2020-02-14,19.280000686645508,27.70000076293945,0.6960288864843903,0.6570927812946862,0.04812062328297269,0.7052134045776589,0.6089721580117134,,,-7.001956215277364,-8.837453010415073,2.005448837673982,-6.832004172741091,-10.842901848089056
2020-02-17,19.479999542236328,28.5,0.6835087558679414,0.6571000863616742,0.04813149835827753,0.7052315847199517,0.6089685880033966,,,-7.561002301595973,-8.833625091668171,2.0073029386136514,-6.8263221530545195,-10.840928030281823
2020-02-18,19.26000022888184,28.04999923706055,0.6866310428784225,0.6571073918416246,0.04814385377643066,0.7052512456180553,0.6089635380651939,,,-7.354037704060229,-8.830545651008135,2.0098698449563934,-6.820675806051742,-10.840415495964528
2020-02-19,19.479999542236328,28.25,0.68955750591987,0.6571208653998152,0.04816120702921771,0.7052820724290328,0.6089596583705975,,,-7.323800531036042,-8.827557881274782,2.0125149939637725,-6.815042887311009,-10.840072875238555
2020-02-20,19.559999465942386,28.35000038146973,0.6899470618253427,0.6571541235889234,0.04818909367625953,0.705343217265183,0.6089650299126639,,,-7.3386816774951384,-8.823610069665685,2.015117759070667,-6.808492310595018,-10.838727828736353
2020-02-21,19.280000686645508,27.79999923706055,0.6935252235886065,0.6571965402199716,0.04822536685235709,0.7054219070723288,0.6089711733676145,,,-7.096835475736629,-8.817663943631622,2.018544682030041,-6.799119261601581,-10.836208625661662
2020-02-24,18.799999237060547,27.149999618530273,0.6924493370611052,0.6573203514834074,0.04828444757294832,0.7056047990563558,0.609035903910459,,,-6.9601126838069405,-8.806976122379803,2.021138600264958,-6.785837522114845,-10.828114722644761
2020-02-25,18.57999992370605,26.5,0.7011320725926812,0.6574880610557913,0.048376766694422556,0.7058648277502139,0.6091112943613687,,,-6.56338775564679,-8.794380719139314,2.0255627473635074,-6.768817971775807,-10.81994346650282
2020-02-26,18.5,26.25,0.7047619047619048,0.6575691661867529,0.048449609061757416,0.7060187752485103,0.6091195571249954,,,-6.40618590879291,-8.785075943459674,2.0321259316938907,-6.752950011765783,-10.817201875153565
2020-02-27,18.700000762939453,26.54999923706055,0.7043314990697453,0.6576580493078515,0.04852546741641558,0.7061835167242672,0.6091325818914359,,,-6.490826546643021,-8.776100513621767,2.0381458303946283,-6.737954683227139,-10.814246344016395
2020-02-28,18.26000022888184,25.649999618530273,0.7118908577172184,0.6577804611567819,0.0486368311088864,0.7064172922656683,0.6091436300478955,True,,-6.076901068626054,-8.765893994724328,2.0465567340029356,-6.719337260721392,-10.812450728727264
2020-03-02,18.36000061035156,26.04999923706055,0.7047985085631534,0.6578839525477899,0.04871986155194717,0.706603814099737,0.6091640909958427,,,-6.356423158111053,-8.756006043652103,2.053110624785063,-6.70289541886704,-10.809116668437166
2020-03-03,18.26000022888184,25.25,0.7231683258963105,0.6580102565358383,0.04886408833392561,0.706874344869764,0.6091461682019127,True,,-5.697378597671339,-8.745262691313869,2.0638339553523575,-6.681428735961511,-10.809096646666227
2020-03-04,18.18000030517578,25.0,0.7272000122070312,0.658088689919642,0.04897564316039667,0.7070643330800387,0.6091130467592453,True,,-5.540176750817466,-8.73659481341325,2.0749843465907087,-6.661610466822541,-10.811579160003959
2020-03-05,18.559999465942386,26.0,0.7138461333054764,0.6581093060331397,0.04901255773361822,0.7071218637667579,0.6090967482995214,True,,-6.108984672290589,-8.730237933617488,2.0823907629899794,-6.647847170627509,-10.812628696607467
2020-03-06,18.100000381469727,25.29999923706055,0.7154150564145493,0.6581581529690036,0.049077997067073185,0.7072361500360768,0.6090801559019304,True,,-5.904818075313084,-8.72203988872127,2.0912146696826706,-6.630825219038599,-10.81325455840394
2020-03-09,17.040000915527347,24.04999923706055,0.7085239690681179,0.6581873671771548,0.049119220089473184,0.707306587266628,0.6090681470876815,True,,-5.778808688455804,-8.714916697916665,2.1002856489351682,-6.614631048981497,-10.815202346851834
2020-03-10,17.15999984741211,24.29999923706055,0.7061728553983226,0.6582319116235575,0.04916981628692577,0.7074017279104833,0.6090620953366318,,,-5.896011527130973,-8.70762621919124,2.1087592766117353,-6.598866942579505,-10.816385495802976
2020-03-11,17.040000915527347,24.10000038146973,0.707053968705712,0.6583204169766131,0.04924928856646912,0.7075697055430823,0.609071128410144,,,-5.826250128391326,-8.699546798667814,2.117721578030711,-6.5818252206371035,-10.817268376698525
