Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-30,10.800000190734863,35.54999923706055,0.30379748023949216,0.31215079587161404,0.06184488467006884,0.37399568054168286,0.2503059112015452,,,-2.2197731688684375,-1.9064869299576401,1.9552145342124831,0.048727604254843015,-3.8617014641701233
2019-10-31,10.920000076293944,35.70000076293945,0.30588234854129503,0.3119519452433777,0.061600355624225125,0.3735523008676028,0.2503515896191526,,,-2.154709595895886,-1.9145386652604692,1.9497369318581286,0.035198266597659345,-3.864275597118598
2019-11-01,11.140000343322754,37.099998474121094,0.3002695633826886,0.3117293403391006,0.06135627566959992,0.3730856160087005,0.2503730646695007,,,-2.4474421922913354,-1.9239235582479848,1.9444792080896849,0.020555649841700108,-3.8684027663376694
2019-11-04,11.5,38.900001525878906,0.295629808455134,0.3114473350057876,0.061163451707946154,0.3726107867137337,0.25028388329784146,,,-2.746672698298582,-1.935695300493964,1.9407132858180565,0.005017985324092367,-3.876408586312021
2019-11-05,11.619999885559082,38.79999923706055,0.2994845390218467,0.31118634874281403,0.06096320203467456,0.37214955077748857,0.2502231467081395,,,-2.5900481386523246,-1.946679115340748,1.9366160979142755,-0.01006301742647242,-3.8832952132550234
2019-11-06,11.68000030517578,39.099998474121094,0.2987212470840979,0.31094592691219947,0.060734080782223844,0.37168000769442333,0.2502118461299756,,,-2.639918947120222,-1.9572828954630668,1.9319640488365735,-0.025318846626493308,-3.8892469442996402
2019-11-07,11.640000343322756,38.79999923706055,0.3000000147475413,0.310643955418944,0.060582294564983034,0.37122624998392706,0.250061660853961,,,-2.570047680888651,-1.9691877373772873,1.9287963350331552,-0.04039140234413208,-3.897984072410442
2019-11-08,11.5600004196167,38.29999923706055,0.30182769320869335,0.31029102952922655,0.06048540669523801,0.37077643622446455,0.24980562283398855,,,-2.4669284254242303,-1.9819751901652862,1.9266095255994273,-0.055365664565858896,-3.9085847157647136
2019-11-11,11.119999885559082,37.0,0.3005405374475428,0.31001305605106266,0.06031177637449515,0.3703248324255578,0.24970127967656752,,,-2.4308193730562966,-1.9927604192562567,1.9228789796372645,-0.06988143961899218,-3.9156393988935214
2019-11-12,11.239999771118164,36.849998474121094,0.30502035920060505,0.30972476623365486,0.060170128076758124,0.369894894310413,0.24955463815689674,,,-2.255883174910686,-2.0034271571952273,1.9196593786396035,-0.0837677785556239,-3.923086535834831
2019-11-13,10.9399995803833,36.29999923706055,0.3013774052428654,0.30941753377961556,0.06003299351998661,0.36945052729960215,0.24938454025962895,,,-2.3544525479757166,-2.0146001017984196,1.9165665809992007,-0.0980335207992189,-3.9311666827976204
2019-11-14,10.84000015258789,36.04999923706055,0.30069349187236666,0.30910740416349936,0.059897255017201625,0.36900465918070097,0.24921014914629774,,,-2.3628923861858873,-2.0258056544533822,1.9135021337406715,-0.11230352071271077,-3.9393077881940535
2019-11-15,10.779999732971193,35.79999923706055,0.30111731739400766,0.30877046158056076,0.05978900709500583,0.3685594686755666,0.24898145448555492,,,-2.3313332162173452,-2.037531052143425,1.9109671210612593,-0.1265639310821658,-3.948498173204684
2019-11-18,10.920000076293944,36.349998474121094,0.3004126694549463,0.3085104911094132,0.05960064320961585,0.36811113431902903,0.24890984789979737,,,-2.392763690564429,-2.047614571317217,1.9068343779412633,-0.1407801933759536,-3.95444894925848
2019-11-19,11.18000030517578,37.29999923706055,0.29973191779766983,0.30821102662626576,0.05945339608787236,0.36766442271413813,0.2487576305383934,,,-2.480690181524194,-2.0590067859829713,1.9036260194179369,-0.1553807665650344,-3.962632805400908
2019-11-20,11.0600004196167,36.75,0.3009523923705224,0.3079349822082606,0.059287922289843746,0.36722290449810435,0.24864705991841685,,,-2.3992592494134417,-2.069598414942681,1.8999975609063984,-0.16960085403628278,-3.9695959758490797
2019-11-21,10.880000114440918,35.95000076293945,0.3026425558704582,0.30768007494567234,0.059108322702889717,0.3667883976485621,0.24857175224278263,,,-2.286269147334149,-2.0792829800646184,1.895979275079988,-0.18330370498463044,-3.9752622551446066
2019-11-22,10.880000114440918,36.150001525878906,0.30096817856707947,0.3073978597804485,0.05895191647379107,0.36634977625423953,0.24844594330665742,,,-2.3595170984200333,-2.0897847163198198,1.8924671007238754,-0.1973176155959444,-3.982251817043695
2019-11-25,11.279999732971193,37.849998474121094,0.2980184990148305,0.307116135414427,0.058783056158783126,0.36589919157321016,0.24833307925564388,,,-2.5821215713986128,-2.1010026599267206,1.888884468176949,-0.21211819174977165,-3.9898871281036694
2019-11-26,11.31999969482422,37.75,0.29986754158474754,0.306837725242804,0.05862048733550523,0.36545821257830924,0.24821723790729877,,,-2.5054983325468765,-2.1119691546010677,1.885353171954542,-0.22661598264652572,-3.9973223265556097
2019-11-27,11.239999771118164,38.04999923706055,0.2954007883440494,0.30652022892725495,0.05848134185210008,0.365001570779355,0.24803888707515487,,,-2.695369484337526,-2.12429531410772,1.882484046980664,-0.2418112671270558,-4.006779361088384
2019-11-28,11.239999771118164,38.900001525878906,0.28894599820620975,0.3061861584183662,0.05833613656565383,0.36452229498402006,0.24785002185271238,,,-3.006672927180418,-2.137751866526344,1.8798952942643667,-0.25785657226197745,-4.017647160790711
2019-11-29,10.899999618530273,38.150001525878906,0.2857142642874156,0.30583341039120204,0.05820097852674025,0.36403438891794226,0.2476324318644618,,,-3.071994311012592,-2.1516042597914598,1.8775577457060397,-0.27404651408542,-4.0291620054975
2019-12-02,11.199999809265137,40.79999923706055,0.27450980437988964,0.30547327054961154,0.05803965201082609,0.36351292256043766,0.24743361853878545,,,-3.742524931628184,-2.1674093644546693,1.8762030679608155,-0.29120629649385377,-4.043612432415484
2019-12-03,11.140000343322754,41.150001525878906,0.2707168877336954,0.3050501059640276,0.0579403330549924,0.36299043901902,0.24710977290903519,,,-3.9307086612429796,-2.1852701211002055,1.8767207513743804,-0.30854936972582503,-4.061990872474586
2019-12-04,10.979999542236328,40.599998474121094,0.27044334864286035,0.30464934623529183,0.057817708150414183,0.36246705438570603,0.24683163808487765,,,-3.8892772475711084,-2.202265787211813,1.8764513258787239,-0.32581446133308933,-4.078717113090537
2019-12-05,11.0,40.599998474121094,0.27093597077378034,0.3042666607901579,0.05767719250205673,0.3619438532922146,0.2465894682881012,,,-3.8692767898074365,-2.2187264765663115,1.8756775392142708,-0.3430489373520407,-4.094404015780582
2019-12-06,11.140000343322754,41.04999923706055,0.27137638368736916,0.30390087954062617,0.05751946023464696,0.3614203397752731,0.2463814193059792,,,-3.8940839871558044,-2.2347585059579216,1.8744649405886864,-0.3602935653692352,-4.109223446546608
2019-12-09,11.31999969482422,42.79999923706055,0.2644859788927806,0.3035052993047175,0.05738040883377413,0.36088570813849163,0.24612489047094335,,,-4.355001762751012,-2.2528151852712335,1.8752779900436067,-0.37753719522762674,-4.12809317531484
2019-12-10,11.359999656677244,42.25,0.268875731518988,0.30313859236460483,0.05722050898624396,0.3603591013508488,0.24591808337836088,,,-4.113570983228154,-2.269467820986959,1.87462666359864,-0.39484115738831904,-4.144094484585599
2019-12-11,11.479999542236328,43.400001525878906,0.26451610918471835,0.30279776954085186,0.05701493014539808,0.35981269968624996,0.24578283939545378,,,-4.414745768596557,-2.286023130088831,1.8737786332673672,-0.4122444968214638,-4.159801763356198
2019-12-12,11.619999885559082,42.95000076293945,0.27054714037597194,0.3025052773953949,0.05676639149912017,0.35927166889451506,0.24573888589627474,,,-4.1099378846026795,-2.3003422025509783,1.8704650754066978,-0.4298771271442805,-4.170807277957676
2019-12-13,11.84000015258789,43.25,0.27375722896156973,0.30221762979083233,0.05652824371566337,0.35874587350649567,0.24568938607516896,,,-3.999808845658464,-2.3145397533650547,1.8672329946349195,-0.44730675873013515,-4.1817727479999744
2019-12-16,11.880000114440918,44.29999923706055,0.26817156476387327,0.30187102473788674,0.0563514283612904,0.35822245309917716,0.24551959637659634,,,-4.34435888064575,-2.331528262738167,1.8669978050658278,-0.464530457672339,-4.198526067803995
2019-12-17,12.15999984741211,44.0,0.27636363289572974,0.30158389465538504,0.05613016210940136,0.3577140567647864,0.24545373254598368,,,-3.954487919589962,-2.34592869527949,1.8641702879895918,-0.4817584072898984,-4.2100989832690825
2019-12-18,12.0600004196167,43.95000076293945,0.27440273515959107,0.30130213025467767,0.05589552089972322,0.3571976511544009,0.24540660935495445,,,-4.036175708886017,-2.360369043747622,1.8613105879832044,-0.49905845576441754,-4.221679631730826
2019-12-19,11.9399995803833,43.650001525878906,0.27353949972497477,0.3010468231915847,0.055619822031507046,0.35666664522309177,0.24542700116007765,,,-4.046305320034822,-2.3739998027192653,1.8574526756463476,-0.5165471270729176,-4.231452478365613
2019-12-20,12.039999961853027,44.599998474121094,0.26995516533120895,0.30076255556525955,0.05537228919955532,0.3561348447648149,0.2453902663657042,,,-4.2942302613182335,-2.38917136852132,1.8552058406509417,-0.5339655278703781,-4.244377209172262
2019-12-23,12.100000381469727,44.5,0.271910120931904,0.3005133699806862,0.055081887586788024,0.3555952575674742,0.24543148239389814,,,-4.197606564702824,-2.403024390235989,1.8514103598261689,-0.5516140304098203,-4.254434750062158
2019-12-24,12.020000457763672,44.04999923706055,0.2728717517808921,0.30032078198375073,0.0547031903559036,0.3550239723396543,0.24561759162784713,,,-4.112798947737755,-2.414608163659077,1.8445738810389893,-0.5700342826200875,-4.259182044698067
2019-12-27,12.4399995803833,46.599998474121094,0.2669527894360715,0.30006340868436543,0.05440339226715685,0.3544668009515223,0.24566001641720858,,,-4.626707359469872,-2.429926770639411,1.842229296036367,-0.5876974746030439,-4.2721560666757785
2019-12-30,12.5600004196167,46.75,0.26866311058003634,0.29986209139417336,0.054018049927515556,0.35388014132168893,0.2458440414666578,,,-4.561642832823004,-2.4430327143817188,1.8367114184389655,-0.6063212959427533,-4.279744132820684
2019-12-31,12.479999542236328,46.54999923706055,0.26809881303500516,0.29967264632115664,0.053608686548801146,0.3532813328699578,0.2460639597723555,,,-4.5683957591174895,-2.455518791080222,1.8302090309832861,-0.6253097600969357,-4.285727822063508
2020-01-02,12.880000114440918,48.9000015258789,0.26339467714790465,0.29943454060273816,0.05326287284538133,0.3526974134481195,0.24617166775735683,,,-5.029056167267225,-2.471343466625995,1.828373806139063,-0.6429696604869317,-4.299717272765058
2020-01-03,12.579999923706055,47.849998474121094,0.26290491797005483,0.29918460107321304,0.05293695653338719,0.35212155760660024,0.24624764453982584,,,-4.944504964073314,-2.4872959213540184,1.8267995058596684,-0.66049641549435,-4.314095427213687
2020-01-06,12.31999969482422,46.20000076293945,0.2666666556574396,0.29899692097672115,0.052519997873572546,0.3515169188502937,0.24647692310314862,,,-4.600212739945649,-2.500051092081741,1.8208006124184577,-0.6792504796632832,-4.320851704500199
2020-01-07,12.4399995803833,46.29999923706055,0.2686825007639694,0.2987737332166414,0.05218116169818831,0.35095489491482973,0.2465925715184531,,,-4.516836131385279,-2.51385006066258,1.8166356142369466,-0.6972144464256333,-4.330485674899527
2020-01-08,12.279999732971193,45.75,0.26841529470975284,0.29863871624347693,0.051672292209345244,0.35031100845282215,0.2469664240341317,,,-4.4754051611275525,-2.5236940234492566,1.805987792145928,-0.7177062313033287,-4.329681815595185
2020-01-09,12.5,46.6500015258789,0.2679528315356148,0.2984803038306605,0.05120900133465829,0.34968930516531876,0.2472713024960022,,,-4.585019975440989,-2.5345838870233997,1.7969555799163441,-0.7376283071070555,-4.331539466939744
2020-01-10,12.380000114440918,44.599998474121094,0.2775784873989255,0.29834333290291815,0.05077174297300069,0.34911507587591883,0.24757158992991746,,,-3.954230108730343,-2.5433599839170546,1.7866806782800084,-0.7566793056370462,-4.330040662197063
2020-01-13,12.260000228881836,44.650001525878906,0.2745800629318233,0.29820220293763045,0.050322055929963534,0.348524258867594,0.24788014700766692,,,-4.092543029877245,-2.5525672576690304,1.7766181693299978,-0.7759490883390325,-4.329185426999028
2020-01-14,12.199999809265135,45.1500015258789,0.27021039638885475,0.2979473480793401,0.050050585831423515,0.3479979339107636,0.24789676224791657,,,-4.335662628664421,-2.566934414244027,1.7737685667516667,-0.7931658474923602,-4.340702980995694
2020-01-15,12.0600004196167,43.900001525878906,0.2747152619688947,0.2978076250278744,0.04960099233239394,0.34740861736026835,0.24820663269548043,,,-4.017864070386665,-2.5763065596318904,1.7644068556301487,-0.8118997040017417,-4.340713415262039
2020-01-16,12.220000267028807,45.29999923706055,0.2697571848308434,0.29764751314690513,0.04915794672591806,0.3468054598728232,0.24848956642098707,,,-4.370597086398815,-2.5868010761637437,1.7556751926790968,-0.8311258834846469,-4.342476268842841
2020-01-17,12.079999923706055,44.95000076293945,0.2687430415722222,0.2975054226493712,0.04867057135267686,0.34617599400204807,0.24883485129669433,,,-4.382414563137619,-2.5963448972556993,1.7452191601267502,-0.8511257371289491,-4.341564057382449
2020-01-20,11.800000190734865,43.5,0.2712643722008015,0.2972844308480392,0.048352746823470946,0.34563717767151014,0.24893168402456822,,,-4.131368397096729,-2.608349785874344,1.7397438571856487,-0.8686059286886951,-4.348093643059992
2020-01-21,11.31999969482422,41.400001525878906,0.27342993424162443,0.29712079558822696,0.04794372028877594,0.34506451587700293,0.24917707529945102,,,-3.8422688993267524,-2.6169851194145255,1.7301217150478063,-0.8868634043667192,-4.347106834462332
2020-01-22,11.279999732971193,42.79999923706055,0.26355140032815316,0.2969581229244447,0.047464920193542766,0.34442304311798744,0.24949320273090192,,,-4.39500172460404,-2.6258087574987674,1.7183828699111312,-0.9074258875876362,-4.344191627409899
2020-01-23,10.9399995803833,41.25,0.2652121110395952,0.2967466313380714,0.04709744347074615,0.3438440748088175,0.24964918786732523,,,-4.167332701181142,-2.63575746716814,1.7097283202086788,-0.9260291469594613,-4.345485787376819
2020-01-24,10.9399995803833,41.45000076293945,0.26393243375196224,0.29654384535590755,0.04670587254204329,0.34324971789795083,0.24983797281386427,,,-4.240580652267026,-2.6453181652345474,1.7001554531973417,-0.9451627120372057,-4.345473618431889
2020-01-29,10.300000190734863,39.29999923706055,0.26208652393615806,0.2963032772631841,0.04637786934145962,0.3426811466046437,0.2499254079217245,,,-4.093167012647022,-2.655385013866378,1.692099431198367,-0.9632855826680111,-4.347484445064746
2020-01-30,9.970000267028807,37.70000076293945,0.2644562351529101,0.29607399350958813,0.04604380337140734,0.3421177968809955,0.2500301901381808,,,-3.837186121842935,-2.6642329058753327,1.6831825607999245,-0.9810503450754082,-4.347415466675257
2020-01-31,9.960000038146973,38.0,0.26210526416176244,0.29582032380439083,0.04574406254930554,0.34156438635369635,0.2500762612550853,,,-3.957057578809362,-2.674362114102995,1.675893375200158,-0.998468738902837,-4.350255489303153
2020-02-03,10.020000457763672,38.79999923706055,0.25824743955646473,0.29552652433334814,0.04549839121539156,0.3410249155487397,0.2500281331179566,,,-4.190047566447735,-2.6865229776367547,1.6709522711473292,-1.0155707064894255,-4.357475248784084
2020-02-04,10.199999809265137,39.95000076293945,0.2553191392859097,0.2952388020678567,0.045231334667982265,0.3404701367358389,0.25000746739987445,,,-4.431222885873757,-2.6988674142289666,1.665748174011725,-1.0331192402172416,-4.364615588240691
2020-02-05,10.15999984741211,39.599998474121094,0.25656566259849095,0.29497435547931855,0.044929435642605674,0.3399037911219242,0.2500449198367129,,,-4.343038584054371,-2.7100978158734694,1.6590922833890127,-1.0510055324844567,-4.369190099262482
2020-02-06,10.380000114440918,40.599998474121094,0.25566503705800014,0.2947398854018551,0.0445667271528062,0.33930661255466127,0.2501731582490489,,,-4.4892766753665185,-2.7203708762815793,1.6503907073491844,-1.069980168932395,-4.370761583630763
