Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2020-01-20,7.050000190734862,14.079999923706055,0.5007102435323879,0.5217581062614273,0.038338235076110255,0.5600963413375375,0.48341987118531704,,,0.1068558316754622,0.3221384081473688,0.47052013237862916,0.792658540525998,-0.14838172423126034
2020-01-21,6.809999942779541,13.600000381469727,0.5007352758650141,0.5215360783019524,0.038066654087438805,0.5596027323893912,0.48346942421451355,,,0.10355346241956376,0.31973556162450995,0.46567684063945675,0.7854124022639667,-0.1459412790149468
2020-01-22,7.03000020980835,13.899999618530273,0.5057554246574628,0.5213565361321888,0.03781737987277356,0.5591739160049624,0.48353915625941524,,,0.17561779039967362,0.3177996291110124,0.46095944499354236,0.7787590741045547,-0.14315981588252996
2020-01-23,6.949999809265138,13.859999656677244,0.5014430001025924,0.5211790544620428,0.03761612706595034,0.5587951815279931,0.48356292739609247,,,0.1153422130814139,0.3158039459809855,0.45681445327337566,0.7726183992543612,-0.14101050729239017
2020-01-24,6.889999866485597,14.140000343322756,0.487270134313626,0.5208172758210488,0.03724033763226579,0.5580576134533145,0.48357693818878295,,,-0.08273196254967274,0.31161367289499603,0.4504115576410052,0.7620252305360012,-0.13879788474600918
2020-01-29,6.679999828338622,14.0,0.47714284488133013,0.520422001193649,0.03694708446331693,0.557369085656966,0.48347491673033205,,True,-0.22369488427087436,0.3068883214000536,0.4450266429123445,0.7519149643123981,-0.13813832151229088
2020-01-30,6.480000019073486,13.220000267028807,0.49016640606542633,0.5200688805926719,0.0365493763927649,0.5566182569854368,0.48351950419990697,,,-0.03906040551100709,0.30286093464495456,0.4383015385238706,0.7411624731688251,-0.13544060387891604
2020-01-31,6.449999809265138,13.15999984741211,0.4901215717364555,0.5197078124385608,0.036134174613604166,0.5558419870521649,0.4835736378249566,,,-0.03947314534348845,0.2988459209187255,0.4315879503611086,0.7304338712798342,-0.13274202944238306
2020-02-03,6.380000114440918,13.34000015258789,0.4782608726734708,0.51942954872087,0.036044512705770165,0.5554740614266401,0.48338503601509986,,True,-0.1982347798184314,0.29544524554185864,0.42880055913133974,0.7242458046731983,-0.1333553135894811
2020-02-04,6.420000076293945,13.520000457763672,0.47485206057129603,0.5191447173800601,0.035989669160086064,0.5551343865401461,0.483155048219974,,True,-0.24699675761612827,0.2918996508645958,0.426482055968591,0.7183817068331868,-0.13458240510399522
2020-02-05,6.269999980926514,14.0600004196167,0.44594593128023857,0.5188339180575472,0.03628410531068501,0.5551180233682322,0.4825498127468622,,True,-0.6632822016588511,0.287658638648698,0.4297323616059868,0.7173910002546848,-0.14207372295728882
2020-02-06,6.5,14.479999542236328,0.44889504181545875,0.5185560322475556,0.036561235934748054,0.5551172681823037,0.4819947963128076,,True,-0.6403925913089195,0.2837558091701621,0.43299621743309147,0.7167520266032535,-0.1492404082629294
2020-02-07,6.420000076293945,14.34000015258789,0.44769874532639736,0.5181915782062726,0.03677306465404991,0.5549646428603225,0.4814185135522227,,True,-0.6513558688660828,0.2788332155403257,0.43498207811466705,0.7138152936549927,-0.15614886257434135
2020-02-10,6.309999942779541,14.899999618530273,0.42348993988779415,0.5177274033240072,0.03725325274316807,0.5549806560671753,0.4804741505808392,,True,-1.0375035275298137,0.27225785233504995,0.4419031285241625,0.7141609808592124,-0.16964527618911257
2020-02-11,6.369999885559082,14.5600004196167,0.4374999795313726,0.5172496563866272,0.03747289267117293,0.5547225490578002,0.4797767637154543,,True,-0.8098428224766216,0.265780867181267,0.4441154616052998,0.7098963287865667,-0.17833459442403282
2020-02-12,6.380000114440918,14.760000228881836,0.43224932354382783,0.5167976086285091,0.037808689109755725,0.5546062977382649,0.4789889195187534,,True,-0.8984667097195453,0.25948692972760146,0.44842836972992006,0.7079152994575215,-0.1889414400023186
2020-02-13,6.300000190734862,14.739999771118164,0.4274084320597618,0.5163382479089625,0.038207833131892126,0.5545460810408547,0.4781304147770704,,True,-0.9686039866746841,0.2530431186397759,0.45382753443286095,0.7068706530726369,-0.20078441579308504
2020-02-14,6.320000171661378,15.199999809265135,0.4157894901951928,0.5158391018638538,0.038749204432742934,0.5545883062965968,0.4770898974311109,,True,-1.1754397079735552,0.24579849118413874,0.4622008694090997,0.7079993605932384,-0.21640237822496097
2020-02-17,6.429999828338622,15.119999885559082,0.42526454213004544,0.5153799826995703,0.03916550884759408,0.5545454915471644,0.47621447385197624,,True,-1.0259904048464081,0.23922809941210066,0.4682879170383982,0.7075160164504989,-0.22905981762629757
2020-02-18,6.289999961853027,14.68000030517578,0.42847410293549787,0.5150047683046771,0.03959068489073437,0.5545954531954115,0.47541408341394276,,True,-0.9490172158575314,0.23385849970953723,0.4742916230354268,0.708150122744964,-0.2404331233258896
2020-02-19,6.3499999046325675,14.640000343322756,0.4337431527130241,0.5146543210762433,0.03995585788465825,0.5546101789609016,0.47469846319158504,,True,-0.8692924498530408,0.22887905391618282,0.47929188739164796,0.7081709413078308,-0.25041283347546517
2020-02-20,6.360000133514403,14.420000076293945,0.44105409846495464,0.5143727678522639,0.04026379727992384,0.5546365651321877,0.4741089705723401,,True,-0.7508054580955283,0.22488669335564998,0.4833628079648085,0.7082495013204585,-0.25847611460915854
2020-02-21,6.25,14.600000381469727,0.42808218059586356,0.513964199745431,0.04065490048752615,0.5546191002329571,0.47330929925790477,,True,-0.949567531260656,0.21915962256772994,0.4887384470703005,0.7078980696380305,-0.26957882450257054
2020-02-24,6.059999942779541,14.5600004196167,0.4162087752837492,0.5135681522127667,0.04119770821564221,0.5547658604284089,0.4723704439971245,,True,-1.1198427652561627,0.2134578835360386,0.496779175099027,0.7102370586350656,-0.28332129156298846
2020-02-25,6.0999999046325675,14.34000015258789,0.42538353136151963,0.5132533628506235,0.04164062653285663,0.5548939893834801,0.4716127363177669,,True,-0.9713560405274606,0.2089292481828688,0.50315241243303,0.7120816606158988,-0.2942231642501612
2020-02-26,6.059999942779541,14.140000343322756,0.4285714141188983,0.5129575228466149,0.04204533696044408,0.555002859807059,0.4709121858861708,,True,-0.9127318862557283,0.20472676209439628,0.5088024560962754,0.7135292181906716,-0.3040756940018791
2020-02-27,6.139999866485597,14.260000228881836,0.43057501878925636,0.5127661472724342,0.04240949772509542,0.5551756449975296,0.4703566495473388,,True,-0.8919064322245278,0.20186526095970875,0.5143603938455529,0.7162256548052617,-0.31249513288584413
2020-02-28,6.019999980926514,14.18000030517578,0.4245415974165515,0.512473083394691,0.042841111988994304,0.5553141953836853,0.4696319714056967,,True,-0.9724566713337062,0.1976554955253246,0.5205556573417379,0.7182111528670625,-0.32290016181641334
2020-03-02,6.119999885559082,14.31999969482422,0.4273743027921346,0.5121532268248744,0.04323688458491398,0.5553901114097883,0.4689163422399604,,True,-0.9414934128500301,0.19308877157362095,0.5261309830255589,0.7192197545991799,-0.333042211451938
2020-03-03,6.0999999046325675,14.0600004196167,0.43385488780795245,0.5119002855154281,0.04357075509437883,0.5554710406098069,0.4683295304210493,,True,-0.8332822779527973,0.18949093297149755,0.5307475046225556,0.7202384375940531,-0.34125657165105805
2020-03-04,6.190000057220459,14.520000457763672,0.4263085304457232,0.5116188415602554,0.04396572144735626,0.5555845630076116,0.4676531201128991,,True,-0.9701178275902933,0.1853354652232674,0.5366404455601009,0.7219759107833683,-0.35130498033683355
2020-03-05,6.329999923706055,14.760000228881836,0.42886177679860327,0.5114038160215508,0.04431954099584902,0.5557233570173998,0.4670842750257018,,True,-0.9484669004544086,0.1820119116109997,0.5422735197306523,0.724285431341652,-0.3602616081196526
2020-03-06,6.139999866485597,14.800000190734865,0.4148648504970544,0.5111087510859891,0.04480470571865865,0.5559134568046478,0.46630404536733044,,True,-1.15819178089982,0.1775065078985371,0.550050675179303,0.72755718307784,-0.37254416728076584
2020-03-09,5.989999771118164,14.520000457763672,0.4125344064927617,0.5107399124846846,0.045314278133993496,0.5560541906186781,0.4654256343506912,,True,-1.1701181136925882,0.17212153117232606,0.5576931107796609,0.729814641951987,-0.3855715796073348
2020-03-10,6.28000020980835,14.979999542236328,0.419225660995636,0.5103728700537884,0.04574745457815078,0.5561203246319392,0.4646254154756376,,True,-1.1069529069509088,0.16665955314686906,0.564365319883462,0.731024873030331,-0.39770576673659286
2020-03-11,6.0999999046325675,15.420000076293945,0.3955901345299245,0.5099906168189124,0.04641048936542081,0.5564011061843332,0.46358012745349164,,True,-1.503926737878043,0.1605595585864447,0.5759253825906255,0.7364849411770702,-0.4153658240041809
2020-03-12,5.860000133514403,15.380000114440918,0.38101431013724163,0.5094861750374905,0.047248164545727,0.5567343395832175,0.4622380104917635,,True,-1.7242016857712548,0.1527202042982325,0.5902788053816508,0.7429990096798833,-0.43755860108341826
2020-03-13,5.630000114440918,13.800000190734865,0.4079710171468566,0.5091812914042371,0.04773993174268128,0.5569212231469184,0.4614413596615558,,True,-1.1750704820438198,0.1484220713974367,0.5972490714021738,0.7456711427996104,-0.4488270000047371
2020-03-16,5.4099998474121085,12.899999618530273,0.4193798455343274,0.508940438238741,0.048111549319007726,0.5570519875577488,0.4608288889197333,,True,-0.9512615210958897,0.14529322085287527,0.6019411433542863,0.7472343642071615,-0.456647922501411
2020-03-17,5.400000095367432,12.739999771118164,0.4238618675338865,0.5087490757921186,0.04842420156919116,0.5571732773613097,0.46032487422292745,,True,-0.8823619802407583,0.14286356324258973,0.6058811627328992,0.7487447259754889,-0.4630175994903094
2020-03-18,5.119999885559082,12.760000228881836,0.40125390232910285,0.5083603799083959,0.04897904251937644,0.5573394224277723,0.45938133738901943,,True,-1.1722248368000248,0.13789236913853747,0.6125887834495258,0.7504811525880632,-0.47469641431098836
2020-03-19,4.929999828338623,12.600000381469727,0.391269815800082,0.5078993631768965,0.049633928238138066,0.5575332914150346,0.4582654349387585,,True,-1.2833256011206764,0.13207565858909825,0.6203097012008234,0.7523853597899217,-0.48823404261172515
2020-03-20,5.070000171661377,12.65999984741211,0.4004739520354544,0.5074448476184599,0.050179793668878106,0.557624641287338,0.4572650539495818,,True,-1.1729122574969093,0.12633112939600308,0.6266667550188255,0.7529978844148286,-0.5003356256228224
2020-03-23,4.929999828338623,12.399999618530273,0.3975806435486776,0.5070680969967023,0.05072907024692984,0.5577971672436322,0.45633902674977245,,True,-1.1847010147190353,0.121644711575851,0.6330879983177115,0.7547327098935624,-0.5114432867418605
2020-03-24,5.150000095367432,13.520000457763672,0.38091715391992576,0.5066573360737451,0.05142803830319406,0.5580853743769392,0.455229297770551,,True,-1.516996738542642,0.11593688135739044,0.6428690064722685,0.758805887829659,-0.5269321251148781
2020-03-25,5.539999961853027,12.899999618530273,0.429457374083567,0.5065294285397619,0.05162931852536615,0.558158747065128,0.4549001100143958,,True,-0.8212614066549708,0.11423155248829639,0.6456071730245081,0.7598387255128045,-0.5313756205362117
2020-03-26,5.429999828338623,12.300000190734865,0.4414633938322083,0.5064208122703027,0.05177574421570292,0.5581965564860056,0.45464506805459975,,True,-0.6353891917950971,0.1129050113987223,0.6474046160718656,0.760309627470588,-0.5344996046731433
2020-03-27,5.46999979019165,12.0,0.4558333158493042,0.5064204009685622,0.05181622347668889,0.5582366244452511,0.4546041774918733,,,-0.4474528206164896,0.11294803069192298,0.6480414519736922,0.7609894826656152,-0.5350934212817693
2020-03-30,5.559999942779541,12.260000228881836,0.45350732781239406,0.5064094862730417,0.05186584206370049,0.5582753283367422,0.45454364420934124,,True,-0.48566425412922687,0.11284747161695402,0.6487966370416117,0.7616441086585657,-0.5359491654246578
2020-03-31,5.619999885559082,12.68000030517578,0.44321764592269647,0.5063368305730703,0.05197813326863709,0.5583149638417074,0.45435869730443323,,True,-0.6327751903501202,0.11186513948114465,0.6503532135516185,0.7622183530327631,-0.5384880740704738
2020-04-01,5.320000171661377,12.140000343322756,0.4382207595725056,0.5062713042621851,0.05209289605443812,0.5583642003166233,0.454178408207747,,True,-0.6664895555725359,0.11109909530199234,0.6518323039383561,0.7629313992403485,-0.5407332086363638
2020-04-02,5.269999980926514,12.68000030517578,0.4156151304488046,0.506146971440944,0.05232007473209717,0.5584670461730412,0.45382689670884685,,True,-0.9827750949826886,0.10947515378174096,0.6549071798603648,0.7643823336421058,-0.5454320260786238
2020-04-03,5.309999942779541,12.84000015258789,0.41355139249817807,0.5059848154003185,0.05258882456839658,0.558573639968715,0.4533959908319219,,True,-1.0216744260294695,0.10737164365729275,0.6584833439294732,0.765854987586766,-0.5511117002721804
2020-04-06,5.46999979019165,13.300000190734865,0.41127817381553106,0.5057822167256951,0.05289890990889907,0.5586811266345942,0.45288330681679606,,True,-1.0885102808427485,0.1044991419323591,0.6628814678483722,0.7673806097807313,-0.5583823259160131
2020-04-07,5.860000133514403,13.479999542236328,0.4347181255573122,0.5056156812471923,0.05308429458653546,0.5586999758337277,0.4525313866606568,,True,-0.7872714068938373,0.10210027216008831,0.6654798787812741,0.7675801509413624,-0.5633796066211858
2020-04-08,5.739999771118164,13.460000038146973,0.4264487187853222,0.5054396542182186,0.05330328896687954,0.5587429431850981,0.45213636525133905,,True,-0.8974095928160413,0.09955270837482469,0.6686048402657774,0.768157548640602,-0.5690521318909527
2020-04-09,5.75,13.760000228881836,0.41787790002582403,0.5052465388185061,0.05356448807682334,0.5588110268953295,0.4516820507416828,,True,-1.0353457732597855,0.09672364770539274,0.6724964506062578,0.7692200983116506,-0.5757728029008651
2020-04-14,5.9000000953674325,13.859999656677244,0.42568544311074547,0.5051316680097963,0.05372849305432273,0.558860161064119,0.45140317495547355,,True,-0.9346575008162912,0.09493766235750048,0.675142153661023,0.7700798160185235,-0.5802044913035226
2020-04-15,5.8499999046325675,13.460000038146973,0.434621091237228,0.5050612911135605,0.053828610481756495,0.5588899015953169,0.451232680631804,,True,-0.7874094593016379,0.0938529810986798,0.6767487057070268,0.7706016868057066,-0.582895724608347
2020-04-16,5.760000228881836,13.199999809265135,0.4363636600084545,0.5050168564804622,0.05389778079415446,0.5589146372746167,0.45111907568630777,,True,-0.7491975489517406,0.09318514211132323,0.6778731358798977,0.771058277991221,-0.5846879937685745
2020-04-17,5.630000114440918,12.920000076293945,0.4357585202163453,0.5050264428997586,0.053903301610496154,0.5589297445102548,0.45112314128926245,,True,-0.7411239008179962,0.09335423721859121,0.6780829312965173,0.7714371685151085,-0.5847286940779262
2020-04-20,5.53000020980835,12.899999618530273,0.4286821994835373,0.504972724304693,0.053988179916620735,0.5589609042213137,0.45098454438807223,,True,-0.8312611586996486,0.09267139267621467,0.6792868619284911,0.7719582546047058,-0.5866154692522764
2020-04-21,5.360000133514403,12.9399995803833,0.41421949824789966,0.504826922264708,0.054202235202374154,0.5590291574670821,0.4506246870623339,,True,-1.0209860582185462,0.09080310811286356,0.6820831162464076,0.7728862243592711,-0.5912800081335441
2020-04-22,5.480000019073486,13.84000015258789,0.3959537542381314,0.5045353441572252,0.054626397676696824,0.5591617418339221,0.4499089464805284,,True,-1.3447954006362028,0.08664103585413145,0.6883074490648499,0.7749484849189813,-0.6016664132107185
2020-04-23,5.610000133514403,13.899999618530273,0.40359714298377664,0.5042164320114282,0.05501944124410798,0.5592358732555361,0.4491969907673202,,True,-1.2443822858942726,0.08211150423031888,0.6939794101911791,0.776090914421498,-0.6118679059608603
